20181110193901.587,10.0.1.2,41328,10.0.2.5,5001,3,245.0-246.0,3538944,28311552,70658,0,0,223
20181110193902.562,10.0.1.2,41328,10.0.2.5,5001,3,246.0-247.0,3145728,25165824,73630,0,0,233
20181110193903.538,10.0.1.2,41328,10.0.2.5,5001,3,247.0-248.0,3145728,25165824,76508,0,0,243
20181110193904.503,10.0.1.2,41328,10.0.2.5,5001,3,248.0-249.0,3145728,25165824,80913,0,0,251
20181110193905.509,10.0.1.2,41328,10.0.2.5,5001,3,249.0-250.0,3276800,26214400,67844,12,0,203
20181110193906.504,10.0.1.2,41328,10.0.2.5,5001,3,250.0-251.0,3145728,25165824,73448,0,0,230
20181110193907.500,10.0.1.2,41328,10.0.2.5,5001,3,251.0-252.0,3145728,25165824,79595,0,0,247
20181110193908.555,10.0.1.2,41328,10.0.2.5,5001,3,252.0-253.0,3276800,26214400,56457,11,0,179
20181110193909.541,10.0.1.2,41328,10.0.2.5,5001,3,253.0-254.0,3145728,25165824,46467,15,0,142
20181110193910.566,10.0.1.2,41328,10.0.2.5,5001,3,254.0-255.0,3276800,26214400,36702,9,0,113
20181110193911.572,10.0.1.2,41328,10.0.2.5,5001,3,255.0-256.0,3145728,25165824,43286,0,0,131
20181110193912.577,10.0.1.2,41328,10.0.2.5,5001,3,256.0-257.0,3145728,25165824,36128,11,0,110
20181110193913.583,10.0.1.2,41328,10.0.2.5,5001,3,257.0-258.0,3145728,25165824,41959,0,0,130
20181110193914.599,10.0.1.2,41328,10.0.2.5,5001,3,258.0-259.0,3145728,25165824,47493,0,0,142
20181110193915.624,10.0.1.2,41328,10.0.2.5,5001,3,259.0-260.0,3014656,24117248,52554,0,0,158
20181110193916.479,10.0.1.2,41328,10.0.2.5,5001,3,260.0-261.0,2621440,20971520,57104,0,0,171
20181110193917.555,10.0.1.2,41328,10.0.2.5,5001,3,261.0-262.0,3407872,27262976,44272,7,0,134
20181110193918.601,10.0.1.2,41328,10.0.2.5,5001,3,262.0-263.0,3145728,25165824,53784,0,0,161
20181110193919.486,10.0.1.2,41328,10.0.2.5,5001,3,263.0-264.0,2621440,20971520,58103,0,0,172
20181110193920.501,10.0.1.2,41328,10.0.2.5,5001,3,264.0-265.0,3145728,25165824,60418,0,0,179
20181110193921.517,10.0.1.2,41328,10.0.2.5,5001,3,265.0-266.0,3145728,25165824,43892,10,0,131
20181110193922.552,10.0.1.2,41328,10.0.2.5,5001,3,266.0-267.0,3145728,25165824,53289,0,0,159
20181110193923.588,10.0.1.2,41328,10.0.2.5,5001,3,267.0-268.0,3145728,25165824,57102,0,0,173
20181110193924.614,10.0.1.2,41328,10.0.2.5,5001,3,268.0-269.0,3145728,25165824,58241,0,0,179
20181110193925.479,10.0.1.2,41328,10.0.2.5,5001,3,269.0-270.0,2621440,20971520,61769,0,0,181
20181110193925.479,10.0.1.2,41328,10.0.2.5,5001,3,0.0-270.0,677117952,20062215,61769,933,0,181
