20181107230933.188,10.0.3.8,5001,10.0.1.2,40294,4,25.0-26.0,508248,4065984,0,351,6337,0
20181107230934.194,10.0.3.8,5001,10.0.1.2,40294,4,26.0-27.0,506800,4054400,0,350,6687,0
20181107230935.190,10.0.3.8,5001,10.0.1.2,40294,4,27.0-28.0,535760,4286080,0,370,7057,0
20181107230936.186,10.0.3.8,5001,10.0.1.2,40294,4,28.0-29.0,602368,4818944,0,416,7473,0
20181107230937.192,10.0.3.8,5001,10.0.1.2,40294,4,29.0-30.0,618296,4946368,0,427,7900,0
20181107230938.308,10.0.3.8,5001,10.0.1.2,40294,4,30.0-31.0,592232,4737856,0,325,8226,0
20181107230939.193,10.0.3.8,5001,10.0.1.2,40294,4,31.0-32.0,668976,5351808,0,269,8498,0
20181107230940.189,10.0.3.8,5001,10.0.1.2,40294,4,32.0-33.0,522728,4181824,0,361,8859,0
20181107230941.185,10.0.3.8,5001,10.0.1.2,40294,4,33.0-34.0,540104,4320832,0,373,9232,0
20181107230942.191,10.0.3.8,5001,10.0.1.2,40294,4,34.0-35.0,540104,4320832,0,373,9605,0
20181107230943.197,10.0.3.8,5001,10.0.1.2,40294,4,35.0-36.0,508248,4065984,0,232,9839,0
20181107230944.193,10.0.3.8,5001,10.0.1.2,40294,4,36.0-37.0,447432,3579456,0,309,10148,0
20181107230945.189,10.0.3.8,5001,10.0.1.2,40294,4,37.0-38.0,492320,3938560,0,340,10488,0
20181107230946.195,10.0.3.8,5001,10.0.1.2,40294,4,38.0-39.0,470600,3764800,0,325,10813,0
20181107230947.190,10.0.3.8,5001,10.0.1.2,40294,4,39.0-40.0,441640,3533120,0,305,11118,0
20181107230948.196,10.0.3.8,5001,10.0.1.2,40294,4,40.0-41.0,398200,3185600,0,129,11251,0
20181107230949.192,10.0.3.8,5001,10.0.1.2,40294,4,41.0-42.0,440192,3521536,0,304,11555,0
20181107230950.188,10.0.3.8,5001,10.0.1.2,40294,4,42.0-43.0,453224,3625792,0,313,11868,0
20181107230951.204,10.0.3.8,5001,10.0.1.2,40294,4,43.0-44.0,456120,3648960,0,315,12183,0
20181107230952.200,10.0.3.8,5001,10.0.1.2,40294,4,44.0-45.0,450328,3602624,0,311,12494,0
20181107230953.195,10.0.3.8,5001,10.0.1.2,40294,4,45.0-46.0,467704,3741632,0,323,12817,0
20181107230954.191,10.0.3.8,5001,10.0.1.2,40294,4,46.0-47.0,456120,3648960,0,315,13132,0
20181107230955.197,10.0.3.8,5001,10.0.1.2,40294,4,47.0-48.0,450328,3602624,0,311,13443,0
20181107230956.635,10.0.3.8,5001,10.0.1.2,40294,4,48.0-49.0,469904,3759232,0,234,13678,0
20181107230957.189,10.0.3.8,5001,10.0.1.2,40294,4,49.0-50.0,346768,2774144,0,140,13820,1
20181107230958.194,10.0.3.8,5001,10.0.1.2,40294,4,50.0-51.0,341728,2733824,0,236,14056,0
20181107230959.190,10.0.3.8,5001,10.0.1.2,40294,4,51.0-52.0,343176,2745408,0,237,14293,0
20181107231000.186,10.0.3.8,5001,10.0.1.2,40294,4,52.0-53.0,393856,3150848,0,272,14565,0
20181107231001.202,10.0.3.8,5001,10.0.1.2,40294,4,53.0-54.0,376480,3011840,0,260,14825,0
20181107231002.198,10.0.3.8,5001,10.0.1.2,40294,4,54.0-55.0,366344,2930752,0,253,15078,0
20181107231003.194,10.0.3.8,5001,10.0.1.2,40294,4,55.0-56.0,385168,3081344,0,266,15344,0
20181107231004.189,10.0.3.8,5001,10.0.1.2,40294,4,56.0-57.0,396752,3174016,0,274,15618,0
20181107231005.185,10.0.3.8,5001,10.0.1.2,40294,4,57.0-58.0,417024,3336192,0,288,15906,0
20181107231006.332,10.0.3.8,5001,10.0.1.2,40294,4,58.0-59.0,327248,2617984,0,226,16132,0
20181107231007.197,10.0.3.8,5001,10.0.1.2,40294,4,59.0-60.0,556032,4448256,0,172,16307,0
20181107231008.193,10.0.3.8,5001,10.0.1.2,40294,4,60.0-61.0,453224,3625792,0,313,16620,0
20181107231009.199,10.0.3.8,5001,10.0.1.2,40294,4,61.0-62.0,474944,3799552,0,328,16948,0
20181107231010.195,10.0.3.8,5001,10.0.1.2,40294,4,62.0-63.0,437296,3498368,0,84,17035,0
20181107231011.191,10.0.3.8,5001,10.0.1.2,40294,4,63.0-64.0,461912,3695296,0,319,17354,0
20181107231012.197,10.0.3.8,5001,10.0.1.2,40294,4,64.0-65.0,456120,3648960,0,315,17669,0
20181107231013.193,10.0.3.8,5001,10.0.1.2,40294,4,65.0-66.0,443088,3544704,0,306,17975,0
20181107231014.189,10.0.3.8,5001,10.0.1.2,40294,4,66.0-67.0,450328,3602624,0,311,18286,0
20181107231015.195,10.0.3.8,5001,10.0.1.2,40294,4,67.0-68.0,463360,3706880,0,320,18606,0
20181107231016.191,10.0.3.8,5001,10.0.1.2,40294,4,68.0-69.0,464808,3718464,0,321,18927,0
20181107231017.187,10.0.3.8,5001,10.0.1.2,40294,4,69.0-70.0,425712,3405696,0,294,19221,0
20181107231018.223,10.0.3.8,5001,10.0.1.2,40294,4,70.0-71.0,325800,2606400,0,209,19431,0
20181107231019.189,10.0.3.8,5001,10.0.1.2,40294,4,71.0-72.0,574856,4598848,0,257,19690,0
20181107231020.194,10.0.3.8,5001,10.0.1.2,40294,4,72.0-73.0,498112,3984896,0,344,20034,0
20181107231021.191,10.0.3.8,5001,10.0.1.2,40294,4,73.0-74.0,483632,3869056,0,334,20368,0
20181107231022.187,10.0.3.8,5001,10.0.1.2,40294,4,74.0-75.0,505352,4042816,0,349,20717,0
20181107231023.193,10.0.3.8,5001,10.0.1.2,40294,4,75.0-76.0,519832,4158656,0,359,21076,0
20181107231024.189,10.0.3.8,5001,10.0.1.2,40294,4,76.0-77.0,479288,3834304,0,331,21407,0
20181107231025.205,10.0.3.8,5001,10.0.1.2,40294,4,77.0-78.0,509696,4077568,0,352,21759,0
20181107231026.412,10.0.3.8,5001,10.0.1.2,40294,4,78.0-79.0,421368,3370944,0,276,22036,0
20181107231027.196,10.0.3.8,5001,10.0.1.2,40294,4,79.0-80.0,512592,4100736,0,160,22199,1
20181107231028.202,10.0.3.8,5001,10.0.1.2,40294,4,80.0-81.0,350416,2803328,0,242,22441,0
20181107231029.187,10.0.3.8,5001,10.0.1.2,40294,4,81.0-82.0,337384,2699072,0,233,22674,0
20181107231030.203,10.0.3.8,5001,10.0.1.2,40294,4,82.0-83.0,335936,2687488,0,232,22906,0
20181107231031.199,10.0.3.8,5001,10.0.1.2,40294,4,83.0-84.0,328696,2629568,0,227,23133,0
20181107231032.195,10.0.3.8,5001,10.0.1.2,40294,4,84.0-85.0,333040,2664320,0,230,23363,0
20181107231033.201,10.0.3.8,5001,10.0.1.2,40294,4,85.0-86.0,324352,2594816,0,139,23503,0
20181107231034.186,10.0.3.8,5001,10.0.1.2,40294,4,86.0-87.0,334488,2675904,0,231,23734,0
20181107231035.192,10.0.3.8,5001,10.0.1.2,40294,4,87.0-88.0,334488,2675904,0,231,23965,0
20181107231036.218,10.0.3.8,5001,10.0.1.2,40294,4,88.0-89.0,337384,2699072,0,233,24198,0
20181107231037.204,10.0.3.8,5001,10.0.1.2,40294,4,89.0-90.0,328696,2629568,0,227,24425,0
20181107231038.189,10.0.3.8,5001,10.0.1.2,40294,4,90.0-91.0,351864,2814912,0,243,24668,0
20181107231039.195,10.0.3.8,5001,10.0.1.2,40294,4,91.0-92.0,318560,2548480,0,220,24888,0
20181107231040.191,10.0.3.8,5001,10.0.1.2,40294,4,92.0-93.0,343176,2745408,0,237,25125,0
20181107231041.428,10.0.3.8,5001,10.0.1.2,40294,4,93.0-94.0,376480,3011840,0,208,25334,0
20181107231042.202,10.0.3.8,5001,10.0.1.2,40294,4,94.0-95.0,372136,2977088,1,160,25495,0
20181107231043.198,10.0.3.8,5001,10.0.1.2,40294,4,95.0-96.0,399648,3197184,0,276,25771,0
20181107231044.194,10.0.3.8,5001,10.0.1.2,40294,4,96.0-97.0,417024,3336192,0,288,26059,0
20181107231045.190,10.0.3.8,5001,10.0.1.2,40294,4,97.0-98.0,424264,3394112,0,293,26352,0
20181107231046.186,10.0.3.8,5001,10.0.1.2,40294,4,98.0-99.0,399648,3197184,0,276,26628,0
20181107231047.222,10.0.3.8,5001,10.0.1.2,40294,4,99.0-100.0,427160,3417280,0,295,26923,0
20181107231048.217,10.0.3.8,5001,10.0.1.2,40294,4,100.0-101.0,396752,3174016,0,274,27197,0
20181107231049.203,10.0.3.8,5001,10.0.1.2,40294,4,101.0-102.0,414128,3313024,0,286,27483,0
20181107231050.189,10.0.3.8,5001,10.0.1.2,40294,4,102.0-103.0,395304,3162432,1,139,27625,0
20181107231051.184,10.0.3.8,5001,10.0.1.2,40294,4,103.0-104.0,399648,3197184,0,276,27901,0
20181107231052.210,10.0.3.8,5001,10.0.1.2,40294,4,104.0-105.0,438744,3509952,0,303,28204,0
20181107231053.186,10.0.3.8,5001,10.0.1.2,40294,4,105.0-106.0,464808,3718464,0,321,28525,0
20181107231054.192,10.0.3.8,5001,10.0.1.2,40294,4,106.0-107.0,440192,3521536,0,304,28829,0
20181107231055.198,10.0.3.8,5001,10.0.1.2,40294,4,107.0-108.0,464808,3718464,0,321,29150,0
20181107231056.194,10.0.3.8,5001,10.0.1.2,40294,4,108.0-109.0,453224,3625792,0,313,29463,0
20181107231057.189,10.0.3.8,5001,10.0.1.2,40294,4,109.0-110.0,440192,3521536,0,304,29767,0
20181107231058.356,10.0.3.8,5001,10.0.1.2,40294,4,110.0-111.0,398200,3185600,1,177,29946,0
20181107231059.191,10.0.3.8,5001,10.0.1.2,40294,4,111.0-112.0,480736,3845888,1,246,30193,0
20181107231100.186,10.0.3.8,5001,10.0.1.2,40294,4,112.0-113.0,437296,3498368,0,301,30494,0
20181107231101.212,10.0.3.8,5001,10.0.1.2,40294,4,113.0-114.0,424264,3394112,0,293,30787,0
20181107231102.208,10.0.3.8,5001,10.0.1.2,40294,4,114.0-115.0,317112,2536896,0,219,31006,0
20181107231103.193,10.0.3.8,5001,10.0.1.2,40294,4,115.0-116.0,615400,4923200,0,292,31301,0
20181107231104.189,10.0.3.8,5001,10.0.1.2,40294,4,116.0-117.0,515488,4123904,0,356,31657,0
20181107231105.195,10.0.3.8,5001,10.0.1.2,40294,4,117.0-118.0,496664,3973312,0,343,32000,0
20181107231106.191,10.0.3.8,5001,10.0.1.2,40294,4,118.0-119.0,486528,3892224,0,336,32336,0
20181107231107.186,10.0.3.8,5001,10.0.1.2,40294,4,119.0-120.0,486528,3892224,0,336,32672,0
20181107231108.192,10.0.3.8,5001,10.0.1.2,40294,4,120.0-121.0,487976,3903808,0,337,33009,0
20181107231109.198,10.0.3.8,5001,10.0.1.2,40294,4,121.0-122.0,492320,3938560,0,340,33349,0
20181107231110.194,10.0.3.8,5001,10.0.1.2,40294,4,122.0-123.0,447432,3579456,0,309,33658,0
20181107231111.190,10.0.3.8,5001,10.0.1.2,40294,4,123.0-124.0,341728,2733824,0,132,33792,0
20181107231112.185,10.0.3.8,5001,10.0.1.2,40294,4,124.0-125.0,592232,4737856,0,341,34134,1
20181107231113.191,10.0.3.8,5001,10.0.1.2,40294,4,125.0-126.0,508248,4065984,0,351,34485,0
20181107231114.187,10.0.3.8,5001,10.0.1.2,40294,4,126.0-127.0,501008,4008064,0,346,34831,0
20181107231115.193,10.0.3.8,5001,10.0.1.2,40294,4,127.0-128.0,550240,4401920,0,380,35211,0
20181107231116.189,10.0.3.8,5001,10.0.1.2,40294,4,128.0-129.0,508248,4065984,0,351,35562,0
20181107231117.205,10.0.3.8,5001,10.0.1.2,40294,4,129.0-130.0,522728,4181824,0,361,35923,0
20181107231118.191,10.0.3.8,5001,10.0.1.2,40294,4,130.0-131.0,528520,4228160,0,365,36288,0
20181107231119.227,10.0.3.8,5001,10.0.1.2,40294,4,131.0-132.0,380824,3046592,0,214,36503,0
20181107231120.193,10.0.3.8,5001,10.0.1.2,40294,4,132.0-133.0,650152,5201216,0,280,36785,0
20181107231121.189,10.0.3.8,5001,10.0.1.2,40294,4,133.0-134.0,548792,4390336,0,379,37164,0
20181107231122.195,10.0.3.8,5001,10.0.1.2,40294,4,134.0-135.0,525624,4204992,0,363,37527,0
20181107231123.191,10.0.3.8,5001,10.0.1.2,40294,4,135.0-136.0,541552,4332416,0,374,37901,0
20181107231124.197,10.0.3.8,5001,10.0.1.2,40294,4,136.0-137.0,576304,4610432,0,398,38299,0
20181107231125.193,10.0.3.8,5001,10.0.1.2,40294,4,137.0-138.0,529968,4239744,0,366,38665,0
20181107231126.189,10.0.3.8,5001,10.0.1.2,40294,4,138.0-139.0,540104,4320832,0,373,39038,0
20181107231127.416,10.0.3.8,5001,10.0.1.2,40294,4,139.0-140.0,538656,4309248,0,307,39346,1
20181107231128.191,10.0.3.8,5001,10.0.1.2,40294,4,140.0-141.0,538656,4309248,0,206,39555,0
20181107231129.197,10.0.3.8,5001,10.0.1.2,40294,4,141.0-142.0,538656,4309248,0,372,39927,0
20181107231130.193,10.0.3.8,5001,10.0.1.2,40294,4,142.0-143.0,569064,4552512,0,393,40320,0
20181107231131.188,10.0.3.8,5001,10.0.1.2,40294,4,143.0-144.0,544448,4355584,0,376,40696,0
20181107231132.194,10.0.3.8,5001,10.0.1.2,40294,4,144.0-145.0,566168,4529344,0,390,41086,0
20181107231133.200,10.0.3.8,5001,10.0.1.2,40294,4,145.0-146.0,569064,4552512,0,393,41479,0
20181107231134.186,10.0.3.8,5001,10.0.1.2,40294,4,146.0-147.0,544448,4355584,0,376,41855,0
20181107231135.434,10.0.3.8,5001,10.0.1.2,40294,4,147.0-148.0,404744,3237952,0,189,42045,0
20181107231136.189,10.0.3.8,5001,10.0.1.2,40294,4,148.0-149.0,629128,5033024,0,277,42324,1
20181107231137.184,10.0.3.8,5001,10.0.1.2,40294,4,149.0-150.0,525624,4204992,0,363,42687,0
20181107231138.190,10.0.3.8,5001,10.0.1.2,40294,4,150.0-151.0,493768,3950144,0,341,43028,0
20181107231139.196,10.0.3.8,5001,10.0.1.2,40294,4,151.0-152.0,506104,4048832,0,96,43128,0
20181107231140.192,10.0.3.8,5001,10.0.1.2,40294,4,152.0-153.0,440888,3527104,0,302,43430,0
20181107231141.198,10.0.3.8,5001,10.0.1.2,40294,4,153.0-154.0,388064,3104512,0,268,43698,0
20181107231142.194,10.0.3.8,5001,10.0.1.2,40294,4,154.0-155.0,395304,3162432,0,273,43971,0
20181107231143.190,10.0.3.8,5001,10.0.1.2,40294,4,155.0-156.0,389512,3116096,0,269,44240,0
20181107231144.186,10.0.3.8,5001,10.0.1.2,40294,4,156.0-157.0,405440,3243520,0,280,44520,0
20181107231145.192,10.0.3.8,5001,10.0.1.2,40294,4,157.0-158.0,402544,3220352,0,278,44798,0
20181107231146.188,10.0.3.8,5001,10.0.1.2,40294,4,158.0-159.0,392408,3139264,0,271,45069,0
20181107231147.194,10.0.3.8,5001,10.0.1.2,40294,4,159.0-160.0,408336,3266688,0,282,45351,0
20181107231148.190,10.0.3.8,5001,10.0.1.2,40294,4,160.0-161.0,379376,3035008,0,92,45445,1
20181107231149.196,10.0.3.8,5001,10.0.1.2,40294,4,161.0-162.0,467704,3741632,0,323,45768,0
20181107231150.191,10.0.3.8,5001,10.0.1.2,40294,4,162.0-163.0,459016,3672128,0,317,46085,0
20181107231151.187,10.0.3.8,5001,10.0.1.2,40294,4,163.0-164.0,469152,3753216,0,324,46409,0
20181107231152.193,10.0.3.8,5001,10.0.1.2,40294,4,164.0-165.0,450328,3602624,0,311,46720,0
20181107231153.188,10.0.3.8,5001,10.0.1.2,40294,4,165.0-166.0,464808,3718464,0,321,47041,0
20181107231154.194,10.0.3.8,5001,10.0.1.2,40294,4,166.0-167.0,403992,3231936,0,166,47209,0
20181107231155.190,10.0.3.8,5001,10.0.1.2,40294,4,167.0-168.0,385168,3081344,0,266,47475,0
20181107231156.195,10.0.3.8,5001,10.0.1.2,40294,4,168.0-169.0,406888,3255104,0,281,47756,0
20181107231157.191,10.0.3.8,5001,10.0.1.2,40294,4,169.0-170.0,139008,1112064,0,80,47837,0
20181107231158.197,10.0.3.8,5001,10.0.1.2,40294,4,170.0-171.0,629880,5039040,0,262,48101,0
20181107231159.192,10.0.3.8,5001,10.0.1.2,40294,4,171.0-172.0,406888,3255104,0,281,48382,0
20181107231200.188,10.0.3.8,5001,10.0.1.2,40294,4,172.0-173.0,395304,3162432,0,273,48655,0
20181107231201.224,10.0.3.8,5001,10.0.1.2,40294,4,173.0-174.0,406888,3255104,0,281,48936,0
20181107231202.200,10.0.3.8,5001,10.0.1.2,40294,4,174.0-175.0,393856,3150848,0,272,49208,0
20181107231203.185,10.0.3.8,5001,10.0.1.2,40294,4,175.0-176.0,375032,3000256,0,259,49467,0
20181107231204.221,10.0.3.8,5001,10.0.1.2,40294,4,176.0-177.0,398200,3185600,0,275,49742,0
20181107231205.569,10.0.3.8,5001,10.0.1.2,40294,4,177.0-178.0,419920,3359360,0,290,50032,0
20181107231206.193,10.0.3.8,5001,10.0.1.2,40294,4,178.0-179.0,408336,3266688,0,110,50145,1
20181107231207.199,10.0.3.8,5001,10.0.1.2,40294,4,179.0-180.0,338832,2710656,0,234,50379,0
20181107231208.194,10.0.3.8,5001,10.0.1.2,40294,4,180.0-181.0,325800,2606400,0,225,50604,0
20181107231209.190,10.0.3.8,5001,10.0.1.2,40294,4,181.0-182.0,364896,2919168,0,252,50856,0
20181107231210.206,10.0.3.8,5001,10.0.1.2,40294,4,182.0-183.0,396752,3174016,0,274,51130,0
20181107231211.212,10.0.3.8,5001,10.0.1.2,40294,4,183.0-184.0,380824,3046592,0,263,51393,0
20181107231212.187,10.0.3.8,5001,10.0.1.2,40294,4,184.0-185.0,356208,2849664,0,246,51639,0
20181107231213.193,10.0.3.8,5001,10.0.1.2,40294,4,185.0-186.0,390960,3127680,0,270,51909,0
20181107231214.189,10.0.3.8,5001,10.0.1.2,40294,4,186.0-187.0,430056,3440448,0,297,52206,0
20181107231215.186,10.0.3.8,5001,10.0.1.2,40294,4,187.0-188.0,464808,3718464,0,200,52408,0
20181107231216.202,10.0.3.8,5001,10.0.1.2,40294,4,188.0-189.0,448880,3591040,0,310,52718,0
20181107231217.188,10.0.3.8,5001,10.0.1.2,40294,4,189.0-190.0,441640,3533120,0,305,53023,0
20181107231218.194,10.0.3.8,5001,10.0.1.2,40294,4,190.0-191.0,401096,3208768,0,277,53300,0
20181107231219.190,10.0.3.8,5001,10.0.1.2,40294,4,191.0-192.0,408336,3266688,0,108,53411,2
20181107231220.186,10.0.3.8,5001,10.0.1.2,40294,4,192.0-193.0,311320,2490560,0,215,53626,0
20181107231221.192,10.0.3.8,5001,10.0.1.2,40294,4,193.0-194.0,292496,2339968,0,202,53828,0
20181107231222.188,10.0.3.8,5001,10.0.1.2,40294,4,194.0-195.0,289600,2316800,0,200,54028,0
20181107231223.194,10.0.3.8,5001,10.0.1.2,40294,4,195.0-196.0,282360,2258880,0,195,54223,0
20181107231224.221,10.0.3.8,5001,10.0.1.2,40294,4,196.0-197.0,292496,2339968,0,202,54425,0
20181107231225.186,10.0.3.8,5001,10.0.1.2,40294,4,197.0-198.0,282360,2258880,0,195,54620,0
20181107231226.192,10.0.3.8,5001,10.0.1.2,40294,4,198.0-199.0,306976,2455808,0,212,54832,0
20181107231227.329,10.0.3.8,5001,10.0.1.2,40294,4,199.0-200.0,236024,1888192,0,163,54995,0
20181107231228.194,10.0.3.8,5001,10.0.1.2,40294,4,200.0-201.0,403992,3231936,0,158,55157,0
20181107231229.190,10.0.3.8,5001,10.0.1.2,40294,4,201.0-202.0,360552,2884416,0,166,55324,0
20181107231230.196,10.0.3.8,5001,10.0.1.2,40294,4,202.0-203.0,282360,2258880,0,195,55519,0
20181107231231.192,10.0.3.8,5001,10.0.1.2,40294,4,203.0-204.0,289600,2316800,0,200,55719,0
20181107231232.187,10.0.3.8,5001,10.0.1.2,40294,4,204.0-205.0,292496,2339968,0,202,55921,0
20181107231233.213,10.0.3.8,5001,10.0.1.2,40294,4,205.0-206.0,299736,2397888,0,207,56128,0
20181107231234.199,10.0.3.8,5001,10.0.1.2,40294,4,206.0-207.0,299736,2397888,0,207,56335,0
20181107231235.195,10.0.3.8,5001,10.0.1.2,40294,4,207.0-208.0,334488,2675904,0,231,56566,0
20181107231236.221,10.0.3.8,5001,10.0.1.2,40294,4,208.0-209.0,330144,2641152,0,228,56794,0
20181107231237.207,10.0.3.8,5001,10.0.1.2,40294,4,209.0-210.0,260640,2085120,0,149,56944,0
20181107231238.193,10.0.3.8,5001,10.0.1.2,40294,4,210.0-211.0,431504,3452032,0,189,57135,1
20181107231239.189,10.0.3.8,5001,10.0.1.2,40294,4,211.0-212.0,386616,3092928,0,267,57402,0
20181107231240.195,10.0.3.8,5001,10.0.1.2,40294,4,212.0-213.0,386616,3092928,0,267,57669,0
20181107231241.190,10.0.3.8,5001,10.0.1.2,40294,4,213.0-214.0,447432,3579456,0,309,57978,0
20181107231242.196,10.0.3.8,5001,10.0.1.2,40294,4,214.0-215.0,437296,3498368,0,302,58280,0
20181107231243.192,10.0.3.8,5001,10.0.1.2,40294,4,215.0-216.0,430056,3440448,0,297,58577,0
20181107231244.188,10.0.3.8,5001,10.0.1.2,40294,4,216.0-217.0,421368,3370944,0,291,58868,0
20181107231245.194,10.0.3.8,5001,10.0.1.2,40294,4,217.0-218.0,414128,3313024,0,286,59154,0
20181107231246.200,10.0.3.8,5001,10.0.1.2,40294,4,218.0-219.0,450328,3602624,0,311,59465,0
20181107231247.196,10.0.3.8,5001,10.0.1.2,40294,4,219.0-220.0,438744,3509952,1,124,59594,0
20181107231248.242,10.0.3.8,5001,10.0.1.2,40294,4,220.0-221.0,550992,4407936,0,290,59885,0
20181107231249.187,10.0.3.8,5001,10.0.1.2,40294,4,221.0-222.0,458264,3666112,0,298,60184,0
20181107231250.193,10.0.3.8,5001,10.0.1.2,40294,4,222.0-223.0,460464,3683712,0,318,60502,0
20181107231251.199,10.0.3.8,5001,10.0.1.2,40294,4,223.0-224.0,489424,3915392,0,338,60840,0
20181107231252.195,10.0.3.8,5001,10.0.1.2,40294,4,224.0-225.0,485080,3880640,0,335,61175,0
20181107231253.190,10.0.3.8,5001,10.0.1.2,40294,4,225.0-226.0,457568,3660544,0,316,61491,0
20181107231254.186,10.0.3.8,5001,10.0.1.2,40294,4,226.0-227.0,450328,3602624,0,311,61802,0
20181107231255.193,10.0.3.8,5001,10.0.1.2,40294,4,227.0-228.0,418472,3347776,0,289,62091,0
20181107231256.410,10.0.3.8,5001,10.0.1.2,40294,4,228.0-229.0,362000,2896000,0,235,62327,0
20181107231257.194,10.0.3.8,5001,10.0.1.2,40294,4,229.0-230.0,440192,3521536,0,161,62491,1
20181107231258.190,10.0.3.8,5001,10.0.1.2,40294,4,230.0-231.0,425712,3405696,0,294,62785,0
20181107231259.196,10.0.3.8,5001,10.0.1.2,40294,4,231.0-232.0,441640,3533120,0,305,63090,0
20181107231300.192,10.0.3.8,5001,10.0.1.2,40294,4,232.0-233.0,431504,3452032,0,298,63388,0
20181107231301.188,10.0.3.8,5001,10.0.1.2,40294,4,233.0-234.0,450328,3602624,0,311,63699,0
20181107231302.525,10.0.3.8,5001,10.0.1.2,40294,4,234.0-235.0,536512,4292096,0,280,63980,0
20181107231303.189,10.0.3.8,5001,10.0.1.2,40294,4,235.0-236.0,291744,2333952,0,88,64070,0
20181107231304.195,10.0.3.8,5001,10.0.1.2,40294,4,236.0-237.0,327248,2617984,0,226,64296,0
20181107231305.191,10.0.3.8,5001,10.0.1.2,40294,4,237.0-238.0,396752,3174016,0,274,64570,0
20181107231306.187,10.0.3.8,5001,10.0.1.2,40294,4,238.0-239.0,399648,3197184,0,276,64846,0
20181107231307.203,10.0.3.8,5001,10.0.1.2,40294,4,239.0-240.0,388064,3104512,0,268,65114,0
20181107231308.189,10.0.3.8,5001,10.0.1.2,40294,4,240.0-241.0,388064,3104512,0,268,65382,0
20181107231309.195,10.0.3.8,5001,10.0.1.2,40294,4,241.0-242.0,399648,3197184,0,276,65658,0
20181107231310.191,10.0.3.8,5001,10.0.1.2,40294,4,242.0-243.0,403992,3231936,0,279,65937,0
20181107231311.187,10.0.3.8,5001,10.0.1.2,40294,4,243.0-244.0,440192,3521536,0,304,66241,0
20181107231312.193,10.0.3.8,5001,10.0.1.2,40294,4,244.0-245.0,459016,3672128,0,317,66558,0
20181107231313.198,10.0.3.8,5001,10.0.1.2,40294,4,245.0-246.0,380824,3046592,0,153,66714,0
20181107231314.194,10.0.3.8,5001,10.0.1.2,40294,4,246.0-247.0,579200,4633600,0,325,67040,1
20181107231315.190,10.0.3.8,5001,10.0.1.2,40294,4,247.0-248.0,476392,3811136,0,329,67369,0
20181107231316.186,10.0.3.8,5001,10.0.1.2,40294,4,248.0-249.0,472048,3776384,0,111,67483,0
20181107231317.191,10.0.3.8,5001,10.0.1.2,40294,4,249.0-250.0,537208,4297664,0,371,67854,0
