20181107231033.180,10.0.1.1,38938,10.0.3.7,5001,3,85.0-86.0,391712,3133696,269116,1,0,132
20181107231034.216,10.0.1.1,38938,10.0.3.7,5001,3,86.0-87.0,650848,5206784,333828,0,0,155
20181107231035.242,10.0.1.1,38938,10.0.3.7,5001,3,87.0-88.0,456120,3648960,340508,0,0,169
20181107231036.268,10.0.1.1,38938,10.0.3.7,5001,3,88.0-89.0,521280,4170240,360607,0,0,175
20181107231037.284,10.0.1.1,38938,10.0.3.7,5001,3,89.0-90.0,456120,3648960,366846,0,0,176
20181107231038.310,10.0.1.1,38938,10.0.3.7,5001,3,90.0-91.0,521280,4170240,364051,0,0,176
20181107231039.336,10.0.1.1,38938,10.0.3.7,5001,3,91.0-92.0,521280,4170240,373777,0,0,179
20181107231040.362,10.0.1.1,38938,10.0.3.7,5001,3,92.0-93.0,521280,4170240,388897,0,0,188
20181107231041.388,10.0.1.1,38938,10.0.3.7,5001,3,93.0-94.0,456120,3648960,376978,20,0,131
20181107231042.404,10.0.1.1,38938,10.0.3.7,5001,3,94.0-95.0,456120,3648960,300501,6,0,154
20181107231043.430,10.0.1.1,38938,10.0.3.7,5001,3,95.0-96.0,521280,4170240,342876,0,0,178
20181107231044.456,10.0.1.1,38938,10.0.3.7,5001,3,96.0-97.0,521280,4170240,365951,0,0,192
20181107231045.482,10.0.1.1,38938,10.0.3.7,5001,3,97.0-98.0,521280,4170240,384896,0,0,197
20181107231046.508,10.0.1.1,38938,10.0.3.7,5001,3,98.0-99.0,586440,4691520,386211,0,0,199
20181107231047.523,10.0.1.1,38938,10.0.3.7,5001,3,99.0-100.0,521280,4170240,387439,0,0,199
20181107231048.549,10.0.1.1,38938,10.0.3.7,5001,3,100.0-101.0,521280,4170240,396294,0,0,202
20181107231049.575,10.0.1.1,38938,10.0.3.7,5001,3,101.0-102.0,521280,4170240,374023,2,0,155
20181107231050.601,10.0.1.1,38938,10.0.3.7,5001,3,102.0-103.0,521280,4170240,317208,9,0,159
20181107231051.627,10.0.1.1,38938,10.0.3.7,5001,3,103.0-104.0,521280,4170240,351308,1,0,165
20181107231052.643,10.0.1.1,38938,10.0.3.7,5001,3,104.0-105.0,456120,3648960,350860,0,0,137
20181107231053.679,10.0.1.1,38938,10.0.3.7,5001,3,105.0-106.0,456120,3648960,380728,0,0,148
20181107231054.192,10.0.1.1,38938,10.0.3.7,5001,3,106.0-107.0,195480,1563840,384989,0,0,152
20181107231055.208,10.0.1.1,38938,10.0.3.7,5001,3,107.0-108.0,390960,3127680,383560,0,0,154
20181107231056.234,10.0.1.1,38938,10.0.3.7,5001,3,108.0-109.0,390960,3127680,388143,0,0,154
20181107231057.260,10.0.1.1,38938,10.0.3.7,5001,3,109.0-110.0,456120,3648960,400780,0,0,155
20181107231058.275,10.0.1.1,38938,10.0.3.7,5001,3,110.0-111.0,390960,3127680,371288,4,0,134
20181107231059.301,10.0.1.1,38938,10.0.3.7,5001,3,111.0-112.0,390960,3127680,311560,0,0,125
20181107231100.327,10.0.1.1,38938,10.0.3.7,5001,3,112.0-113.0,390960,3127680,374926,0,0,145
20181107231101.353,10.0.1.1,38938,10.0.3.7,5001,3,113.0-114.0,390960,3127680,406893,0,0,156
20181107231102.379,10.0.1.1,38938,10.0.3.7,5001,3,114.0-115.0,325800,2606400,315862,6,0,110
20181107231103.395,10.0.1.1,38938,10.0.3.7,5001,3,115.0-116.0,521280,4170240,290558,0,0,123
20181107231104.421,10.0.1.1,38938,10.0.3.7,5001,3,116.0-117.0,390960,3127680,317732,0,0,131
20181107231105.446,10.0.1.1,38938,10.0.3.7,5001,3,117.0-118.0,456120,3648960,325679,0,0,134
20181107231106.472,10.0.1.1,38938,10.0.3.7,5001,3,118.0-119.0,390960,3127680,331251,0,0,134
20181107231107.499,10.0.1.1,38938,10.0.3.7,5001,3,119.0-120.0,456120,3648960,337286,0,0,135
20181107231108.524,10.0.1.1,38938,10.0.3.7,5001,3,120.0-121.0,390960,3127680,346564,0,0,141
20181107231109.540,10.0.1.1,38938,10.0.3.7,5001,3,121.0-122.0,456120,3648960,359079,0,0,155
20181107231110.566,10.0.1.1,38938,10.0.3.7,5001,3,122.0-123.0,390960,3127680,412713,0,0,179
20181107231111.592,10.0.1.1,38938,10.0.3.7,5001,3,123.0-124.0,325800,2606400,310154,24,0,89
20181107231112.618,10.0.1.1,38938,10.0.3.7,5001,3,124.0-125.0,521280,4170240,319865,0,0,98
20181107231113.644,10.0.1.1,38938,10.0.3.7,5001,3,125.0-126.0,325800,2606400,359826,0,0,106
20181107231114.660,10.0.1.1,38938,10.0.3.7,5001,3,126.0-127.0,260640,2085120,378518,0,0,107
20181107231115.183,10.0.1.1,38938,10.0.3.7,5001,3,127.0-128.0,195480,1563840,381735,0,0,107
20181107231116.199,10.0.1.1,38938,10.0.3.7,5001,3,128.0-129.0,260640,2085120,388890,0,0,108
20181107231117.224,10.0.1.1,38938,10.0.3.7,5001,3,129.0-130.0,325800,2606400,387386,0,0,113
20181107231118.250,10.0.1.1,38938,10.0.3.7,5001,3,130.0-131.0,260640,2085120,404790,0,0,124
20181107231119.276,10.0.1.1,38938,10.0.3.7,5001,3,131.0-132.0,325800,2606400,354599,16,0,87
20181107231120.292,10.0.1.1,38938,10.0.3.7,5001,3,132.0-133.0,325800,2606400,289933,0,0,69
20181107231121.318,10.0.1.1,38938,10.0.3.7,5001,3,133.0-134.0,260640,2085120,335321,0,0,76
20181107231122.344,10.0.1.1,38938,10.0.3.7,5001,3,134.0-135.0,195480,1563840,363716,0,0,79
20181107231123.370,10.0.1.1,38938,10.0.3.7,5001,3,135.0-136.0,260640,2085120,384843,0,0,79
20181107231124.396,10.0.1.1,38938,10.0.3.7,5001,3,136.0-137.0,195480,1563840,378450,0,0,80
20181107231125.422,10.0.1.1,38938,10.0.3.7,5001,3,137.0-138.0,260640,2085120,390770,0,0,86
20181107231126.438,10.0.1.1,38938,10.0.3.7,5001,3,138.0-139.0,195480,1563840,402300,0,0,101
20181107231127.464,10.0.1.1,38938,10.0.3.7,5001,3,139.0-140.0,260640,2085120,373843,11,0,67
20181107231128.490,10.0.1.1,38938,10.0.3.7,5001,3,140.0-141.0,260640,2085120,292472,3,1,59
20181107231129.516,10.0.1.1,38938,10.0.3.7,5001,3,141.0-142.0,195480,1563840,346630,0,0,65
20181107231130.532,10.0.1.1,38938,10.0.3.7,5001,3,142.0-143.0,195480,1563840,373756,0,0,66
20181107231131.558,10.0.1.1,38938,10.0.3.7,5001,3,143.0-144.0,195480,1563840,388014,0,0,66
20181107231132.584,10.0.1.1,38938,10.0.3.7,5001,3,144.0-145.0,195480,1563840,387676,0,0,69
20181107231133.610,10.0.1.1,38938,10.0.3.7,5001,3,145.0-146.0,130320,1042560,394094,0,0,76
20181107231134.636,10.0.1.1,38938,10.0.3.7,5001,3,146.0-147.0,195480,1563840,405297,0,0,91
20181107231135.652,10.0.1.1,38938,10.0.3.7,5001,3,147.0-148.0,195480,1563840,330586,9,0,72
20181107231136.678,10.0.1.1,38938,10.0.3.7,5001,3,148.0-149.0,325800,2606400,347193,0,0,87
20181107231137.191,10.0.1.1,38938,10.0.3.7,5001,3,149.0-150.0,130320,1042560,365388,0,0,93
20181107231138.217,10.0.1.1,38938,10.0.3.7,5001,3,150.0-151.0,195480,1563840,407985,0,0,100
20181107231139.242,10.0.1.1,38938,10.0.3.7,5001,3,151.0-152.0,260640,2085120,311476,4,0,70
20181107231140.268,10.0.1.1,38938,10.0.3.7,5001,3,152.0-153.0,325800,2606400,279905,0,0,86
20181107231141.284,10.0.1.1,38938,10.0.3.7,5001,3,153.0-154.0,260640,2085120,319228,0,0,97
20181107231142.310,10.0.1.1,38938,10.0.3.7,5001,3,154.0-155.0,325800,2606400,320234,0,0,101
20181107231143.336,10.0.1.1,38938,10.0.3.7,5001,3,155.0-156.0,325800,2606400,307234,0,0,101
20181107231144.362,10.0.1.1,38938,10.0.3.7,5001,3,156.0-157.0,325800,2606400,324235,0,0,101
20181107231145.388,10.0.1.1,38938,10.0.3.7,5001,3,157.0-158.0,325800,2606400,336321,0,0,106
20181107231146.404,10.0.1.1,38938,10.0.3.7,5001,3,158.0-159.0,325800,2606400,357477,0,0,117
20181107231147.430,10.0.1.1,38938,10.0.3.7,5001,3,159.0-160.0,325800,2606400,368777,0,0,138
20181107231148.456,10.0.1.1,38938,10.0.3.7,5001,3,160.0-161.0,195480,1563840,271328,12,1,107
20181107231149.482,10.0.1.1,38938,10.0.3.7,5001,3,161.0-162.0,586440,4691520,311862,0,0,127
20181107231150.508,10.0.1.1,38938,10.0.3.7,5001,3,162.0-163.0,390960,3127680,348348,0,0,139
20181107231151.524,10.0.1.1,38938,10.0.3.7,5001,3,163.0-164.0,390960,3127680,360256,0,0,144
20181107231152.550,10.0.1.1,38938,10.0.3.7,5001,3,164.0-165.0,456120,3648960,357756,0,0,144
20181107231153.576,10.0.1.1,38938,10.0.3.7,5001,3,165.0-166.0,390960,3127680,351842,0,0,144
20181107231154.602,10.0.1.1,38938,10.0.3.7,5001,3,166.0-167.0,456120,3648960,338838,0,0,148
20181107231155.628,10.0.1.1,38938,10.0.3.7,5001,3,167.0-168.0,456120,3648960,365557,0,0,159
20181107231156.653,10.0.1.1,38938,10.0.3.7,5001,3,168.0-169.0,390960,3127680,405156,0,0,181
20181107231157.669,10.0.1.1,38938,10.0.3.7,5001,3,169.0-170.0,325800,2606400,291280,24,0,87
20181107231158.182,10.0.1.1,38938,10.0.3.7,5001,3,170.0-171.0,390960,3127680,294005,0,0,93
20181107231159.208,10.0.1.1,38938,10.0.3.7,5001,3,171.0-172.0,325800,2606400,331055,0,0,103
20181107231200.234,10.0.1.1,38938,10.0.3.7,5001,3,172.0-173.0,260640,2085120,347913,0,0,106
20181107231201.260,10.0.1.1,38938,10.0.3.7,5001,3,173.0-174.0,325800,2606400,359955,0,0,106
20181107231202.275,10.0.1.1,38938,10.0.3.7,5001,3,174.0-175.0,325800,2606400,358604,0,0,107
20181107231203.301,10.0.1.1,38938,10.0.3.7,5001,3,175.0-176.0,325800,2606400,366325,0,0,111
20181107231204.327,10.0.1.1,38938,10.0.3.7,5001,3,176.0-177.0,325800,2606400,377478,0,0,124
20181107231205.353,10.0.1.1,38938,10.0.3.7,5001,3,177.0-178.0,260640,2085120,389785,2,0,134
20181107231206.379,10.0.1.1,38938,10.0.3.7,5001,3,178.0-179.0,195480,1563840,265075,16,1,72
20181107231207.395,10.0.1.1,38938,10.0.3.7,5001,3,179.0-180.0,521280,4170240,286317,0,0,82
20181107231208.421,10.0.1.1,38938,10.0.3.7,5001,3,180.0-181.0,260640,2085120,307592,0,0,86
20181107231209.447,10.0.1.1,38938,10.0.3.7,5001,3,181.0-182.0,260640,2085120,256486,2,0,67
20181107231210.473,10.0.1.1,38938,10.0.3.7,5001,3,182.0-183.0,325800,2606400,282433,0,0,80
20181107231211.499,10.0.1.1,38938,10.0.3.7,5001,3,183.0-184.0,260640,2085120,293805,0,0,86
20181107231212.515,10.0.1.1,38938,10.0.3.7,5001,3,184.0-185.0,260640,2085120,300672,0,0,86
20181107231213.551,10.0.1.1,38938,10.0.3.7,5001,3,185.0-186.0,325800,2606400,321397,0,0,86
20181107231214.567,10.0.1.1,38938,10.0.3.7,5001,3,186.0-187.0,260640,2085120,345032,0,0,89
20181107231215.592,10.0.1.1,38938,10.0.3.7,5001,3,187.0-188.0,260640,2085120,279739,0,0,98
20181107231216.619,10.0.1.1,38938,10.0.3.7,5001,3,188.0-189.0,390960,3127680,332398,0,0,117
20181107231217.635,10.0.1.1,38938,10.0.3.7,5001,3,189.0-190.0,325800,2606400,381237,0,0,147
20181107231218.661,10.0.1.1,38938,10.0.3.7,5001,3,190.0-191.0,325800,2606400,377455,9,0,134
20181107231219.184,10.0.1.1,38938,10.0.3.7,5001,3,191.0-192.0,65160,521280,281297,14,0,128
20181107231220.200,10.0.1.1,38938,10.0.3.7,5001,3,192.0-193.0,651600,5212800,315961,0,0,152
20181107231221.226,10.0.1.1,38938,10.0.3.7,5001,3,193.0-194.0,456120,3648960,334686,0,0,171
20181107231222.252,10.0.1.1,38938,10.0.3.7,5001,3,194.0-195.0,521280,4170240,362128,0,0,179
20181107231223.268,10.0.1.1,38938,10.0.3.7,5001,3,195.0-196.0,521280,4170240,365391,0,0,182
20181107231224.304,10.0.1.1,38938,10.0.3.7,5001,3,196.0-197.0,521280,4170240,364523,0,0,182
20181107231225.320,10.0.1.1,38938,10.0.3.7,5001,3,197.0-198.0,521280,4170240,364510,0,0,183
20181107231226.346,10.0.1.1,38938,10.0.3.7,5001,3,198.0-199.0,521280,4170240,391555,0,0,189
20181107231227.372,10.0.1.1,38938,10.0.3.7,5001,3,199.0-200.0,521280,4170240,374249,7,0,148
20181107231228.388,10.0.1.1,38938,10.0.3.7,5001,3,200.0-201.0,456120,3648960,278929,13,0,152
20181107231229.414,10.0.1.1,38938,10.0.3.7,5001,3,201.0-202.0,521280,4170240,306393,0,0,176
20181107231230.442,10.0.1.1,38938,10.0.3.7,5001,3,202.0-203.0,586440,4691520,319454,0,0,190
20181107231231.468,10.0.1.1,38938,10.0.3.7,5001,3,203.0-204.0,651600,5212800,335291,0,0,197
20181107231232.484,10.0.1.1,38938,10.0.3.7,5001,3,204.0-205.0,586440,4691520,345013,0,0,197
20181107231233.520,10.0.1.1,38938,10.0.3.7,5001,3,205.0-206.0,586440,4691520,344126,0,0,197
20181107231234.535,10.0.1.1,38938,10.0.3.7,5001,3,206.0-207.0,456120,3648960,315195,1,0,142
20181107231235.561,10.0.1.1,38938,10.0.3.7,5001,3,207.0-208.0,651600,5212800,339082,0,0,169
20181107231236.587,10.0.1.1,38938,10.0.3.7,5001,3,208.0-209.0,456120,3648960,398003,0,0,188
20181107231237.603,10.0.1.1,38938,10.0.3.7,5001,3,209.0-210.0,325800,2606400,296318,22,0,123
20181107231238.639,10.0.1.1,38938,10.0.3.7,5001,3,210.0-211.0,651600,5212800,293338,0,0,101
20181107231239.655,10.0.1.1,38938,10.0.3.7,5001,3,211.0-212.0,260640,2085120,351521,0,0,108
20181107231240.681,10.0.1.1,38938,10.0.3.7,5001,3,212.0-213.0,325800,2606400,327407,0,0,111
20181107231241.194,10.0.1.1,38938,10.0.3.7,5001,3,213.0-214.0,195480,1563840,327789,0,0,111
20181107231242.220,10.0.1.1,38938,10.0.3.7,5001,3,214.0-215.0,325800,2606400,351753,0,0,111
20181107231243.245,10.0.1.1,38938,10.0.3.7,5001,3,215.0-216.0,325800,2606400,347875,0,0,115
20181107231244.261,10.0.1.1,38938,10.0.3.7,5001,3,216.0-217.0,325800,2606400,357839,0,0,124
20181107231245.287,10.0.1.1,38938,10.0.3.7,5001,3,217.0-218.0,390960,3127680,380254,0,0,144
20181107231246.313,10.0.1.1,38938,10.0.3.7,5001,3,218.0-219.0,390960,3127680,397821,1,0,168
20181107231247.339,10.0.1.1,38938,10.0.3.7,5001,3,219.0-220.0,260640,2085120,261016,20,0,84
20181107231248.365,10.0.1.1,38938,10.0.3.7,5001,3,220.0-221.0,521280,4170240,262211,0,0,96
20181107231249.390,10.0.1.1,38938,10.0.3.7,5001,3,221.0-222.0,390960,3127680,266454,0,0,103
20181107231250.406,10.0.1.1,38938,10.0.3.7,5001,3,222.0-223.0,390960,3127680,279627,0,0,103
20181107231251.432,10.0.1.1,38938,10.0.3.7,5001,3,223.0-224.0,390960,3127680,269304,0,0,103
20181107231252.458,10.0.1.1,38938,10.0.3.7,5001,3,224.0-225.0,390960,3127680,271029,0,0,106
20181107231253.484,10.0.1.1,38938,10.0.3.7,5001,3,225.0-226.0,390960,3127680,291674,0,0,114
20181107231254.500,10.0.1.1,38938,10.0.3.7,5001,3,226.0-227.0,390960,3127680,334988,0,0,131
20181107231255.526,10.0.1.1,38938,10.0.3.7,5001,3,227.0-228.0,390960,3127680,376278,0,0,161
20181107231256.551,10.0.1.1,38938,10.0.3.7,5001,3,228.0-229.0,390960,3127680,332698,21,0,114
20181107231257.578,10.0.1.1,38938,10.0.3.7,5001,3,229.0-230.0,456120,3648960,315181,0,1,147
20181107231258.604,10.0.1.1,38938,10.0.3.7,5001,3,230.0-231.0,456120,3648960,346728,0,0,168
20181107231259.619,10.0.1.1,38938,10.0.3.7,5001,3,231.0-232.0,456120,3648960,377043,0,0,179
20181107231300.655,10.0.1.1,38938,10.0.3.7,5001,3,232.0-233.0,521280,4170240,396386,0,0,185
20181107231301.671,10.0.1.1,38938,10.0.3.7,5001,3,233.0-234.0,456120,3648960,396807,0,0,185
20181107231302.185,10.0.1.1,38938,10.0.3.7,5001,3,234.0-235.0,260640,2085120,398516,0,0,185
20181107231303.210,10.0.1.1,38938,10.0.3.7,5001,3,235.0-236.0,521280,4170240,283675,1,0,131
20181107231304.236,10.0.1.1,38938,10.0.3.7,5001,3,236.0-237.0,586440,4691520,281106,3,0,148
20181107231305.252,10.0.1.1,38938,10.0.3.7,5001,3,237.0-238.0,521280,4170240,248067,0,0,118
20181107231306.278,10.0.1.1,38938,10.0.3.7,5001,3,238.0-239.0,521280,4170240,258437,0,0,128
20181107231307.304,10.0.1.1,38938,10.0.3.7,5001,3,239.0-240.0,521280,4170240,266146,0,0,132
20181107231308.330,10.0.1.1,38938,10.0.3.7,5001,3,240.0-241.0,521280,4170240,266840,0,0,132
20181107231309.356,10.0.1.1,38938,10.0.3.7,5001,3,241.0-242.0,456120,3648960,274738,0,0,134
20181107231310.372,10.0.1.1,38938,10.0.3.7,5001,3,242.0-243.0,521280,4170240,298173,0,0,138
20181107231311.398,10.0.1.1,38938,10.0.3.7,5001,3,243.0-244.0,456120,3648960,336162,0,0,149
20181107231312.424,10.0.1.1,38938,10.0.3.7,5001,3,244.0-245.0,456120,3648960,399716,0,0,172
20181107231313.450,10.0.1.1,38938,10.0.3.7,5001,3,245.0-246.0,260640,2085120,317763,22,0,123
20181107231314.476,10.0.1.1,38938,10.0.3.7,5001,3,246.0-247.0,521280,4170240,360570,0,0,147
20181107231315.492,10.0.1.1,38938,10.0.3.7,5001,3,247.0-248.0,390960,3127680,370191,2,0,135
20181107231316.518,10.0.1.1,38938,10.0.3.7,5001,3,248.0-249.0,260640,2085120,277764,5,0,80
20181107231317.544,10.0.1.1,38938,10.0.3.7,5001,3,249.0-250.0,521280,4170240,290944,0,0,91
