20181107230949.675,10.0.2.4,56434,10.0.4.10,5001,3,41.0-42.0,390960,3127680,305538,0,0,137
20181107230950.691,10.0.2.4,56434,10.0.4.10,5001,3,42.0-43.0,456120,3648960,316259,0,0,144
20181107230951.214,10.0.2.4,56434,10.0.4.10,5001,3,43.0-44.0,260640,2085120,322961,0,0,145
20181107230952.230,10.0.2.4,56434,10.0.4.10,5001,3,44.0-45.0,456120,3648960,336626,0,0,145
20181107230953.256,10.0.2.4,56434,10.0.4.10,5001,3,45.0-46.0,456120,3648960,338068,0,0,145
20181107230954.282,10.0.2.4,56434,10.0.4.10,5001,3,46.0-47.0,456120,3648960,350538,0,0,151
20181107230955.307,10.0.2.4,56434,10.0.4.10,5001,3,47.0-48.0,390960,3127680,378395,0,0,161
20181107230956.323,10.0.2.4,56434,10.0.4.10,5001,3,48.0-49.0,456120,3648960,380878,9,0,117
20181107230957.349,10.0.2.4,56434,10.0.4.10,5001,3,49.0-50.0,390960,3127680,257593,7,1,89
20181107230958.385,10.0.2.4,56434,10.0.4.10,5001,3,50.0-51.0,325800,2606400,223067,1,0,69
20181107230959.401,10.0.2.4,56434,10.0.4.10,5001,3,51.0-52.0,390960,3127680,256068,0,0,77
20181107231000.427,10.0.2.4,56434,10.0.4.10,5001,3,52.0-53.0,325800,2606400,256433,0,0,79
20181107231001.443,10.0.2.4,56434,10.0.4.10,5001,3,53.0-54.0,325800,2606400,261082,0,0,79
20181107231002.468,10.0.2.4,56434,10.0.4.10,5001,3,54.0-55.0,325800,2606400,266042,0,0,80
20181107231003.494,10.0.2.4,56434,10.0.4.10,5001,3,55.0-56.0,325800,2606400,278107,0,0,87
20181107231004.520,10.0.2.4,56434,10.0.4.10,5001,3,56.0-57.0,325800,2606400,316633,0,0,100
20181107231005.546,10.0.2.4,56434,10.0.4.10,5001,3,57.0-58.0,260640,2085120,365447,0,0,125
20181107231006.572,10.0.2.4,56434,10.0.4.10,5001,3,58.0-59.0,325800,2606400,331167,15,0,106
20181107231007.588,10.0.2.4,56434,10.0.4.10,5001,3,59.0-60.0,390960,3127680,342569,0,0,121
20181107231008.613,10.0.2.4,56434,10.0.4.10,5001,3,60.0-61.0,325800,2606400,386441,0,0,138
20181107231009.639,10.0.2.4,56434,10.0.4.10,5001,3,61.0-62.0,390960,3127680,379356,2,0,128
20181107231010.665,10.0.2.4,56434,10.0.4.10,5001,3,62.0-63.0,390960,3127680,321108,13,0,108
20181107231011.691,10.0.2.4,56434,10.0.4.10,5001,3,63.0-64.0,325800,2606400,351911,0,0,120
20181107231012.204,10.0.2.4,56434,10.0.4.10,5001,3,64.0-65.0,195480,1563840,351128,0,0,123
20181107231013.220,10.0.2.4,56434,10.0.4.10,5001,3,65.0-66.0,325800,2606400,365702,0,0,125
20181107231014.256,10.0.2.4,56434,10.0.4.10,5001,3,66.0-67.0,390960,3127680,368998,0,0,125
20181107231015.272,10.0.2.4,56434,10.0.4.10,5001,3,67.0-68.0,325800,2606400,367975,0,0,128
20181107231016.298,10.0.2.4,56434,10.0.4.10,5001,3,68.0-69.0,390960,3127680,375832,0,0,134
20181107231017.324,10.0.2.4,56434,10.0.4.10,5001,3,69.0-70.0,325800,2606400,401355,0,0,149
20181107231018.339,10.0.2.4,56434,10.0.4.10,5001,3,70.0-71.0,390960,3127680,263020,25,0,110
20181107231019.375,10.0.2.4,56434,10.0.4.10,5001,3,71.0-72.0,390960,3127680,301769,0,0,130
20181107231020.391,10.0.2.4,56434,10.0.4.10,5001,3,72.0-73.0,456120,3648960,344188,0,0,147
20181107231021.417,10.0.2.4,56434,10.0.4.10,5001,3,73.0-74.0,390960,3127680,363407,0,0,155
20181107231022.443,10.0.2.4,56434,10.0.4.10,5001,3,74.0-75.0,456120,3648960,380570,0,0,158
20181107231023.468,10.0.2.4,56434,10.0.4.10,5001,3,75.0-76.0,390960,3127680,372822,0,0,158
20181107231024.484,10.0.2.4,56434,10.0.4.10,5001,3,76.0-77.0,456120,3648960,377437,0,0,159
20181107231025.510,10.0.2.4,56434,10.0.4.10,5001,3,77.0-78.0,456120,3648960,401402,0,0,166
20181107231026.536,10.0.2.4,56434,10.0.4.10,5001,3,78.0-79.0,456120,3648960,376982,6,0,144
20181107231027.411,10.0.2.4,56434,10.0.4.10,5001,3,79.0-80.0,261392,2091136,256015,10,0,86
20181107231028.427,10.0.2.4,56434,10.0.4.10,5001,3,80.0-81.0,520528,4164224,269412,0,0,97
20181107231029.452,10.0.2.4,56434,10.0.4.10,5001,3,81.0-82.0,325800,2606400,298915,0,0,104
20181107231030.468,10.0.2.4,56434,10.0.4.10,5001,3,82.0-83.0,390960,3127680,303036,0,0,104
20181107231031.494,10.0.2.4,56434,10.0.4.10,5001,3,83.0-84.0,325800,2606400,321821,0,0,104
20181107231032.520,10.0.2.4,56434,10.0.4.10,5001,3,84.0-85.0,325800,2606400,290116,2,0,91
20181107231033.546,10.0.2.4,56434,10.0.4.10,5001,3,85.0-86.0,390960,3127680,269635,0,0,89
20181107231034.572,10.0.2.4,56434,10.0.4.10,5001,3,86.0-87.0,325800,2606400,310703,0,0,101
20181107231035.588,10.0.2.4,56434,10.0.4.10,5001,3,87.0-88.0,325800,2606400,344270,0,0,107
20181107231036.614,10.0.2.4,56434,10.0.4.10,5001,3,88.0-89.0,260640,2085120,385379,0,0,107
20181107231037.641,10.0.2.4,56434,10.0.4.10,5001,3,89.0-90.0,260640,2085120,346934,7,0,74
20181107231038.667,10.0.2.4,56434,10.0.4.10,5001,3,90.0-91.0,325800,2606400,282755,0,0,86
20181107231039.693,10.0.2.4,56434,10.0.4.10,5001,3,91.0-92.0,325800,2606400,312288,0,0,100
20181107231040.195,10.0.2.4,56434,10.0.4.10,5001,3,92.0-93.0,130320,1042560,338732,0,0,104
20181107231041.221,10.0.2.4,56434,10.0.4.10,5001,3,93.0-94.0,325800,2606400,349845,0,0,107
20181107231042.247,10.0.2.4,56434,10.0.4.10,5001,3,94.0-95.0,325800,2606400,346468,0,0,107
20181107231043.273,10.0.2.4,56434,10.0.4.10,5001,3,95.0-96.0,325800,2606400,348792,0,0,108
20181107231044.299,10.0.2.4,56434,10.0.4.10,5001,3,96.0-97.0,325800,2606400,353919,0,0,114
20181107231045.315,10.0.2.4,56434,10.0.4.10,5001,3,97.0-98.0,325800,2606400,379906,0,0,125
20181107231046.351,10.0.2.4,56434,10.0.4.10,5001,3,98.0-99.0,325800,2606400,401384,0,0,151
20181107231047.367,10.0.2.4,56434,10.0.4.10,5001,3,99.0-100.0,260640,2085120,290584,17,0,110
20181107231048.393,10.0.2.4,56434,10.0.4.10,5001,3,100.0-101.0,456120,3648960,323490,0,0,131
20181107231049.418,10.0.2.4,56434,10.0.4.10,5001,3,101.0-102.0,390960,3127680,362241,0,0,144
20181107231050.444,10.0.2.4,56434,10.0.4.10,5001,3,102.0-103.0,456120,3648960,303293,0,0,151
20181107231051.460,10.0.2.4,56434,10.0.4.10,5001,3,103.0-104.0,456120,3648960,318525,0,0,151
20181107231052.486,10.0.2.4,56434,10.0.4.10,5001,3,104.0-105.0,521280,4170240,349598,0,0,151
20181107231053.512,10.0.2.4,56434,10.0.4.10,5001,3,105.0-106.0,456120,3648960,350857,0,0,155
20181107231054.538,10.0.2.4,56434,10.0.4.10,5001,3,106.0-107.0,456120,3648960,364233,0,0,164
20181107231055.564,10.0.2.4,56434,10.0.4.10,5001,3,107.0-108.0,456120,3648960,370030,0,0,183
20181107231056.580,10.0.2.4,56434,10.0.4.10,5001,3,108.0-109.0,456120,3648960,399633,0,0,214
20181107231057.606,10.0.2.4,56434,10.0.4.10,5001,3,109.0-110.0,456120,3648960,319136,33,0,159
20181107231058.632,10.0.2.4,56434,10.0.4.10,5001,3,110.0-111.0,716760,5734080,307756,0,0,186
20181107231059.658,10.0.2.4,56434,10.0.4.10,5001,3,111.0-112.0,586440,4691520,345141,0,0,210
20181107231100.684,10.0.2.4,56434,10.0.4.10,5001,3,112.0-113.0,586440,4691520,371716,0,0,223
20181107231101.700,10.0.2.4,56434,10.0.4.10,5001,3,113.0-114.0,651600,5212800,377365,0,0,229
20181107231102.223,10.0.2.4,56434,10.0.4.10,5001,3,114.0-115.0,260640,2085120,376788,0,0,229
20181107231103.238,10.0.2.4,56434,10.0.4.10,5001,3,115.0-116.0,651600,5212800,382740,0,0,229
20181107231104.264,10.0.2.4,56434,10.0.4.10,5001,3,116.0-117.0,651600,5212800,394907,0,0,230
20181107231105.290,10.0.2.4,56434,10.0.4.10,5001,3,117.0-118.0,586440,4691520,407083,1,0,223
20181107231106.698,10.0.2.4,56434,10.0.4.10,5001,3,118.0-119.0,847080,6776640,335136,22,0,182
20181107231107.211,10.0.2.4,56434,10.0.4.10,5001,3,119.0-120.0,260640,2085120,350679,0,0,197
20181107231108.227,10.0.2.4,56434,10.0.4.10,5001,3,120.0-121.0,521280,4170240,403061,0,0,219
20181107231109.253,10.0.2.4,56434,10.0.4.10,5001,3,121.0-122.0,586440,4691520,346339,14,0,158
20181107231110.279,10.0.2.4,56434,10.0.4.10,5001,3,122.0-123.0,586440,4691520,272518,0,0,117
20181107231111.305,10.0.2.4,56434,10.0.4.10,5001,3,123.0-124.0,456120,3648960,302837,0,0,128
20181107231112.331,10.0.2.4,56434,10.0.4.10,5001,3,124.0-125.0,390960,3127680,303777,0,0,134
20181107231113.347,10.0.2.4,56434,10.0.4.10,5001,3,125.0-126.0,456120,3648960,301848,0,0,134
20181107231114.383,10.0.2.4,56434,10.0.4.10,5001,3,126.0-127.0,456120,3648960,304154,0,0,134
20181107231115.399,10.0.2.4,56434,10.0.4.10,5001,3,127.0-128.0,456120,3648960,330616,0,0,138
20181107231116.425,10.0.2.4,56434,10.0.4.10,5001,3,128.0-129.0,456120,3648960,347882,0,0,148
20181107231117.451,10.0.2.4,56434,10.0.4.10,5001,3,129.0-130.0,390960,3127680,395644,0,0,168
20181107231118.467,10.0.2.4,56434,10.0.4.10,5001,3,130.0-131.0,390960,3127680,268955,23,0,101
20181107231119.493,10.0.2.4,56434,10.0.4.10,5001,3,131.0-132.0,456120,3648960,251142,1,1,63
20181107231120.519,10.0.2.4,56434,10.0.4.10,5001,3,132.0-133.0,325800,2606400,285122,0,0,70
20181107231121.545,10.0.2.4,56434,10.0.4.10,5001,3,133.0-134.0,260640,2085120,296880,0,0,73
20181107231122.571,10.0.2.4,56434,10.0.4.10,5001,3,134.0-135.0,260640,2085120,296781,0,0,73
20181107231123.587,10.0.2.4,56434,10.0.4.10,5001,3,135.0-136.0,260640,2085120,297561,0,0,74
20181107231124.613,10.0.2.4,56434,10.0.4.10,5001,3,136.0-137.0,195480,1563840,317211,0,0,80
20181107231125.639,10.0.2.4,56434,10.0.4.10,5001,3,137.0-138.0,260640,2085120,347822,0,0,94
20181107231126.665,10.0.2.4,56434,10.0.4.10,5001,3,138.0-139.0,325800,2606400,370980,0,0,120
20181107231127.691,10.0.2.4,56434,10.0.4.10,5001,3,139.0-140.0,260640,2085120,380286,13,0,90
20181107231128.204,10.0.2.4,56434,10.0.4.10,5001,3,140.0-141.0,65160,521280,272343,3,0,101
20181107231129.220,10.0.2.4,56434,10.0.4.10,5001,3,141.0-142.0,521280,4170240,333731,0,0,123
20181107231130.256,10.0.2.4,56434,10.0.4.10,5001,3,142.0-143.0,325800,2606400,350189,0,0,135
20181107231131.272,10.0.2.4,56434,10.0.4.10,5001,3,143.0-144.0,390960,3127680,369097,0,0,142
20181107231132.298,10.0.2.4,56434,10.0.4.10,5001,3,144.0-145.0,390960,3127680,374536,0,0,142
20181107231133.324,10.0.2.4,56434,10.0.4.10,5001,3,145.0-146.0,390960,3127680,383911,0,0,142
20181107231134.340,10.0.2.4,56434,10.0.4.10,5001,3,146.0-147.0,390960,3127680,379295,0,0,145
20181107231135.366,10.0.2.4,56434,10.0.4.10,5001,3,147.0-148.0,390960,3127680,400693,0,0,155
20181107231136.391,10.0.2.4,56434,10.0.4.10,5001,3,148.0-149.0,390960,3127680,298455,23,0,94
20181107231137.418,10.0.2.4,56434,10.0.4.10,5001,3,149.0-150.0,390960,3127680,300336,0,1,84
20181107231138.444,10.0.2.4,56434,10.0.4.10,5001,3,150.0-151.0,260640,2085120,351312,0,0,91
20181107231139.460,10.0.2.4,56434,10.0.4.10,5001,3,151.0-152.0,325800,2606400,364734,0,0,94
20181107231140.485,10.0.2.4,56434,10.0.4.10,5001,3,152.0-153.0,260640,2085120,377216,0,0,94
20181107231141.511,10.0.2.4,56434,10.0.4.10,5001,3,153.0-154.0,260640,2085120,380439,0,0,96
20181107231142.538,10.0.2.4,56434,10.0.4.10,5001,3,154.0-155.0,260640,2085120,383548,0,0,101
20181107231143.563,10.0.2.4,56434,10.0.4.10,5001,3,155.0-156.0,260640,2085120,393681,0,0,117
20181107231144.579,10.0.2.4,56434,10.0.4.10,5001,3,156.0-157.0,260640,2085120,377688,6,0,101
20181107231145.605,10.0.2.4,56434,10.0.4.10,5001,3,157.0-158.0,325800,2606400,347299,12,0,104
20181107231146.631,10.0.2.4,56434,10.0.4.10,5001,3,158.0-159.0,325800,2606400,370610,0,0,121
20181107231147.657,10.0.2.4,56434,10.0.4.10,5001,3,159.0-160.0,325800,2606400,375860,3,0,89
20181107231148.683,10.0.2.4,56434,10.0.4.10,5001,3,160.0-161.0,325800,2606400,276845,2,1,66
20181107231149.709,10.0.2.4,56434,10.0.4.10,5001,3,161.0-162.0,260640,2085120,303368,0,0,73
20181107231150.212,10.0.2.4,56434,10.0.4.10,5001,3,162.0-163.0,130320,1042560,314011,0,0,74
20181107231151.237,10.0.2.4,56434,10.0.4.10,5001,3,163.0-164.0,260640,2085120,336129,0,0,74
20181107231152.263,10.0.2.4,56434,10.0.4.10,5001,3,164.0-165.0,195480,1563840,329072,0,0,74
20181107231153.289,10.0.2.4,56434,10.0.4.10,5001,3,165.0-166.0,260640,2085120,332112,0,0,79
20181107231154.315,10.0.2.4,56434,10.0.4.10,5001,3,166.0-167.0,260640,2085120,282610,3,0,63
20181107231155.340,10.0.2.4,56434,10.0.4.10,5001,3,167.0-168.0,195480,1563840,325237,0,0,73
20181107231156.366,10.0.2.4,56434,10.0.4.10,5001,3,168.0-169.0,260640,2085120,354501,0,0,79
20181107231157.382,10.0.2.4,56434,10.0.4.10,5001,3,169.0-170.0,195480,1563840,389294,0,0,79
20181107231158.408,10.0.2.4,56434,10.0.4.10,5001,3,170.0-171.0,195480,1563840,397945,0,0,79
20181107231159.434,10.0.2.4,56434,10.0.4.10,5001,3,171.0-172.0,195480,1563840,326369,7,0,62
20181107231200.459,10.0.2.4,56434,10.0.4.10,5001,3,172.0-173.0,195480,1563840,367291,0,0,73
20181107231201.475,10.0.2.4,56434,10.0.4.10,5001,3,173.0-174.0,195480,1563840,413685,0,0,79
20181107231202.501,10.0.2.4,56434,10.0.4.10,5001,3,174.0-175.0,195480,1563840,281662,6,0,55
20181107231203.527,10.0.2.4,56434,10.0.4.10,5001,3,175.0-176.0,260640,2085120,276120,0,0,42
20181107231204.553,10.0.2.4,56434,10.0.4.10,5001,3,176.0-177.0,130320,1042560,300231,0,0,46
20181107231205.579,10.0.2.4,56434,10.0.4.10,5001,3,177.0-178.0,195480,1563840,312491,0,0,46
20181107231206.595,10.0.2.4,56434,10.0.4.10,5001,3,178.0-179.0,130320,1042560,310947,0,0,46
20181107231207.621,10.0.2.4,56434,10.0.4.10,5001,3,179.0-180.0,130320,1042560,317677,0,0,52
20181107231208.656,10.0.2.4,56434,10.0.4.10,5001,3,180.0-181.0,195480,1563840,319042,0,0,63
20181107231209.672,10.0.2.4,56434,10.0.4.10,5001,3,181.0-182.0,195480,1563840,280500,0,0,87
20181107231210.699,10.0.2.4,56434,10.0.4.10,5001,3,182.0-183.0,260640,2085120,343068,0,0,124
20181107231211.211,10.0.2.4,56434,10.0.4.10,5001,3,183.0-184.0,195480,1563840,370153,0,0,145
20181107231212.237,10.0.2.4,56434,10.0.4.10,5001,3,184.0-185.0,325800,2606400,382461,10,0,141
20181107231213.253,10.0.2.4,56434,10.0.4.10,5001,3,185.0-186.0,456120,3648960,271236,10,0,148
20181107231214.279,10.0.2.4,56434,10.0.4.10,5001,3,186.0-187.0,521280,4170240,334446,0,0,171
20181107231215.307,10.0.2.4,56434,10.0.4.10,5001,3,187.0-188.0,456120,3648960,264297,3,0,128
20181107231216.333,10.0.2.4,56434,10.0.4.10,5001,3,188.0-189.0,651600,5212800,284880,0,0,142
20181107231217.349,10.0.2.4,56434,10.0.4.10,5001,3,189.0-190.0,456120,3648960,303302,0,0,149
20181107231218.375,10.0.2.4,56434,10.0.4.10,5001,3,190.0-191.0,521280,4170240,298990,0,0,151
20181107231219.401,10.0.2.4,56434,10.0.4.10,5001,3,191.0-192.0,521280,4170240,309247,0,0,151
20181107231220.427,10.0.2.4,56434,10.0.4.10,5001,3,192.0-193.0,521280,4170240,322217,0,0,154
20181107231221.453,10.0.2.4,56434,10.0.4.10,5001,3,193.0-194.0,456120,3648960,357955,0,0,161
20181107231222.469,10.0.2.4,56434,10.0.4.10,5001,3,194.0-195.0,456120,3648960,407595,0,0,175
20181107231223.495,10.0.2.4,56434,10.0.4.10,5001,3,195.0-196.0,260640,2085120,328757,19,0,127
20181107231224.521,10.0.2.4,56434,10.0.4.10,5001,3,196.0-197.0,586440,4691520,328156,0,0,152
20181107231225.547,10.0.2.4,56434,10.0.4.10,5001,3,197.0-198.0,456120,3648960,359174,0,0,169
20181107231226.563,10.0.2.4,56434,10.0.4.10,5001,3,198.0-199.0,521280,4170240,376670,0,0,178
20181107231227.588,10.0.2.4,56434,10.0.4.10,5001,3,199.0-200.0,456120,3648960,384367,0,0,179
20181107231228.614,10.0.2.4,56434,10.0.4.10,5001,3,200.0-201.0,456120,3648960,383501,0,0,179
20181107231229.640,10.0.2.4,56434,10.0.4.10,5001,3,201.0-202.0,325800,2606400,353850,1,0,131
20181107231230.666,10.0.2.4,56434,10.0.4.10,5001,3,202.0-203.0,586440,4691520,375967,0,0,155
20181107231231.691,10.0.2.4,56434,10.0.4.10,5001,3,203.0-204.0,390960,3127680,379624,1,0,154
20181107231232.204,10.0.2.4,56434,10.0.4.10,5001,3,204.0-205.0,195480,1563840,259190,17,0,118
20181107231233.220,10.0.2.4,56434,10.0.4.10,5001,3,205.0-206.0,456120,3648960,290751,0,0,131
20181107231234.256,10.0.2.4,56434,10.0.4.10,5001,3,206.0-207.0,456120,3648960,313057,0,0,141
20181107231235.273,10.0.2.4,56434,10.0.4.10,5001,3,207.0-208.0,456120,3648960,335105,0,0,144
20181107231236.299,10.0.2.4,56434,10.0.4.10,5001,3,208.0-209.0,456120,3648960,340118,0,0,144
20181107231237.315,10.0.2.4,56434,10.0.4.10,5001,3,209.0-210.0,456120,3648960,340899,0,0,145
20181107231238.341,10.0.2.4,56434,10.0.4.10,5001,3,210.0-211.0,456120,3648960,340951,0,0,151
20181107231239.367,10.0.2.4,56434,10.0.4.10,5001,3,211.0-212.0,456120,3648960,359569,0,0,164
20181107231240.392,10.0.2.4,56434,10.0.4.10,5001,3,212.0-213.0,456120,3648960,374375,0,0,188
20181107231241.418,10.0.2.4,56434,10.0.4.10,5001,3,213.0-214.0,521280,4170240,360076,0,0,227
20181107231242.444,10.0.2.4,56434,10.0.4.10,5001,3,214.0-215.0,651600,5212800,390584,6,0,213
20181107231243.460,10.0.2.4,56434,10.0.4.10,5001,3,215.0-216.0,716760,5734080,253234,20,0,135
20181107231244.486,10.0.2.4,56434,10.0.4.10,5001,3,216.0-217.0,716760,5734080,275502,0,0,149
20181107231245.512,10.0.2.4,56434,10.0.4.10,5001,3,217.0-218.0,521280,4170240,290077,0,0,158
20181107231246.538,10.0.2.4,56434,10.0.4.10,5001,3,218.0-219.0,521280,4170240,295200,0,0,159
20181107231247.564,10.0.2.4,56434,10.0.4.10,5001,3,219.0-220.0,586440,4691520,262381,3,0,115
20181107231248.590,10.0.2.4,56434,10.0.4.10,5001,3,220.0-221.0,521280,4170240,237241,0,0,138
20181107231249.605,10.0.2.4,56434,10.0.4.10,5001,3,221.0-222.0,521280,4170240,270998,0,0,152
20181107231250.631,10.0.2.4,56434,10.0.4.10,5001,3,222.0-223.0,586440,4691520,297943,0,0,159
20181107231251.657,10.0.2.4,56434,10.0.4.10,5001,3,223.0-224.0,521280,4170240,299746,0,0,159
20181107231252.683,10.0.2.4,56434,10.0.4.10,5001,3,224.0-225.0,586440,4691520,300112,0,0,159
20181107231253.196,10.0.2.4,56434,10.0.4.10,5001,3,225.0-226.0,260640,2085120,305756,0,0,161
20181107231254.212,10.0.2.4,56434,10.0.4.10,5001,3,226.0-227.0,586440,4691520,315319,0,0,166
20181107231255.238,10.0.2.4,56434,10.0.4.10,5001,3,227.0-228.0,521280,4170240,351419,0,0,179
20181107231256.264,10.0.2.4,56434,10.0.4.10,5001,3,228.0-229.0,521280,4170240,375233,0,0,202
20181107231257.290,10.0.2.4,56434,10.0.4.10,5001,3,229.0-230.0,521280,4170240,350861,26,0,137
20181107231258.315,10.0.2.4,56434,10.0.4.10,5001,3,230.0-231.0,521280,4170240,334779,0,0,171
20181107231259.331,10.0.2.4,56434,10.0.4.10,5001,3,231.0-232.0,456120,3648960,393603,0,0,196
20181107231300.357,10.0.2.4,56434,10.0.4.10,5001,3,232.0-233.0,521280,4170240,354686,14,0,144
20181107231301.383,10.0.2.4,56434,10.0.4.10,5001,3,233.0-234.0,521280,4170240,283693,0,0,156
20181107231302.409,10.0.2.4,56434,10.0.4.10,5001,3,234.0-235.0,586440,4691520,319106,0,0,169
20181107231303.435,10.0.2.4,56434,10.0.4.10,5001,3,235.0-236.0,521280,4170240,314514,0,0,175
20181107231304.451,10.0.2.4,56434,10.0.4.10,5001,3,236.0-237.0,651600,5212800,273432,2,0,128
20181107231305.476,10.0.2.4,56434,10.0.4.10,5001,3,237.0-238.0,651600,5212800,251265,0,0,144
20181107231306.502,10.0.2.4,56434,10.0.4.10,5001,3,238.0-239.0,521280,4170240,281490,0,0,162
20181107231307.528,10.0.2.4,56434,10.0.4.10,5001,3,239.0-240.0,586440,4691520,307308,0,0,172
20181107231308.554,10.0.2.4,56434,10.0.4.10,5001,3,240.0-241.0,651600,5212800,308394,0,0,175
20181107231309.580,10.0.2.4,56434,10.0.4.10,5001,3,241.0-242.0,586440,4691520,310096,0,0,175
20181107231310.606,10.0.2.4,56434,10.0.4.10,5001,3,242.0-243.0,586440,4691520,302605,0,0,176
20181107231311.622,10.0.2.4,56434,10.0.4.10,5001,3,243.0-244.0,586440,4691520,331675,0,0,182
20181107231312.648,10.0.2.4,56434,10.0.4.10,5001,3,244.0-245.0,586440,4691520,374732,0,0,195
20181107231313.674,10.0.2.4,56434,10.0.4.10,5001,3,245.0-246.0,456120,3648960,364775,28,0,123
20181107231314.700,10.0.2.4,56434,10.0.4.10,5001,3,246.0-247.0,521280,4170240,304672,0,1,164
20181107231315.203,10.0.2.4,56434,10.0.4.10,5001,3,247.0-248.0,260640,2085120,348495,0,0,176
20181107231316.228,10.0.2.4,56434,10.0.4.10,5001,3,248.0-249.0,521280,4170240,345443,0,0,195
20181107231317.255,10.0.2.4,56434,10.0.4.10,5001,3,249.0-250.0,521280,4170240,369543,0,0,203
