20181107231318.280,10.0.1.2,40294,10.0.3.8,5001,3,250.0-251.0,521280,4170240,308812,0,0,165
20181107231319.306,10.0.1.2,40294,10.0.3.8,5001,3,251.0-252.0,521280,4170240,339947,0,0,168
20181107231320.332,10.0.1.2,40294,10.0.3.8,5001,3,252.0-253.0,521280,4170240,305035,0,0,168
20181107231321.348,10.0.1.2,40294,10.0.3.8,5001,3,253.0-254.0,586440,4691520,302755,0,0,169
20181107231322.374,10.0.1.2,40294,10.0.3.8,5001,3,254.0-255.0,521280,4170240,323828,0,0,175
20181107231323.400,10.0.1.2,40294,10.0.3.8,5001,3,255.0-256.0,521280,4170240,285418,1,0,134
20181107231324.426,10.0.1.2,40294,10.0.3.8,5001,3,256.0-257.0,456120,3648960,341455,0,0,156
20181107231325.452,10.0.1.2,40294,10.0.3.8,5001,3,257.0-258.0,456120,3648960,401685,0,0,169
20181107231326.467,10.0.1.2,40294,10.0.3.8,5001,3,258.0-259.0,390960,3127680,327930,19,0,120
20181107231327.503,10.0.1.2,40294,10.0.3.8,5001,3,259.0-260.0,456120,3648960,339321,0,0,131
20181107231328.519,10.0.1.2,40294,10.0.3.8,5001,3,260.0-261.0,390960,3127680,389257,0,0,141
20181107231329.545,10.0.1.2,40294,10.0.3.8,5001,3,261.0-262.0,325800,2606400,414534,0,0,145
20181107231330.571,10.0.1.2,40294,10.0.3.8,5001,3,262.0-263.0,325800,2606400,284686,5,0,106
20181107231331.587,10.0.1.2,40294,10.0.3.8,5001,3,263.0-264.0,521280,4170240,301390,0,0,127
20181107231332.623,10.0.1.2,40294,10.0.3.8,5001,3,264.0-265.0,390960,3127680,325485,0,0,139
20181107231333.638,10.0.1.2,40294,10.0.3.8,5001,3,265.0-266.0,390960,3127680,350271,0,0,145
20181107231334.665,10.0.1.2,40294,10.0.3.8,5001,3,266.0-267.0,456120,3648960,350019,0,0,145
20181107231335.690,10.0.1.2,40294,10.0.3.8,5001,3,267.0-268.0,456120,3648960,343590,0,0,145
20181107231336.203,10.0.1.2,40294,10.0.3.8,5001,3,268.0-269.0,260640,2085120,351358,0,0,147
20181107231337.219,10.0.1.2,40294,10.0.3.8,5001,3,269.0-270.0,390960,3127680,357961,0,0,152
20181107231337.219,10.0.1.2,40294,10.0.3.8,5001,3,0.0-270.0,117072248,3468336,357961,567,1,152
