20181107230950.210,10.0.4.11,5001,10.0.2.5,53818,4,42.0-43.0,363448,2907584,0,251,12054,0
20181107230951.206,10.0.4.11,5001,10.0.2.5,53818,4,43.0-44.0,350416,2803328,0,242,12296,0
20181107230952.202,10.0.4.11,5001,10.0.2.5,53818,4,44.0-45.0,362000,2896000,0,250,12546,0
20181107230953.208,10.0.4.11,5001,10.0.2.5,53818,4,45.0-46.0,359104,2872832,0,248,12794,0
20181107230954.206,10.0.4.11,5001,10.0.2.5,53818,4,46.0-47.0,363448,2907584,0,251,13045,0
20181107230955.212,10.0.4.11,5001,10.0.2.5,53818,4,47.0-48.0,366344,2930752,0,253,13298,0
20181107230956.288,10.0.4.11,5001,10.0.2.5,53818,4,48.0-49.0,267880,2143040,0,181,13479,0
20181107230957.213,10.0.4.11,5001,10.0.2.5,53818,4,49.0-50.0,470600,3764800,0,173,13656,0
20181107230958.209,10.0.4.11,5001,10.0.2.5,53818,4,50.0-51.0,346072,2768576,0,239,13895,0
20181107230959.205,10.0.4.11,5001,10.0.2.5,53818,4,51.0-52.0,402544,3220352,0,278,14173,0
20181107231000.211,10.0.4.11,5001,10.0.2.5,53818,4,52.0-53.0,385168,3081344,0,266,14439,0
20181107231001.206,10.0.4.11,5001,10.0.2.5,53818,4,53.0-54.0,380824,3046592,0,263,14702,0
20181107231002.202,10.0.4.11,5001,10.0.2.5,53818,4,54.0-55.0,383720,3069760,0,265,14967,0
20181107231003.208,10.0.4.11,5001,10.0.2.5,53818,4,55.0-56.0,390960,3127680,0,270,15237,0
20181107231004.204,10.0.4.11,5001,10.0.2.5,53818,4,56.0-57.0,419920,3359360,0,290,15527,0
20181107231005.210,10.0.4.11,5001,10.0.2.5,53818,4,57.0-58.0,434400,3475200,0,300,15827,0
20181107231006.628,10.0.4.11,5001,10.0.2.5,53818,4,58.0-59.0,331592,2652736,0,229,16056,0
20181107231007.211,10.0.4.11,5001,10.0.2.5,53818,4,59.0-60.0,545896,4367168,0,172,16231,0
20181107231008.207,10.0.4.11,5001,10.0.2.5,53818,4,60.0-61.0,425712,3405696,0,294,16525,0
20181107231009.203,10.0.4.11,5001,10.0.2.5,53818,4,61.0-62.0,463360,3706880,0,320,16845,0
20181107231010.209,10.0.4.11,5001,10.0.2.5,53818,4,62.0-63.0,448880,3591040,1,112,16961,0
20181107231011.204,10.0.4.11,5001,10.0.2.5,53818,4,63.0-64.0,438744,3509952,0,303,17264,0
20181107231012.210,10.0.4.11,5001,10.0.2.5,53818,4,64.0-65.0,450328,3602624,0,311,17575,0
20181107231013.206,10.0.4.11,5001,10.0.2.5,53818,4,65.0-66.0,445984,3567872,0,308,17883,0
20181107231014.222,10.0.4.11,5001,10.0.2.5,53818,4,66.0-67.0,437296,3498368,0,302,18185,0
20181107231015.208,10.0.4.11,5001,10.0.2.5,53818,4,67.0-68.0,437296,3498368,0,302,18487,0
20181107231016.203,10.0.4.11,5001,10.0.2.5,53818,4,68.0-69.0,464808,3718464,0,321,18808,0
20181107231017.209,10.0.4.11,5001,10.0.2.5,53818,4,69.0-70.0,421368,3370944,0,291,19099,0
20181107231018.215,10.0.4.11,5001,10.0.2.5,53818,4,70.0-71.0,330144,2641152,0,125,19228,0
20181107231019.211,10.0.4.11,5001,10.0.2.5,53818,4,71.0-72.0,469152,3753216,0,249,19478,1
20181107231020.206,10.0.4.11,5001,10.0.2.5,53818,4,72.0-73.0,322904,2583232,0,223,19701,0
20181107231021.202,10.0.4.11,5001,10.0.2.5,53818,4,73.0-74.0,291048,2328384,0,201,19902,0
20181107231022.208,10.0.4.11,5001,10.0.2.5,53818,4,74.0-75.0,301184,2409472,0,208,20110,0
20181107231023.213,10.0.4.11,5001,10.0.2.5,53818,4,75.0-76.0,302632,2421056,0,209,20319,0
20181107231024.209,10.0.4.11,5001,10.0.2.5,53818,4,76.0-77.0,293944,2351552,0,203,20522,0
20181107231025.225,10.0.4.11,5001,10.0.2.5,53818,4,77.0-78.0,312768,2502144,0,216,20738,0
20181107231026.210,10.0.4.11,5001,10.0.2.5,53818,4,78.0-79.0,328696,2629568,0,227,20965,0
20181107231027.206,10.0.4.11,5001,10.0.2.5,53818,4,79.0-80.0,353312,2826496,0,111,21079,1
20181107231028.212,10.0.4.11,5001,10.0.2.5,53818,4,80.0-81.0,459016,3672128,0,317,21396,0
20181107231029.207,10.0.4.11,5001,10.0.2.5,53818,4,81.0-82.0,469152,3753216,0,324,21720,0
20181107231030.213,10.0.4.11,5001,10.0.2.5,53818,4,82.0-83.0,490872,3926976,0,339,22059,0
20181107231031.209,10.0.4.11,5001,10.0.2.5,53818,4,83.0-84.0,493768,3950144,0,341,22400,0
20181107231032.205,10.0.4.11,5001,10.0.2.5,53818,4,84.0-85.0,489424,3915392,0,338,22738,0
20181107231033.211,10.0.4.11,5001,10.0.2.5,53818,4,85.0-86.0,453224,3625792,0,207,22947,0
20181107231034.206,10.0.4.11,5001,10.0.2.5,53818,4,86.0-87.0,428608,3428864,0,296,23243,0
20181107231035.202,10.0.4.11,5001,10.0.2.5,53818,4,87.0-88.0,431504,3452032,0,298,23541,0
20181107231036.208,10.0.4.11,5001,10.0.2.5,53818,4,88.0-89.0,415576,3324608,0,287,23828,0
20181107231037.485,10.0.4.11,5001,10.0.2.5,53818,4,89.0-90.0,388064,3104512,0,234,24063,0
20181107231038.209,10.0.4.11,5001,10.0.2.5,53818,4,90.0-91.0,357656,2861248,0,123,24188,1
20181107231039.205,10.0.4.11,5001,10.0.2.5,53818,4,91.0-92.0,418472,3347776,0,289,24477,0
20181107231040.211,10.0.4.11,5001,10.0.2.5,53818,4,92.0-93.0,438744,3509952,0,303,24780,0
20181107231041.207,10.0.4.11,5001,10.0.2.5,53818,4,93.0-94.0,438744,3509952,0,302,25082,0
20181107231042.213,10.0.4.11,5001,10.0.2.5,53818,4,94.0-95.0,434400,3475200,0,300,25382,0
20181107231043.209,10.0.4.11,5001,10.0.2.5,53818,4,95.0-96.0,444536,3556288,0,307,25689,0
20181107231044.204,10.0.4.11,5001,10.0.2.5,53818,4,96.0-97.0,444536,3556288,0,307,25996,0
20181107231045.210,10.0.4.11,5001,10.0.2.5,53818,4,97.0-98.0,422816,3382528,0,292,26288,0
20181107231046.568,10.0.4.11,5001,10.0.2.5,53818,4,98.0-99.0,447432,3579456,0,280,26569,0
20181107231047.211,10.0.4.11,5001,10.0.2.5,53818,4,99.0-100.0,383720,3069760,1,94,26666,0
20181107231048.207,10.0.4.11,5001,10.0.2.5,53818,4,100.0-101.0,298288,2386304,0,206,26872,0
20181107231049.203,10.0.4.11,5001,10.0.2.5,53818,4,101.0-102.0,289600,2316800,0,200,27072,0
20181107231050.209,10.0.4.11,5001,10.0.2.5,53818,4,102.0-103.0,276568,2212544,1,117,27190,0
20181107231051.214,10.0.4.11,5001,10.0.2.5,53818,4,103.0-104.0,263536,2108288,0,182,27372,0
20181107231052.210,10.0.4.11,5001,10.0.2.5,53818,4,104.0-105.0,289600,2316800,0,200,27572,0
20181107231053.216,10.0.4.11,5001,10.0.2.5,53818,4,105.0-106.0,291048,2328384,0,201,27773,0
20181107231054.202,10.0.4.11,5001,10.0.2.5,53818,4,106.0-107.0,309872,2478976,0,214,27987,0
20181107231055.208,10.0.4.11,5001,10.0.2.5,53818,4,107.0-108.0,285256,2282048,0,197,28184,0
20181107231056.214,10.0.4.11,5001,10.0.2.5,53818,4,108.0-109.0,285256,2282048,0,197,28381,0
20181107231057.310,10.0.4.11,5001,10.0.2.5,53818,4,109.0-110.0,233128,1865024,0,107,28491,0
20181107231058.205,10.0.4.11,5001,10.0.2.5,53818,4,110.0-111.0,324352,2594816,0,165,28657,0
20181107231059.211,10.0.4.11,5001,10.0.2.5,53818,4,111.0-112.0,305528,2444224,0,211,28868,0
20181107231100.206,10.0.4.11,5001,10.0.2.5,53818,4,112.0-113.0,315664,2525312,0,218,29086,0
20181107231101.212,10.0.4.11,5001,10.0.2.5,53818,4,113.0-114.0,327248,2617984,0,226,29312,0
20181107231102.228,10.0.4.11,5001,10.0.2.5,53818,4,114.0-115.0,308424,2467392,0,213,29525,0
20181107231103.214,10.0.4.11,5001,10.0.2.5,53818,4,115.0-116.0,298288,2386304,0,206,29731,0
20181107231104.209,10.0.4.11,5001,10.0.2.5,53818,4,116.0-117.0,328696,2629568,0,227,29958,0
20181107231105.205,10.0.4.11,5001,10.0.2.5,53818,4,117.0-118.0,301184,2409472,0,208,30166,0
20181107231106.201,10.0.4.11,5001,10.0.2.5,53818,4,118.0-119.0,351864,2814912,1,121,30290,0
20181107231107.206,10.0.4.11,5001,10.0.2.5,53818,4,119.0-120.0,334488,2675904,0,231,30521,0
20181107231108.202,10.0.4.11,5001,10.0.2.5,53818,4,120.0-121.0,340280,2722240,0,235,30756,0
20181107231109.299,10.0.4.11,5001,10.0.2.5,53818,4,121.0-122.0,257744,2061952,0,178,30934,0
20181107231110.214,10.0.4.11,5001,10.0.2.5,53818,4,122.0-123.0,464808,3718464,1,228,31163,0
20181107231111.210,10.0.4.11,5001,10.0.2.5,53818,4,123.0-124.0,383720,3069760,0,265,31428,0
20181107231112.205,10.0.4.11,5001,10.0.2.5,53818,4,124.0-125.0,405440,3243520,0,280,31708,0
20181107231113.211,10.0.4.11,5001,10.0.2.5,53818,4,125.0-126.0,386616,3092928,0,267,31975,0
20181107231114.207,10.0.4.11,5001,10.0.2.5,53818,4,126.0-127.0,382272,3058176,0,264,32239,0
20181107231115.203,10.0.4.11,5001,10.0.2.5,53818,4,127.0-128.0,389512,3116096,0,269,32508,0
20181107231116.208,10.0.4.11,5001,10.0.2.5,53818,4,128.0-129.0,392408,3139264,0,271,32779,0
20181107231117.214,10.0.4.11,5001,10.0.2.5,53818,4,129.0-130.0,401096,3208768,0,277,33056,0
20181107231118.210,10.0.4.11,5001,10.0.2.5,53818,4,130.0-131.0,279464,2235712,0,142,33200,0
20181107231119.206,10.0.4.11,5001,10.0.2.5,53818,4,131.0-132.0,580648,4645184,0,282,33485,1
20181107231120.202,10.0.4.11,5001,10.0.2.5,53818,4,132.0-133.0,582096,4656768,0,402,33887,0
20181107231121.207,10.0.4.11,5001,10.0.2.5,53818,4,133.0-134.0,587888,4703104,0,406,34293,0
20181107231122.203,10.0.4.11,5001,10.0.2.5,53818,4,134.0-135.0,592232,4737856,0,409,34702,0
20181107231123.209,10.0.4.11,5001,10.0.2.5,53818,4,135.0-136.0,580648,4645184,0,401,35103,0
20181107231124.205,10.0.4.11,5001,10.0.2.5,53818,4,136.0-137.0,609608,4876864,0,421,35524,0
20181107231125.201,10.0.4.11,5001,10.0.2.5,53818,4,137.0-138.0,574856,4598848,0,397,35921,0
20181107231126.207,10.0.4.11,5001,10.0.2.5,53818,4,138.0-139.0,537208,4297664,0,371,36292,0
20181107231127.213,10.0.4.11,5001,10.0.2.5,53818,4,139.0-140.0,496664,3973312,0,343,36635,0
20181107231128.208,10.0.4.11,5001,10.0.2.5,53818,4,140.0-141.0,509696,4077568,1,139,36778,0
20181107231129.205,10.0.4.11,5001,10.0.2.5,53818,4,141.0-142.0,364896,2919168,0,252,37030,0
20181107231130.210,10.0.4.11,5001,10.0.2.5,53818,4,142.0-143.0,346072,2768576,0,239,37269,0
20181107231131.206,10.0.4.11,5001,10.0.2.5,53818,4,143.0-144.0,334488,2675904,0,231,37500,0
20181107231132.222,10.0.4.11,5001,10.0.2.5,53818,4,144.0-145.0,343176,2745408,0,237,37737,0
20181107231133.208,10.0.4.11,5001,10.0.2.5,53818,4,145.0-146.0,328696,2629568,0,227,37964,0
20181107231134.224,10.0.4.11,5001,10.0.2.5,53818,4,146.0-147.0,335936,2687488,0,232,38196,0
20181107231135.220,10.0.4.11,5001,10.0.2.5,53818,4,147.0-148.0,354760,2838080,0,245,38441,0
20181107231136.326,10.0.4.11,5001,10.0.2.5,53818,4,148.0-149.0,314216,2513728,1,138,38580,0
20181107231137.221,10.0.4.11,5001,10.0.2.5,53818,4,149.0-150.0,453224,3625792,0,236,38817,1
20181107231138.207,10.0.4.11,5001,10.0.2.5,53818,4,150.0-151.0,412680,3301440,0,285,39102,0
20181107231139.212,10.0.4.11,5001,10.0.2.5,53818,4,151.0-152.0,425712,3405696,0,294,39396,0
20181107231140.208,10.0.4.11,5001,10.0.2.5,53818,4,152.0-153.0,425712,3405696,0,294,39690,0
20181107231141.204,10.0.4.11,5001,10.0.2.5,53818,4,153.0-154.0,418472,3347776,0,289,39979,0
20181107231142.210,10.0.4.11,5001,10.0.2.5,53818,4,154.0-155.0,428608,3428864,0,296,40275,0
20181107231143.205,10.0.4.11,5001,10.0.2.5,53818,4,155.0-156.0,417024,3336192,0,288,40563,0
20181107231144.211,10.0.4.11,5001,10.0.2.5,53818,4,156.0-157.0,409784,3278272,0,283,40846,0
20181107231145.207,10.0.4.11,5001,10.0.2.5,53818,4,157.0-158.0,418472,3347776,1,119,40968,0
20181107231146.203,10.0.4.11,5001,10.0.2.5,53818,4,158.0-159.0,406888,3255104,0,281,41249,0
20181107231147.601,10.0.4.11,5001,10.0.2.5,53818,4,159.0-160.0,418472,3347776,0,289,41538,0
20181107231148.205,10.0.4.11,5001,10.0.2.5,53818,4,160.0-161.0,389512,3116096,1,93,41633,0
20181107231149.211,10.0.4.11,5001,10.0.2.5,53818,4,161.0-162.0,437296,3498368,0,302,41935,0
20181107231150.216,10.0.4.11,5001,10.0.2.5,53818,4,162.0-163.0,443088,3544704,0,306,42241,0
20181107231151.202,10.0.4.11,5001,10.0.2.5,53818,4,163.0-164.0,444536,3556288,0,307,42548,0
20181107231152.208,10.0.4.11,5001,10.0.2.5,53818,4,164.0-165.0,448880,3591040,0,310,42858,0
20181107231153.204,10.0.4.11,5001,10.0.2.5,53818,4,165.0-166.0,443088,3544704,0,306,43164,0
20181107231154.220,10.0.4.11,5001,10.0.2.5,53818,4,166.0-167.0,390960,3127680,0,171,43336,0
20181107231155.206,10.0.4.11,5001,10.0.2.5,53818,4,167.0-168.0,379376,3035008,0,262,43598,0
20181107231156.202,10.0.4.11,5001,10.0.2.5,53818,4,168.0-169.0,395304,3162432,0,273,43871,0
20181107231157.228,10.0.4.11,5001,10.0.2.5,53818,4,169.0-170.0,401096,3208768,0,277,44148,0
20181107231158.455,10.0.4.11,5001,10.0.2.5,53818,4,170.0-171.0,333040,2664320,0,204,44353,0
20181107231159.209,10.0.4.11,5001,10.0.2.5,53818,4,171.0-172.0,356208,2849664,0,126,44481,1
20181107231200.205,10.0.4.11,5001,10.0.2.5,53818,4,172.0-173.0,331592,2652736,0,229,44710,0
20181107231201.211,10.0.4.11,5001,10.0.2.5,53818,4,173.0-174.0,330144,2641152,0,228,44938,0
20181107231202.378,10.0.4.11,5001,10.0.2.5,53818,4,174.0-175.0,296144,2369152,0,114,45053,0
20181107231203.203,10.0.4.11,5001,10.0.2.5,53818,4,175.0-176.0,333736,2669888,0,162,45216,0
20181107231204.208,10.0.4.11,5001,10.0.2.5,53818,4,176.0-177.0,276568,2212544,0,191,45407,0
20181107231205.214,10.0.4.11,5001,10.0.2.5,53818,4,177.0-178.0,269328,2154624,0,186,45593,0
20181107231206.210,10.0.4.11,5001,10.0.2.5,53818,4,178.0-179.0,275120,2200960,0,190,45783,0
20181107231207.226,10.0.4.11,5001,10.0.2.5,53818,4,179.0-180.0,269328,2154624,0,186,45969,0
20181107231208.202,10.0.4.11,5001,10.0.2.5,53818,4,180.0-181.0,272224,2177792,0,188,46157,0
20181107231209.217,10.0.4.11,5001,10.0.2.5,53818,4,181.0-182.0,278016,2224128,0,127,46285,1
20181107231210.213,10.0.4.11,5001,10.0.2.5,53818,4,182.0-183.0,257744,2061952,0,178,46463,0
20181107231211.209,10.0.4.11,5001,10.0.2.5,53818,4,183.0-184.0,240368,1922944,0,166,46629,0
20181107231212.366,10.0.4.11,5001,10.0.2.5,53818,4,184.0-185.0,222992,1783936,0,131,46761,0
20181107231213.201,10.0.4.11,5001,10.0.2.5,53818,4,185.0-186.0,238920,1911360,0,110,46872,0
20181107231214.217,10.0.4.11,5001,10.0.2.5,53818,4,186.0-187.0,269328,2154624,0,186,47058,0
20181107231215.212,10.0.4.11,5001,10.0.2.5,53818,4,187.0-188.0,291048,2328384,0,201,47259,0
20181107231216.208,10.0.4.11,5001,10.0.2.5,53818,4,188.0-189.0,346072,2768576,0,239,47498,0
20181107231217.204,10.0.4.11,5001,10.0.2.5,53818,4,189.0-190.0,314216,2513728,0,217,47715,0
20181107231218.210,10.0.4.11,5001,10.0.2.5,53818,4,190.0-191.0,317112,2536896,0,219,47934,0
20181107231219.206,10.0.4.11,5001,10.0.2.5,53818,4,191.0-192.0,331592,2652736,0,229,48163,0
20181107231220.202,10.0.4.11,5001,10.0.2.5,53818,4,192.0-193.0,341728,2733824,0,236,48399,0
20181107231221.208,10.0.4.11,5001,10.0.2.5,53818,4,193.0-194.0,380824,3046592,0,263,48662,0
20181107231222.204,10.0.4.11,5001,10.0.2.5,53818,4,194.0-195.0,427160,3417280,0,295,48957,0
20181107231223.210,10.0.4.11,5001,10.0.2.5,53818,4,195.0-196.0,441640,3533120,0,81,49044,0
20181107231224.206,10.0.4.11,5001,10.0.2.5,53818,4,196.0-197.0,364896,2919168,0,252,49296,0
20181107231225.212,10.0.4.11,5001,10.0.2.5,53818,4,197.0-198.0,330144,2641152,0,228,49524,0
20181107231226.218,10.0.4.11,5001,10.0.2.5,53818,4,198.0-199.0,328696,2629568,0,227,49751,0
20181107231227.214,10.0.4.11,5001,10.0.2.5,53818,4,199.0-200.0,314216,2513728,0,217,49968,0
20181107231228.220,10.0.4.11,5001,10.0.2.5,53818,4,200.0-201.0,320008,2560064,0,221,50189,0
20181107231229.206,10.0.4.11,5001,10.0.2.5,53818,4,201.0-202.0,314216,2513728,0,217,50406,0
20181107231230.201,10.0.4.11,5001,10.0.2.5,53818,4,202.0-203.0,364896,2919168,0,252,50658,0
20181107231231.207,10.0.4.11,5001,10.0.2.5,53818,4,203.0-204.0,379376,3035008,0,262,50920,0
20181107231232.213,10.0.4.11,5001,10.0.2.5,53818,4,204.0-205.0,377928,3023424,0,105,51029,1
20181107231233.209,10.0.4.11,5001,10.0.2.5,53818,4,205.0-206.0,428608,3428864,0,296,51325,0
20181107231234.215,10.0.4.11,5001,10.0.2.5,53818,4,206.0-207.0,456120,3648960,0,315,51640,0
20181107231235.210,10.0.4.11,5001,10.0.2.5,53818,4,207.0-208.0,506800,4054400,0,350,51990,0
20181107231236.206,10.0.4.11,5001,10.0.2.5,53818,4,208.0-209.0,503904,4031232,0,348,52338,0
20181107231237.202,10.0.4.11,5001,10.0.2.5,53818,4,209.0-210.0,506800,4054400,0,350,52688,0
20181107231238.207,10.0.4.11,5001,10.0.2.5,53818,4,210.0-211.0,502456,4019648,0,347,53035,0
20181107231239.203,10.0.4.11,5001,10.0.2.5,53818,4,211.0-212.0,492320,3938560,0,340,53375,0
20181107231240.239,10.0.4.11,5001,10.0.2.5,53818,4,212.0-213.0,448184,3585472,0,219,53595,0
20181107231241.215,10.0.4.11,5001,10.0.2.5,53818,4,213.0-214.0,440888,3527104,0,269,53865,0
20181107231242.211,10.0.4.11,5001,10.0.2.5,53818,4,214.0-215.0,382272,3058176,0,264,54129,0
20181107231243.206,10.0.4.11,5001,10.0.2.5,53818,4,215.0-216.0,389512,3116096,0,128,54261,1
20181107231244.202,10.0.4.11,5001,10.0.2.5,53818,4,216.0-217.0,480736,3845888,0,332,54593,0
20181107231245.208,10.0.4.11,5001,10.0.2.5,53818,4,217.0-218.0,490872,3926976,0,339,54932,0
20181107231246.204,10.0.4.11,5001,10.0.2.5,53818,4,218.0-219.0,461912,3695296,0,319,55251,0
20181107231247.219,10.0.4.11,5001,10.0.2.5,53818,4,219.0-220.0,480736,3845888,0,332,55583,0
20181107231248.225,10.0.4.11,5001,10.0.2.5,53818,4,220.0-221.0,526376,4211008,0,273,55857,0
20181107231249.211,10.0.4.11,5001,10.0.2.5,53818,4,221.0-222.0,436544,3492352,0,293,56150,0
20181107231250.207,10.0.4.11,5001,10.0.2.5,53818,4,222.0-223.0,450328,3602624,0,311,56461,0
20181107231251.212,10.0.4.11,5001,10.0.2.5,53818,4,223.0-224.0,461912,3695296,0,319,56780,0
20181107231252.208,10.0.4.11,5001,10.0.2.5,53818,4,224.0-225.0,479288,3834304,0,331,57111,0
20181107231253.214,10.0.4.11,5001,10.0.2.5,53818,4,225.0-226.0,459016,3672128,0,317,57428,0
20181107231254.209,10.0.4.11,5001,10.0.2.5,53818,4,226.0-227.0,461912,3695296,0,319,57747,0
20181107231255.205,10.0.4.11,5001,10.0.2.5,53818,4,227.0-228.0,447432,3579456,0,309,58056,0
20181107231256.221,10.0.4.11,5001,10.0.2.5,53818,4,228.0-229.0,422816,3382528,0,292,58348,0
20181107231257.307,10.0.4.11,5001,10.0.2.5,53818,4,229.0-230.0,314216,2513728,0,217,58565,0
20181107231258.223,10.0.4.11,5001,10.0.2.5,53818,4,230.0-231.0,521280,4170240,1,234,58802,0
20181107231259.219,10.0.4.11,5001,10.0.2.5,53818,4,231.0-232.0,399648,3197184,0,276,59078,0
20181107231300.436,10.0.4.11,5001,10.0.2.5,53818,4,232.0-233.0,349720,2797760,0,151,59230,0
20181107231301.230,10.0.4.11,5001,10.0.2.5,53818,4,233.0-234.0,382968,3063744,0,177,59409,1
20181107231302.206,10.0.4.11,5001,10.0.2.5,53818,4,234.0-235.0,311320,2490560,0,215,59624,0
20181107231303.222,10.0.4.11,5001,10.0.2.5,53818,4,235.0-236.0,331592,2652736,0,229,59853,0
20181107231304.449,10.0.4.11,5001,10.0.2.5,53818,4,236.0-237.0,409784,3278272,1,213,60067,0
20181107231305.213,10.0.4.11,5001,10.0.2.5,53818,4,237.0-238.0,244712,1957696,0,169,60236,0
20181107231306.209,10.0.4.11,5001,10.0.2.5,53818,4,238.0-239.0,344624,2756992,0,238,60474,0
20181107231307.205,10.0.4.11,5001,10.0.2.5,53818,4,239.0-240.0,348968,2791744,0,241,60715,0
20181107231308.210,10.0.4.11,5001,10.0.2.5,53818,4,240.0-241.0,340280,2722240,0,235,60950,0
20181107231309.206,10.0.4.11,5001,10.0.2.5,53818,4,241.0-242.0,348968,2791744,0,241,61191,0
20181107231310.212,10.0.4.11,5001,10.0.2.5,53818,4,242.0-243.0,340280,2722240,0,235,61426,0
20181107231311.208,10.0.4.11,5001,10.0.2.5,53818,4,243.0-244.0,335936,2687488,0,232,61658,0
20181107231312.234,10.0.4.11,5001,10.0.2.5,53818,4,244.0-245.0,351864,2814912,0,243,61901,0
20181107231313.210,10.0.4.11,5001,10.0.2.5,53818,4,245.0-246.0,337384,2699072,0,233,62134,0
20181107231314.206,10.0.4.11,5001,10.0.2.5,53818,4,246.0-247.0,367792,2942336,0,101,62238,1
20181107231315.211,10.0.4.11,5001,10.0.2.5,53818,4,247.0-248.0,408336,3266688,0,282,62520,0
20181107231316.207,10.0.4.11,5001,10.0.2.5,53818,4,248.0-249.0,415576,3324608,0,287,62807,0
20181107231317.213,10.0.4.11,5001,10.0.2.5,53818,4,249.0-250.0,425712,3405696,0,294,63101,0
