20181107231002.181,10.0.3.7,5001,10.0.1.1,38938,4,54.0-55.0,490872,3926976,0,339,13872,0
20181107231003.186,10.0.3.7,5001,10.0.1.1,38938,4,55.0-56.0,472048,3776384,0,326,14198,0
20181107231004.182,10.0.3.7,5001,10.0.1.1,38938,4,56.0-57.0,448880,3591040,0,310,14508,0
20181107231005.178,10.0.3.7,5001,10.0.1.1,38938,4,57.0-58.0,430056,3440448,0,297,14805,0
20181107231006.476,10.0.3.7,5001,10.0.1.1,38938,4,58.0-59.0,370688,2965504,0,242,15048,0
20181107231007.180,10.0.3.7,5001,10.0.1.1,38938,4,59.0-60.0,393856,3150848,0,156,15206,1
20181107231008.176,10.0.3.7,5001,10.0.1.1,38938,4,60.0-61.0,363448,2907584,0,251,15457,0
20181107231009.182,10.0.3.7,5001,10.0.1.1,38938,4,61.0-62.0,353312,2826496,0,244,15701,0
20181107231010.207,10.0.3.7,5001,10.0.1.1,38938,4,62.0-63.0,412680,3301440,0,167,15870,0
20181107231011.183,10.0.3.7,5001,10.0.1.1,38938,4,63.0-64.0,354760,2838080,0,245,16115,0
20181107231012.199,10.0.3.7,5001,10.0.1.1,38938,4,64.0-65.0,377928,3023424,0,261,16376,0
20181107231013.205,10.0.3.7,5001,10.0.1.1,38938,4,65.0-66.0,385168,3081344,0,266,16642,0
20181107231014.181,10.0.3.7,5001,10.0.1.1,38938,4,66.0-67.0,369240,2953920,0,255,16897,0
20181107231015.177,10.0.3.7,5001,10.0.1.1,38938,4,67.0-68.0,359104,2872832,0,248,17145,0
20181107231016.183,10.0.3.7,5001,10.0.1.1,38938,4,68.0-69.0,363448,2907584,0,251,17396,0
20181107231017.199,10.0.3.7,5001,10.0.1.1,38938,4,69.0-70.0,403992,3231936,0,279,17675,0
20181107231018.315,10.0.3.7,5001,10.0.1.1,38938,4,70.0-71.0,328696,2629568,1,127,17804,0
20181107231019.180,10.0.3.7,5001,10.0.1.1,38938,4,71.0-72.0,459016,3672128,1,235,18040,0
20181107231020.176,10.0.3.7,5001,10.0.1.1,38938,4,72.0-73.0,434400,3475200,0,300,18340,0
20181107231021.182,10.0.3.7,5001,10.0.1.1,38938,4,73.0-74.0,437296,3498368,0,302,18642,0
20181107231022.187,10.0.3.7,5001,10.0.1.1,38938,4,74.0-75.0,437296,3498368,0,302,18944,0
20181107231023.183,10.0.3.7,5001,10.0.1.1,38938,4,75.0-76.0,418472,3347776,0,289,19233,0
20181107231024.189,10.0.3.7,5001,10.0.1.1,38938,4,76.0-77.0,459016,3672128,0,317,19550,0
20181107231025.174,10.0.3.7,5001,10.0.1.1,38938,4,77.0-78.0,408336,3266688,0,281,19831,0
20181107231026.452,10.0.3.7,5001,10.0.1.1,38938,4,78.0-79.0,448880,3591040,0,276,20108,0
20181107231027.176,10.0.3.7,5001,10.0.1.1,38938,4,79.0-80.0,412680,3301440,0,163,20273,1
20181107231028.181,10.0.3.7,5001,10.0.1.1,38938,4,80.0-81.0,486528,3892224,0,336,20609,0
20181107231029.177,10.0.3.7,5001,10.0.1.1,38938,4,81.0-82.0,490872,3926976,0,339,20948,0
20181107231030.173,10.0.3.7,5001,10.0.1.1,38938,4,82.0-83.0,495216,3961728,0,342,21290,0
20181107231031.179,10.0.3.7,5001,10.0.1.1,38938,4,83.0-84.0,505352,4042816,0,349,21639,0
20181107231032.185,10.0.3.7,5001,10.0.1.1,38938,4,84.0-85.0,503904,4031232,0,348,21987,0
20181107231033.181,10.0.3.7,5001,10.0.1.1,38938,4,85.0-86.0,492320,3938560,0,214,22203,0
20181107231034.176,10.0.3.7,5001,10.0.1.1,38938,4,86.0-87.0,502456,4019648,0,347,22550,0
20181107231035.182,10.0.3.7,5001,10.0.1.1,38938,4,87.0-88.0,492320,3938560,0,340,22890,0
20181107231036.178,10.0.3.7,5001,10.0.1.1,38938,4,88.0-89.0,480736,3845888,0,332,23222,0
20181107231037.173,10.0.3.7,5001,10.0.1.1,38938,4,89.0-90.0,505352,4042816,0,349,23571,0
20181107231038.179,10.0.3.7,5001,10.0.1.1,38938,4,90.0-91.0,492320,3938560,0,340,23911,0
20181107231039.175,10.0.3.7,5001,10.0.1.1,38938,4,91.0-92.0,498112,3984896,0,344,24255,0
20181107231040.181,10.0.3.7,5001,10.0.1.1,38938,4,92.0-93.0,482184,3857472,0,333,24588,0
20181107231041.639,10.0.3.7,5001,10.0.1.1,38938,4,93.0-94.0,498864,3990912,0,254,24843,0
20181107231042.182,10.0.3.7,5001,10.0.1.1,38938,4,94.0-95.0,416272,3330176,0,172,25017,1
20181107231043.178,10.0.3.7,5001,10.0.1.1,38938,4,95.0-96.0,522728,4181824,0,361,25378,0
20181107231044.184,10.0.3.7,5001,10.0.1.1,38938,4,96.0-97.0,516936,4135488,0,357,25735,0
20181107231045.190,10.0.3.7,5001,10.0.1.1,38938,4,97.0-98.0,529968,4239744,0,366,26101,0
20181107231046.176,10.0.3.7,5001,10.0.1.1,38938,4,98.0-99.0,540104,4320832,0,373,26474,0
20181107231047.181,10.0.3.7,5001,10.0.1.1,38938,4,99.0-100.0,514040,4112320,0,355,26829,0
20181107231048.177,10.0.3.7,5001,10.0.1.1,38938,4,100.0-101.0,531416,4251328,0,367,27196,0
20181107231049.172,10.0.3.7,5001,10.0.1.1,38938,4,101.0-102.0,496664,3973312,0,343,27539,0
20181107231050.178,10.0.3.7,5001,10.0.1.1,38938,4,102.0-103.0,499560,3996480,0,120,27662,0
20181107231051.174,10.0.3.7,5001,10.0.1.1,38938,4,103.0-104.0,489424,3915392,0,338,28000,0
20181107231052.180,10.0.3.7,5001,10.0.1.1,38938,4,104.0-105.0,438744,3509952,0,173,28175,0
20181107231053.186,10.0.3.7,5001,10.0.1.1,38938,4,105.0-106.0,390960,3127680,0,270,28445,0
20181107231054.172,10.0.3.7,5001,10.0.1.1,38938,4,106.0-107.0,398200,3185600,0,275,28720,0
20181107231055.178,10.0.3.7,5001,10.0.1.1,38938,4,107.0-108.0,398200,3185600,0,275,28995,0
20181107231056.184,10.0.3.7,5001,10.0.1.1,38938,4,108.0-109.0,402544,3220352,0,278,29273,0
20181107231057.190,10.0.3.7,5001,10.0.1.1,38938,4,109.0-110.0,403992,3231936,0,279,29552,0
20181107231058.387,10.0.3.7,5001,10.0.1.1,38938,4,110.0-111.0,331592,2652736,0,229,29781,0
20181107231059.182,10.0.3.7,5001,10.0.1.1,38938,4,111.0-112.0,464808,3718464,0,187,29971,0
20181107231100.188,10.0.3.7,5001,10.0.1.1,38938,4,112.0-113.0,382272,3058176,0,264,30235,0
20181107231101.184,10.0.3.7,5001,10.0.1.1,38938,4,113.0-114.0,382272,3058176,0,264,30499,0
20181107231102.280,10.0.3.7,5001,10.0.1.1,38938,4,114.0-115.0,304080,2432640,1,118,30619,0
20181107231103.176,10.0.3.7,5001,10.0.1.1,38938,4,115.0-116.0,487976,3903808,1,251,30872,0
20181107231104.181,10.0.3.7,5001,10.0.1.1,38938,4,116.0-117.0,417024,3336192,0,288,31160,0
20181107231105.177,10.0.3.7,5001,10.0.1.1,38938,4,117.0-118.0,414128,3313024,0,286,31446,0
20181107231106.183,10.0.3.7,5001,10.0.1.1,38938,4,118.0-119.0,422816,3382528,0,292,31738,0
20181107231107.179,10.0.3.7,5001,10.0.1.1,38938,4,119.0-120.0,417024,3336192,0,288,32026,0
20181107231108.175,10.0.3.7,5001,10.0.1.1,38938,4,120.0-121.0,424264,3394112,0,293,32319,0
20181107231109.181,10.0.3.7,5001,10.0.1.1,38938,4,121.0-122.0,414128,3313024,0,286,32605,0
20181107231110.187,10.0.3.7,5001,10.0.1.1,38938,4,122.0-123.0,432952,3463616,0,299,32904,0
20181107231111.183,10.0.3.7,5001,10.0.1.1,38938,4,123.0-124.0,324352,2594816,0,118,33025,0
20181107231112.189,10.0.3.7,5001,10.0.1.1,38938,4,124.0-125.0,434400,3475200,0,237,33263,1
20181107231113.174,10.0.3.7,5001,10.0.1.1,38938,4,125.0-126.0,298288,2386304,0,206,33469,0
20181107231114.190,10.0.3.7,5001,10.0.1.1,38938,4,126.0-127.0,293944,2351552,0,203,33672,0
20181107231115.186,10.0.3.7,5001,10.0.1.1,38938,4,127.0-128.0,278016,2224128,0,192,33864,0
20181107231116.182,10.0.3.7,5001,10.0.1.1,38938,4,128.0-129.0,292496,2339968,0,202,34066,0
20181107231117.178,10.0.3.7,5001,10.0.1.1,38938,4,129.0-130.0,282360,2258880,0,195,34261,0
20181107231118.194,10.0.3.7,5001,10.0.1.1,38938,4,130.0-131.0,305528,2444224,0,210,34471,0
20181107231119.220,10.0.3.7,5001,10.0.1.1,38938,4,131.0-132.0,218648,1749184,0,119,34591,0
20181107231120.186,10.0.3.7,5001,10.0.1.1,38938,4,132.0-133.0,363448,2907584,0,146,34740,0
20181107231121.192,10.0.3.7,5001,10.0.1.1,38938,4,133.0-134.0,225888,1807104,0,156,34896,0
20181107231122.188,10.0.3.7,5001,10.0.1.1,38938,4,134.0-135.0,225888,1807104,0,156,35052,0
20181107231123.184,10.0.3.7,5001,10.0.1.1,38938,4,135.0-136.0,215752,1726016,0,149,35201,0
20181107231124.190,10.0.3.7,5001,10.0.1.1,38938,4,136.0-137.0,207064,1656512,0,143,35344,0
20181107231125.196,10.0.3.7,5001,10.0.1.1,38938,4,137.0-138.0,224440,1795520,0,155,35499,0
20181107231126.181,10.0.3.7,5001,10.0.1.1,38938,4,138.0-139.0,233128,1865024,0,161,35660,0
20181107231127.640,10.0.3.7,5001,10.0.1.1,38938,4,139.0-140.0,298288,2386304,1,130,35791,0
20181107231128.193,10.0.3.7,5001,10.0.1.1,38938,4,140.0-141.0,185344,1482752,0,80,35872,0
20181107231129.189,10.0.3.7,5001,10.0.1.1,38938,4,141.0-142.0,198376,1587008,0,137,36009,0
20181107231130.185,10.0.3.7,5001,10.0.1.1,38938,4,142.0-143.0,178104,1424832,0,123,36132,0
20181107231131.201,10.0.3.7,5001,10.0.1.1,38938,4,143.0-144.0,192584,1540672,0,133,36265,0
20181107231132.197,10.0.3.7,5001,10.0.1.1,38938,4,144.0-145.0,166520,1332160,0,115,36380,0
20181107231133.173,10.0.3.7,5001,10.0.1.1,38938,4,145.0-146.0,175208,1401664,0,121,36501,0
20181107231134.199,10.0.3.7,5001,10.0.1.1,38938,4,146.0-147.0,196928,1575424,0,136,36637,0
20181107231135.326,10.0.3.7,5001,10.0.1.1,38938,4,147.0-148.0,182448,1459584,0,119,36756,0
20181107231136.181,10.0.3.7,5001,10.0.1.1,38938,4,148.0-149.0,285256,2282048,0,132,36890,0
20181107231137.197,10.0.3.7,5001,10.0.1.1,38938,4,149.0-150.0,237472,1899776,0,164,37054,0
20181107231138.193,10.0.3.7,5001,10.0.1.1,38938,4,150.0-151.0,251952,2015616,0,174,37228,0
20181107231139.198,10.0.3.7,5001,10.0.1.1,38938,4,151.0-152.0,194032,1552256,0,91,37321,0
20181107231140.194,10.0.3.7,5001,10.0.1.1,38938,4,152.0-153.0,347520,2780160,0,185,37507,0
20181107231141.180,10.0.3.7,5001,10.0.1.1,38938,4,153.0-154.0,321456,2571648,0,222,37729,0
20181107231142.196,10.0.3.7,5001,10.0.1.1,38938,4,154.0-155.0,306976,2455808,0,212,37941,0
20181107231143.172,10.0.3.7,5001,10.0.1.1,38938,4,155.0-156.0,314216,2513728,0,217,38158,0
20181107231144.177,10.0.3.7,5001,10.0.1.1,38938,4,156.0-157.0,331592,2652736,0,229,38387,0
20181107231145.183,10.0.3.7,5001,10.0.1.1,38938,4,157.0-158.0,317112,2536896,0,219,38606,0
20181107231146.179,10.0.3.7,5001,10.0.1.1,38938,4,158.0-159.0,324352,2594816,0,224,38830,0
20181107231147.185,10.0.3.7,5001,10.0.1.1,38938,4,159.0-160.0,327248,2617984,0,226,39056,0
20181107231148.180,10.0.3.7,5001,10.0.1.1,38938,4,160.0-161.0,360552,2884416,0,158,39215,0
20181107231149.176,10.0.3.7,5001,10.0.1.1,38938,4,161.0-162.0,382272,3058176,0,264,39479,0
20181107231150.182,10.0.3.7,5001,10.0.1.1,38938,4,162.0-163.0,411232,3289856,0,284,39763,0
20181107231151.178,10.0.3.7,5001,10.0.1.1,38938,4,163.0-164.0,392408,3139264,0,271,40034,0
20181107231152.184,10.0.3.7,5001,10.0.1.1,38938,4,164.0-165.0,425712,3405696,0,294,40328,0
20181107231153.180,10.0.3.7,5001,10.0.1.1,38938,4,165.0-166.0,414128,3313024,0,286,40614,0
20181107231154.185,10.0.3.7,5001,10.0.1.1,38938,4,166.0-167.0,441640,3533120,0,305,40919,0
20181107231155.181,10.0.3.7,5001,10.0.1.1,38938,4,167.0-168.0,445984,3567872,0,308,41227,0
20181107231156.177,10.0.3.7,5001,10.0.1.1,38938,4,168.0-169.0,417024,3336192,0,288,41515,0
20181107231157.172,10.0.3.7,5001,10.0.1.1,38938,4,169.0-170.0,298288,2386304,0,120,41638,0
20181107231158.178,10.0.3.7,5001,10.0.1.1,38938,4,170.0-171.0,463360,3706880,0,241,41880,0
20181107231159.184,10.0.3.7,5001,10.0.1.1,38938,4,171.0-172.0,324352,2594816,0,224,42104,0
20181107231200.180,10.0.3.7,5001,10.0.1.1,38938,4,172.0-173.0,302632,2421056,0,209,42313,0
20181107231201.186,10.0.3.7,5001,10.0.1.1,38938,4,173.0-174.0,292496,2339968,0,202,42515,0
20181107231202.182,10.0.3.7,5001,10.0.1.1,38938,4,174.0-175.0,304080,2432640,0,210,42725,0
20181107231203.188,10.0.3.7,5001,10.0.1.1,38938,4,175.0-176.0,312768,2502144,0,216,42941,0
20181107231204.184,10.0.3.7,5001,10.0.1.1,38938,4,176.0-177.0,322904,2583232,0,223,43164,0
20181107231205.180,10.0.3.7,5001,10.0.1.1,38938,4,177.0-178.0,311320,2490560,0,215,43379,0
20181107231206.185,10.0.3.7,5001,10.0.1.1,38938,4,178.0-179.0,318560,2548480,0,62,43444,0
20181107231207.191,10.0.3.7,5001,10.0.1.1,38938,4,179.0-180.0,285256,2282048,0,197,43641,0
20181107231208.177,10.0.3.7,5001,10.0.1.1,38938,4,180.0-181.0,282360,2258880,0,195,43836,0
20181107231209.193,10.0.3.7,5001,10.0.1.1,38938,4,181.0-182.0,260640,2085120,0,119,43956,1
20181107231210.179,10.0.3.7,5001,10.0.1.1,38938,4,182.0-183.0,269328,2154624,0,186,44142,0
20181107231211.195,10.0.3.7,5001,10.0.1.1,38938,4,183.0-184.0,288152,2305216,0,199,44341,0
20181107231212.181,10.0.3.7,5001,10.0.1.1,38938,4,184.0-185.0,295392,2363136,0,204,44545,0
20181107231213.197,10.0.3.7,5001,10.0.1.1,38938,4,185.0-186.0,279464,2235712,0,193,44738,0
20181107231214.173,10.0.3.7,5001,10.0.1.1,38938,4,186.0-187.0,267880,2143040,0,185,44923,0
20181107231215.178,10.0.3.7,5001,10.0.1.1,38938,4,187.0-188.0,278016,2224128,0,192,45115,0
20181107231216.185,10.0.3.7,5001,10.0.1.1,38938,4,188.0-189.0,337384,2699072,0,233,45348,0
20181107231217.181,10.0.3.7,5001,10.0.1.1,38938,4,189.0-190.0,337384,2699072,0,233,45581,0
20181107231218.197,10.0.3.7,5001,10.0.1.1,38938,4,190.0-191.0,393856,3150848,0,272,45853,0
20181107231219.193,10.0.3.7,5001,10.0.1.1,38938,4,191.0-192.0,414128,3313024,0,119,45978,1
20181107231220.179,10.0.3.7,5001,10.0.1.1,38938,4,192.0-193.0,459016,3672128,0,317,46295,0
20181107231221.175,10.0.3.7,5001,10.0.1.1,38938,4,193.0-194.0,498112,3984896,0,344,46639,0
20181107231222.181,10.0.3.7,5001,10.0.1.1,38938,4,194.0-195.0,509696,4077568,0,352,46991,0
20181107231223.177,10.0.3.7,5001,10.0.1.1,38938,4,195.0-196.0,518384,4147072,0,358,47349,0
20181107231224.193,10.0.3.7,5001,10.0.1.1,38938,4,196.0-197.0,547344,4378752,0,378,47727,0
20181107231225.179,10.0.3.7,5001,10.0.1.1,38938,4,197.0-198.0,516936,4135488,0,357,48084,0
20181107231226.175,10.0.3.7,5001,10.0.1.1,38938,4,198.0-199.0,473496,3787968,0,327,48411,0
20181107231227.362,10.0.3.7,5001,10.0.1.1,38938,4,199.0-200.0,440192,3521536,0,269,48681,0
20181107231228.177,10.0.3.7,5001,10.0.1.1,38938,4,200.0-201.0,509696,4077568,1,192,48877,0
20181107231229.172,10.0.3.7,5001,10.0.1.1,38938,4,201.0-202.0,537208,4297664,0,371,49248,0
20181107231230.178,10.0.3.7,5001,10.0.1.1,38938,4,202.0-203.0,603816,4830528,0,417,49665,0
20181107231231.174,10.0.3.7,5001,10.0.1.1,38938,4,203.0-204.0,589336,4714688,0,407,50072,0
20181107231232.180,10.0.3.7,5001,10.0.1.1,38938,4,204.0-205.0,590784,4726272,0,408,50480,0
20181107231233.176,10.0.3.7,5001,10.0.1.1,38938,4,205.0-206.0,583544,4668352,0,403,50883,0
20181107231234.172,10.0.3.7,5001,10.0.1.1,38938,4,206.0-207.0,560376,4483008,0,245,51130,0
20181107231235.178,10.0.3.7,5001,10.0.1.1,38938,4,207.0-208.0,480736,3845888,0,332,51462,0
20181107231236.173,10.0.3.7,5001,10.0.1.1,38938,4,208.0-209.0,460464,3683712,0,318,51780,0
20181107231237.431,10.0.3.7,5001,10.0.1.1,38938,4,209.0-210.0,413432,3307456,0,178,51960,0
20181107231238.185,10.0.3.7,5001,10.0.1.1,38938,4,210.0-211.0,417720,3341760,1,167,52129,0
20181107231239.181,10.0.3.7,5001,10.0.1.1,38938,4,211.0-212.0,315664,2525312,0,218,52347,0
20181107231240.187,10.0.3.7,5001,10.0.1.1,38938,4,212.0-213.0,305528,2444224,0,211,52558,0
20181107231241.173,10.0.3.7,5001,10.0.1.1,38938,4,213.0-214.0,344624,2756992,0,238,52796,0
20181107231242.189,10.0.3.7,5001,10.0.1.1,38938,4,214.0-215.0,335936,2687488,0,232,53028,0
20181107231243.174,10.0.3.7,5001,10.0.1.1,38938,4,215.0-216.0,337384,2699072,0,233,53261,0
20181107231244.201,10.0.3.7,5001,10.0.1.1,38938,4,216.0-217.0,353312,2826496,0,244,53505,0
20181107231245.176,10.0.3.7,5001,10.0.1.1,38938,4,217.0-218.0,351864,2814912,0,243,53748,0
20181107231246.534,10.0.3.7,5001,10.0.1.1,38938,4,218.0-219.0,401096,3208768,0,253,54002,0
20181107231247.228,10.0.3.7,5001,10.0.1.1,38938,4,219.0-220.0,264984,2119872,0,42,54047,1
20181107231248.173,10.0.3.7,5001,10.0.1.1,38938,4,220.0-221.0,444536,3556288,0,222,54270,0
20181107231249.189,10.0.3.7,5001,10.0.1.1,38938,4,221.0-222.0,393856,3150848,0,272,54542,0
20181107231250.175,10.0.3.7,5001,10.0.1.1,38938,4,222.0-223.0,392408,3139264,0,271,54813,0
20181107231251.181,10.0.3.7,5001,10.0.1.1,38938,4,223.0-224.0,360552,2884416,0,249,55062,0
20181107231252.207,10.0.3.7,5001,10.0.1.1,38938,4,224.0-225.0,392408,3139264,0,271,55333,0
20181107231253.172,10.0.3.7,5001,10.0.1.1,38938,4,225.0-226.0,370688,2965504,0,256,55589,0
20181107231254.198,10.0.3.7,5001,10.0.1.1,38938,4,226.0-227.0,406888,3255104,0,281,55870,0
20181107231255.184,10.0.3.7,5001,10.0.1.1,38938,4,227.0-228.0,396752,3174016,0,274,56144,0
20181107231256.642,10.0.3.7,5001,10.0.1.1,38938,4,228.0-229.0,462664,3701312,0,229,56374,0
20181107231257.186,10.0.3.7,5001,10.0.1.1,38938,4,229.0-230.0,352560,2820480,0,141,56517,0
20181107231258.181,10.0.3.7,5001,10.0.1.1,38938,4,230.0-231.0,480736,3845888,0,332,56849,0
20181107231259.187,10.0.3.7,5001,10.0.1.1,38938,4,231.0-232.0,467704,3741632,0,323,57172,0
20181107231300.183,10.0.3.7,5001,10.0.1.1,38938,4,232.0-233.0,493768,3950144,0,341,57513,0
20181107231301.179,10.0.3.7,5001,10.0.1.1,38938,4,233.0-234.0,473496,3787968,0,327,57840,0
20181107231302.175,10.0.3.7,5001,10.0.1.1,38938,4,234.0-235.0,489424,3915392,0,338,58178,0
20181107231303.181,10.0.3.7,5001,10.0.1.1,38938,4,235.0-236.0,506800,4054400,0,219,58399,0
20181107231304.428,10.0.3.7,5001,10.0.1.1,38938,4,236.0-237.0,524176,4193408,0,362,58761,0
20181107231305.183,10.0.3.7,5001,10.0.1.1,38938,4,237.0-238.0,521280,4170240,0,252,59015,0
20181107231306.178,10.0.3.7,5001,10.0.1.1,38938,4,238.0-239.0,496664,3973312,0,343,59358,0
20181107231307.174,10.0.3.7,5001,10.0.1.1,38938,4,239.0-240.0,496664,3973312,0,343,59701,0
20181107231308.180,10.0.3.7,5001,10.0.1.1,38938,4,240.0-241.0,499560,3996480,0,345,60046,0
20181107231309.176,10.0.3.7,5001,10.0.1.1,38938,4,241.0-242.0,506800,4054400,0,350,60396,0
20181107231310.182,10.0.3.7,5001,10.0.1.1,38938,4,242.0-243.0,487976,3903808,0,337,60733,0
20181107231311.188,10.0.3.7,5001,10.0.1.1,38938,4,243.0-244.0,464808,3718464,0,321,61054,0
20181107231312.174,10.0.3.7,5001,10.0.1.1,38938,4,244.0-245.0,417024,3336192,0,288,61342,0
20181107231313.190,10.0.3.7,5001,10.0.1.1,38938,4,245.0-246.0,147696,1181568,0,86,61429,0
20181107231314.175,10.0.3.7,5001,10.0.1.1,38938,4,246.0-247.0,618296,4946368,0,244,61676,0
20181107231315.181,10.0.3.7,5001,10.0.1.1,38938,4,247.0-248.0,398200,3185600,0,275,61951,0
20181107231316.177,10.0.3.7,5001,10.0.1.1,38938,4,248.0-249.0,399648,3197184,1,91,62044,0
20181107231317.183,10.0.3.7,5001,10.0.1.1,38938,4,249.0-250.0,305528,2444224,0,211,62255,0
