20181107232348.035,10.0.1.2,40406,10.0.3.8,5001,3,65.0-66.0,390960,3127680,239789,0,0,96
20181107232349.071,10.0.1.2,40406,10.0.3.8,5001,3,66.0-67.0,390960,3127680,222047,4,0,73
20181107232349.925,10.0.1.2,40406,10.0.3.8,5001,3,67.0-68.0,390960,3127680,213400,0,0,87
20181107232350.951,10.0.1.2,40406,10.0.3.8,5001,3,68.0-69.0,390960,3127680,252379,0,0,100
20181107232351.715,10.0.1.2,40406,10.0.3.8,5001,3,69.0-70.0,326552,2612416,189253,2,0,72
20181107232352.741,10.0.1.2,40406,10.0.3.8,5001,3,70.0-71.0,390208,3121664,203420,0,0,82
20181107232353.766,10.0.1.2,40406,10.0.3.8,5001,3,71.0-72.0,390960,3127680,218940,0,0,86
20181107232354.792,10.0.1.2,40406,10.0.3.8,5001,3,72.0-73.0,456120,3648960,218417,0,0,86
20181107232355.817,10.0.1.2,40406,10.0.3.8,5001,3,73.0-74.0,390960,3127680,221758,0,0,86
20181107232356.843,10.0.1.2,40406,10.0.3.8,5001,3,74.0-75.0,390960,3127680,230918,0,0,91
20181107232357.859,10.0.1.2,40406,10.0.3.8,5001,3,75.0-76.0,390960,3127680,253487,0,0,101
20181107232358.723,10.0.1.2,40406,10.0.3.8,5001,3,76.0-77.0,326552,2612416,190035,4,0,77
20181107232359.749,10.0.1.2,40406,10.0.3.8,5001,3,77.0-78.0,455368,3642944,238802,0,0,94
20181107232400.775,10.0.1.2,40406,10.0.3.8,5001,3,78.0-79.0,390960,3127680,261193,0,0,103
20181107232401.680,10.0.1.2,40406,10.0.3.8,5001,3,79.0-80.0,326552,2612416,189245,2,0,74
20181107232402.696,10.0.1.2,40406,10.0.3.8,5001,3,80.0-81.0,455368,3642944,212438,0,0,84
20181107232403.721,10.0.1.2,40406,10.0.3.8,5001,3,81.0-82.0,390960,3127680,225216,0,0,87
20181107232404.747,10.0.1.2,40406,10.0.3.8,5001,3,82.0-83.0,390960,3127680,225280,0,0,87
20181107232405.772,10.0.1.2,40406,10.0.3.8,5001,3,83.0-84.0,456120,3648960,225264,0,0,87
20181107232406.788,10.0.1.2,40406,10.0.3.8,5001,3,84.0-85.0,390960,3127680,235501,0,0,93
20181107232407.813,10.0.1.2,40406,10.0.3.8,5001,3,85.0-86.0,390960,3127680,260284,0,0,106
20181107232408.839,10.0.1.2,40406,10.0.3.8,5001,3,86.0-87.0,390960,3127680,203314,3,0,84
20181107232409.865,10.0.1.2,40406,10.0.3.8,5001,3,87.0-88.0,456120,3648960,245623,0,0,98
20181107232410.891,10.0.1.2,40406,10.0.3.8,5001,3,88.0-89.0,390960,3127680,219191,2,0,72
20181107232411.816,10.0.1.2,40406,10.0.3.8,5001,3,89.0-90.0,390960,3127680,204814,0,0,82
20181107232412.842,10.0.1.2,40406,10.0.3.8,5001,3,90.0-91.0,325800,2606400,362639,0,0,86
20181107232413.867,10.0.1.2,40406,10.0.3.8,5001,3,91.0-92.0,260640,2085120,375469,0,0,87
20181107232414.893,10.0.1.2,40406,10.0.3.8,5001,3,92.0-93.0,195480,1563840,375464,0,0,87
20181107232415.909,10.0.1.2,40406,10.0.3.8,5001,3,93.0-94.0,260640,2085120,384880,0,0,90
20181107232416.935,10.0.1.2,40406,10.0.3.8,5001,3,94.0-95.0,260640,2085120,399655,0,0,98
20181107232417.960,10.0.1.2,40406,10.0.3.8,5001,3,95.0-96.0,260640,2085120,415815,5,0,73
20181107232418.986,10.0.1.2,40406,10.0.3.8,5001,3,96.0-97.0,195480,1563840,333415,0,1,84
20181107232420.012,10.0.1.2,40406,10.0.3.8,5001,3,97.0-98.0,260640,2085120,398402,0,0,98
20181107232421.027,10.0.1.2,40406,10.0.3.8,5001,3,98.0-99.0,260640,2085120,419584,2,0,80
20181107232422.063,10.0.1.2,40406,10.0.3.8,5001,3,99.0-100.0,260640,2085120,314953,0,0,79
20181107232422.576,10.0.1.2,40406,10.0.3.8,5001,3,100.0-101.0,130320,1042560,344218,0,0,83
20181107232423.591,10.0.1.2,40406,10.0.3.8,5001,3,101.0-102.0,195480,1563840,372963,0,0,87
20181107232424.617,10.0.1.2,40406,10.0.3.8,5001,3,102.0-103.0,260640,2085120,375459,0,0,87
20181107232425.643,10.0.1.2,40406,10.0.3.8,5001,3,103.0-104.0,260640,2085120,375467,0,0,87
20181107232426.668,10.0.1.2,40406,10.0.3.8,5001,3,104.0-105.0,260640,2085120,387506,0,0,93
20181107232427.684,10.0.1.2,40406,10.0.3.8,5001,3,105.0-106.0,195480,1563840,419639,0,0,103
20181107232428.720,10.0.1.2,40406,10.0.3.8,5001,3,106.0-107.0,195480,1563840,318529,5,0,73
20181107232429.735,10.0.1.2,40406,10.0.3.8,5001,3,107.0-108.0,325800,2606400,354326,0,0,90
20181107232430.761,10.0.1.2,40406,10.0.3.8,5001,3,108.0-109.0,260640,2085120,411492,0,0,101
20181107232431.787,10.0.1.2,40406,10.0.3.8,5001,3,109.0-110.0,195480,1563840,351067,2,0,72
20181107232432.812,10.0.1.2,40406,10.0.3.8,5001,3,110.0-111.0,260640,2085120,332862,0,0,82
20181107232433.828,10.0.1.2,40406,10.0.3.8,5001,3,111.0-112.0,260640,2085120,363315,0,0,87
20181107232434.854,10.0.1.2,40406,10.0.3.8,5001,3,112.0-113.0,260640,2085120,375466,0,0,87
20181107232435.880,10.0.1.2,40406,10.0.3.8,5001,3,113.0-114.0,195480,1563840,375470,0,0,87
20181107232436.906,10.0.1.2,40406,10.0.3.8,5001,3,114.0-115.0,260640,2085120,385400,0,0,91
20181107232437.931,10.0.1.2,40406,10.0.3.8,5001,3,115.0-116.0,260640,2085120,411098,0,0,100
20181107232438.957,10.0.1.2,40406,10.0.3.8,5001,3,116.0-117.0,195480,1563840,340344,4,0,73
20181107232439.973,10.0.1.2,40406,10.0.3.8,5001,3,117.0-118.0,260640,2085120,351629,0,0,89
20181107232440.999,10.0.1.2,40406,10.0.3.8,5001,3,118.0-119.0,260640,2085120,408604,0,0,100
20181107232442.024,10.0.1.2,40406,10.0.3.8,5001,3,119.0-120.0,195480,1563840,368664,2,0,72
20181107232443.050,10.0.1.2,40406,10.0.3.8,5001,3,120.0-121.0,325800,2606400,326023,0,0,80
20181107232444.076,10.0.1.2,40406,10.0.3.8,5001,3,121.0-122.0,195480,1563840,362718,0,0,86
20181107232444.579,10.0.1.2,40406,10.0.3.8,5001,3,122.0-123.0,130320,1042560,373060,0,0,87
20181107232445.604,10.0.1.2,40406,10.0.3.8,5001,3,123.0-124.0,260640,2085120,375478,0,0,87
20181107232446.631,10.0.1.2,40406,10.0.3.8,5001,3,124.0-125.0,260640,2085120,376456,0,0,89
20181107232447.657,10.0.1.2,40406,10.0.3.8,5001,3,125.0-126.0,260640,2085120,387560,0,0,94
20181107232448.682,10.0.1.2,40406,10.0.3.8,5001,3,126.0-127.0,195480,1563840,423577,0,0,107
20181107232449.648,10.0.1.2,40406,10.0.3.8,5001,3,127.0-128.0,261392,2091136,328230,5,0,77
20181107232450.664,10.0.1.2,40406,10.0.3.8,5001,3,128.0-129.0,259888,2079104,372823,0,0,93
20181107232451.689,10.0.1.2,40406,10.0.3.8,5001,3,129.0-130.0,195480,1563840,423662,0,0,103
20181107232452.625,10.0.1.2,40406,10.0.3.8,5001,3,130.0-131.0,261392,2091136,319721,3,0,73
20181107232453.641,10.0.1.2,40406,10.0.3.8,5001,3,131.0-132.0,259888,2079104,346386,0,0,83
20181107232454.667,10.0.1.2,40406,10.0.3.8,5001,3,132.0-133.0,195480,1563840,374002,0,0,87
20181107232455.692,10.0.1.2,40406,10.0.3.8,5001,3,133.0-134.0,260640,2085120,375472,0,0,87
20181107232456.708,10.0.1.2,40406,10.0.3.8,5001,3,134.0-135.0,260640,2085120,375475,0,0,87
20181107232457.734,10.0.1.2,40406,10.0.3.8,5001,3,135.0-136.0,260640,2085120,387508,0,0,93
20181107232458.760,10.0.1.2,40406,10.0.3.8,5001,3,136.0-137.0,195480,1563840,420842,0,0,103
20181107232459.786,10.0.1.2,40406,10.0.3.8,5001,3,137.0-138.0,260640,2085120,354089,6,0,76
20181107232500.811,10.0.1.2,40406,10.0.3.8,5001,3,138.0-139.0,260640,2085120,360756,0,0,91
20181107232501.827,10.0.1.2,40406,10.0.3.8,5001,3,139.0-140.0,260640,2085120,421940,0,0,103
20181107232502.863,10.0.1.2,40406,10.0.3.8,5001,3,140.0-141.0,130320,1042560,321904,2,1,74
20181107232503.878,10.0.1.2,40406,10.0.3.8,5001,3,141.0-142.0,325800,2606400,344697,0,0,83
20181107232504.904,10.0.1.2,40406,10.0.3.8,5001,3,142.0-143.0,260640,2085120,373207,0,0,87
20181107232505.930,10.0.1.2,40406,10.0.3.8,5001,3,143.0-144.0,260640,2085120,375486,0,0,87
20181107232506.956,10.0.1.2,40406,10.0.3.8,5001,3,144.0-145.0,260640,2085120,375453,0,0,89
20181107232507.971,10.0.1.2,40406,10.0.3.8,5001,3,145.0-146.0,195480,1563840,387272,0,0,93
20181107232508.997,10.0.1.2,40406,10.0.3.8,5001,3,146.0-147.0,260640,2085120,421639,0,0,103
20181107232510.023,10.0.1.2,40406,10.0.3.8,5001,3,147.0-148.0,195480,1563840,327732,5,0,74
20181107232511.049,10.0.1.2,40406,10.0.3.8,5001,3,148.0-149.0,325800,2606400,360745,0,0,91
20181107232512.075,10.0.1.2,40406,10.0.3.8,5001,3,149.0-150.0,195480,1563840,420323,0,0,101
20181107232512.588,10.0.1.2,40406,10.0.3.8,5001,3,150.0-151.0,130320,1042560,428649,1,0,96
20181107232514.096,10.0.1.2,40406,10.0.3.8,5001,3,151.0-152.0,390960,3127680,326849,2,0,80
20181107232514.599,10.0.1.2,40406,10.0.3.8,5001,3,152.0-153.0,130320,1042560,350397,0,0,84
20181107232515.625,10.0.1.2,40406,10.0.3.8,5001,3,153.0-154.0,260640,2085120,375209,0,0,87
20181107232516.651,10.0.1.2,40406,10.0.3.8,5001,3,154.0-155.0,195480,1563840,375443,0,0,87
20181107232517.676,10.0.1.2,40406,10.0.3.8,5001,3,155.0-156.0,260640,2085120,375447,0,0,89
20181107232518.692,10.0.1.2,40406,10.0.3.8,5001,3,156.0-157.0,260640,2085120,387733,0,0,94
20181107232519.718,10.0.1.2,40406,10.0.3.8,5001,3,157.0-158.0,195480,1563840,428554,0,0,106
20181107232520.743,10.0.1.2,40406,10.0.3.8,5001,3,158.0-159.0,195480,1563840,332791,6,0,77
20181107232521.769,10.0.1.2,40406,10.0.3.8,5001,3,159.0-160.0,325800,2606400,374456,0,0,94
20181107232522.795,10.0.1.2,40406,10.0.3.8,5001,3,160.0-161.0,260640,2085120,431745,0,0,106
20181107232523.811,10.0.1.2,40406,10.0.3.8,5001,3,161.0-162.0,130320,1042560,322597,4,1,74
20181107232524.847,10.0.1.2,40406,10.0.3.8,5001,3,162.0-163.0,325800,2606400,350158,0,0,84
20181107232525.862,10.0.1.2,40406,10.0.3.8,5001,3,163.0-164.0,260640,2085120,374916,0,0,89
20181107232526.888,10.0.1.2,40406,10.0.3.8,5001,3,164.0-165.0,260640,2085120,386732,0,0,89
20181107232527.914,10.0.1.2,40406,10.0.3.8,5001,3,165.0-166.0,260640,2085120,385028,0,0,89
20181107232528.940,10.0.1.2,40406,10.0.3.8,5001,3,166.0-167.0,195480,1563840,396869,0,0,94
20181107232529.956,10.0.1.2,40406,10.0.3.8,5001,3,167.0-168.0,260640,2085120,420385,0,0,104
20181107232530.991,10.0.1.2,40406,10.0.3.8,5001,3,168.0-169.0,195480,1563840,326588,6,0,74
20181107232532.007,10.0.1.2,40406,10.0.3.8,5001,3,169.0-170.0,325800,2606400,358850,0,0,90
20181107232533.033,10.0.1.2,40406,10.0.3.8,5001,3,170.0-171.0,195480,1563840,419753,0,0,103
20181107232534.059,10.0.1.2,40406,10.0.3.8,5001,3,171.0-172.0,195480,1563840,329719,2,0,73
20181107232534.572,10.0.1.2,40406,10.0.3.8,5001,3,172.0-173.0,195480,1563840,314970,0,0,79
20181107232535.587,10.0.1.2,40406,10.0.3.8,5001,3,173.0-174.0,260640,2085120,353474,0,0,86
20181107232536.613,10.0.1.2,40406,10.0.3.8,5001,3,174.0-175.0,260640,2085120,375231,0,0,87
20181107232537.639,10.0.1.2,40406,10.0.3.8,5001,3,175.0-176.0,195480,1563840,375481,0,0,87
20181107232538.665,10.0.1.2,40406,10.0.3.8,5001,3,176.0-177.0,260640,2085120,375464,0,0,90
20181107232539.691,10.0.1.2,40406,10.0.3.8,5001,3,177.0-178.0,260640,2085120,397848,0,0,97
20181107232540.717,10.0.1.2,40406,10.0.3.8,5001,3,178.0-179.0,195480,1563840,432645,1,0,103
20181107232541.732,10.0.1.2,40406,10.0.3.8,5001,3,179.0-180.0,195480,1563840,331560,5,0,80
20181107232542.768,10.0.1.2,40406,10.0.3.8,5001,3,180.0-181.0,325800,2606400,229286,3,0,72
20181107232543.723,10.0.1.2,40406,10.0.3.8,5001,3,181.0-182.0,390960,3127680,181644,1,0,73
20181107232544.739,10.0.1.2,40406,10.0.3.8,5001,3,182.0-183.0,390960,3127680,203431,0,0,80
20181107232545.765,10.0.1.2,40406,10.0.3.8,5001,3,183.0-184.0,390960,3127680,208034,0,0,80
20181107232546.791,10.0.1.2,40406,10.0.3.8,5001,3,184.0-185.0,456120,3648960,209594,0,0,80
20181107232547.816,10.0.1.2,40406,10.0.3.8,5001,3,185.0-186.0,390960,3127680,216239,0,0,83
20181107232548.842,10.0.1.2,40406,10.0.3.8,5001,3,186.0-187.0,390960,3127680,229786,0,0,91
20181107232549.757,10.0.1.2,40406,10.0.3.8,5001,3,187.0-188.0,326552,2612416,174695,2,0,70
20181107232550.793,10.0.1.2,40406,10.0.3.8,5001,3,188.0-189.0,455368,3642944,213535,0,0,86
20181107232551.818,10.0.1.2,40406,10.0.3.8,5001,3,189.0-190.0,390960,3127680,235415,1,0,87
20181107232552.844,10.0.1.2,40406,10.0.3.8,5001,3,190.0-191.0,456120,3648960,180566,1,0,72
20181107232553.870,10.0.1.2,40406,10.0.3.8,5001,3,191.0-192.0,390960,3127680,203953,0,0,79
20181107232554.886,10.0.1.2,40406,10.0.3.8,5001,3,192.0-193.0,390960,3127680,203453,0,0,79
20181107232555.911,10.0.1.2,40406,10.0.3.8,5001,3,193.0-194.0,390960,3127680,206139,0,0,79
20181107232556.937,10.0.1.2,40406,10.0.3.8,5001,3,194.0-195.0,390960,3127680,210652,0,0,82
20181107232557.962,10.0.1.2,40406,10.0.3.8,5001,3,195.0-196.0,456120,3648960,222592,0,0,90
20181107232558.988,10.0.1.2,40406,10.0.3.8,5001,3,196.0-197.0,390960,3127680,247150,3,0,80
20181107232559.943,10.0.1.2,40406,10.0.3.8,5001,3,197.0-198.0,390960,3127680,202774,1,0,84
20181107232600.969,10.0.1.2,40406,10.0.3.8,5001,3,198.0-199.0,390960,3127680,242646,0,0,97
20181107232601.995,10.0.1.2,40406,10.0.3.8,5001,3,199.0-200.0,390960,3127680,183112,2,0,70
20181107232603.020,10.0.1.2,40406,10.0.3.8,5001,3,200.0-201.0,456120,3648960,202925,0,0,80
20181107232604.036,10.0.1.2,40406,10.0.3.8,5001,3,201.0-202.0,390960,3127680,217963,0,0,84
20181107232605.071,10.0.1.2,40406,10.0.3.8,5001,3,202.0-203.0,390960,3127680,218000,0,0,84
20181107232605.574,10.0.1.2,40406,10.0.3.8,5001,3,203.0-204.0,195480,1563840,218008,0,0,84
20181107232606.600,10.0.1.2,40406,10.0.3.8,5001,3,204.0-205.0,456120,3648960,224155,0,0,87
20181107232607.625,10.0.1.2,40406,10.0.3.8,5001,3,205.0-206.0,390960,3127680,239152,0,0,94
20181107232608.651,10.0.1.2,40406,10.0.3.8,5001,3,206.0-207.0,390960,3127680,213031,4,0,72
20181107232609.606,10.0.1.2,40406,10.0.3.8,5001,3,207.0-208.0,390960,3127680,216958,0,0,89
20181107232610.632,10.0.1.2,40406,10.0.3.8,5001,3,208.0-209.0,390960,3127680,249157,0,0,100
20181107232611.657,10.0.1.2,40406,10.0.3.8,5001,3,209.0-210.0,390960,3127680,188752,2,0,76
20181107232612.683,10.0.1.2,40406,10.0.3.8,5001,3,210.0-211.0,456120,3648960,210747,0,0,83
20181107232613.699,10.0.1.2,40406,10.0.3.8,5001,3,211.0-212.0,390960,3127680,217997,0,0,84
20181107232614.724,10.0.1.2,40406,10.0.3.8,5001,3,212.0-213.0,390960,3127680,218012,0,0,84
20181107232615.750,10.0.1.2,40406,10.0.3.8,5001,3,213.0-214.0,456120,3648960,223988,0,0,86
20181107232616.776,10.0.1.2,40406,10.0.3.8,5001,3,214.0-215.0,390960,3127680,237304,0,0,93
20181107232617.801,10.0.1.2,40406,10.0.3.8,5001,3,215.0-216.0,390960,3127680,226817,4,0,72
20181107232618.757,10.0.1.2,40406,10.0.3.8,5001,3,216.0-217.0,390960,3127680,210347,0,0,86
20181107232619.782,10.0.1.2,40406,10.0.3.8,5001,3,217.0-218.0,390960,3127680,245908,0,0,98
20181107232620.808,10.0.1.2,40406,10.0.3.8,5001,3,218.0-219.0,390960,3127680,186479,1,0,74
20181107232621.834,10.0.1.2,40406,10.0.3.8,5001,3,219.0-220.0,456120,3648960,210008,0,0,83
20181107232622.860,10.0.1.2,40406,10.0.3.8,5001,3,220.0-221.0,390960,3127680,218024,0,0,84
20181107232623.875,10.0.1.2,40406,10.0.3.8,5001,3,221.0-222.0,390960,3127680,218072,0,0,84
20181107232624.901,10.0.1.2,40406,10.0.3.8,5001,3,222.0-223.0,456120,3648960,221986,0,0,86
20181107232625.926,10.0.1.2,40406,10.0.3.8,5001,3,223.0-224.0,390960,3127680,232538,0,0,93
20181107232626.902,10.0.1.2,40406,10.0.3.8,5001,3,224.0-225.0,326552,2612416,181610,1,0,73
20181107232627.948,10.0.1.2,40406,10.0.3.8,5001,3,225.0-226.0,455368,3642944,220497,0,0,89
20181107232628.963,10.0.1.2,40406,10.0.3.8,5001,3,226.0-227.0,390960,3127680,242094,0,0,96
20181107232629.989,10.0.1.2,40406,10.0.3.8,5001,3,227.0-228.0,456120,3648960,248137,0,0,97
20181107232631.015,10.0.1.2,40406,10.0.3.8,5001,3,228.0-229.0,390960,3127680,247620,0,0,97
20181107232632.040,10.0.1.2,40406,10.0.3.8,5001,3,229.0-230.0,390960,3127680,246150,1,0,80
20181107232632.966,10.0.1.2,40406,10.0.3.8,5001,3,230.0-231.0,390960,3127680,200176,0,0,83
20181107232633.991,10.0.1.2,40406,10.0.3.8,5001,3,231.0-232.0,390960,3127680,235563,0,0,94
20181107232635.017,10.0.1.2,40406,10.0.3.8,5001,3,232.0-233.0,390960,3127680,245420,1,0,87
20181107232636.043,10.0.1.2,40406,10.0.3.8,5001,3,233.0-234.0,456120,3648960,203187,0,0,83
20181107232637.068,10.0.1.2,40406,10.0.3.8,5001,3,234.0-235.0,390960,3127680,237613,0,0,94
20181107232637.571,10.0.1.2,40406,10.0.3.8,5001,3,235.0-236.0,195480,1563840,247131,0,0,97
20181107232639.019,10.0.1.2,40406,10.0.3.8,5001,3,236.0-237.0,586440,4691520,199574,1,0,82
20181107232640.045,10.0.1.2,40406,10.0.3.8,5001,3,237.0-238.0,390960,3127680,234914,0,0,94
20181107232641.060,10.0.1.2,40406,10.0.3.8,5001,3,238.0-239.0,390960,3127680,245462,1,0,90
20181107232641.573,10.0.1.2,40406,10.0.3.8,5001,3,239.0-240.0,195480,1563840,183022,0,0,74
20181107232642.599,10.0.1.2,40406,10.0.3.8,5001,3,240.0-241.0,456120,3648960,223884,0,0,89
20181107232643.625,10.0.1.2,40406,10.0.3.8,5001,3,241.0-242.0,390960,3127680,247042,0,0,97
20181107232645.063,10.0.1.2,40406,10.0.3.8,5001,3,242.0-243.0,586440,4691520,201937,1,0,82
20181107232645.576,10.0.1.2,40406,10.0.3.8,5001,3,243.0-244.0,195480,1563840,217660,0,0,89
20181107232646.601,10.0.1.2,40406,10.0.3.8,5001,3,244.0-245.0,390960,3127680,243942,0,0,97
20181107232647.627,10.0.1.2,40406,10.0.3.8,5001,3,245.0-246.0,390960,3127680,181847,1,0,73
20181107232648.643,10.0.1.2,40406,10.0.3.8,5001,3,246.0-247.0,456120,3648960,223156,0,0,89
20181107232649.669,10.0.1.2,40406,10.0.3.8,5001,3,247.0-248.0,390960,3127680,247099,0,0,97
20181107232650.694,10.0.1.2,40406,10.0.3.8,5001,3,248.0-249.0,390960,3127680,182621,1,0,74
20181107232651.720,10.0.1.2,40406,10.0.3.8,5001,3,249.0-250.0,456120,3648960,223773,0,0,90
