20181107232301.962,10.0.1.1,39050,10.0.3.7,5001,3,19.0-20.0,456120,3648960,217990,0,0,86
20181107232302.988,10.0.1.1,39050,10.0.3.7,5001,3,20.0-21.0,390960,3127680,232461,0,0,94
20181107232303.923,10.0.1.1,39050,10.0.3.7,5001,3,21.0-22.0,326552,2612416,184630,5,0,72
20181107232304.969,10.0.1.1,39050,10.0.3.7,5001,3,22.0-23.0,455368,3642944,222663,0,0,89
20181107232305.994,10.0.1.1,39050,10.0.3.7,5001,3,23.0-24.0,390960,3127680,241562,1,0,79
20181107232306.859,10.0.1.1,39050,10.0.3.7,5001,3,24.0-25.0,390960,3127680,188803,0,0,74
20181107232307.875,10.0.1.1,39050,10.0.3.7,5001,3,25.0-26.0,390960,3127680,204454,0,0,82
20181107232308.901,10.0.1.1,39050,10.0.3.7,5001,3,26.0-27.0,390960,3127680,210736,0,0,82
20181107232309.926,10.0.1.1,39050,10.0.3.7,5001,3,27.0-28.0,390960,3127680,210718,0,0,82
20181107232310.952,10.0.1.1,39050,10.0.3.7,5001,3,28.0-29.0,456120,3648960,216465,0,0,84
20181107232311.978,10.0.1.1,39050,10.0.3.7,5001,3,29.0-30.0,390960,3127680,232733,0,0,94
20181107232312.893,10.0.1.1,39050,10.0.3.7,5001,3,30.0-31.0,326552,2612416,182897,2,0,72
20181107232313.929,10.0.1.1,39050,10.0.3.7,5001,3,31.0-32.0,455368,3642944,216813,0,0,87
20181107232314.955,10.0.1.1,39050,10.0.3.7,5001,3,32.0-33.0,390960,3127680,239801,0,0,96
20181107232315.840,10.0.1.1,39050,10.0.3.7,5001,3,33.0-34.0,326552,2612416,174611,2,0,72
20181107232316.875,10.0.1.1,39050,10.0.3.7,5001,3,34.0-35.0,455368,3642944,199463,0,0,80
20181107232317.891,10.0.1.1,39050,10.0.3.7,5001,3,35.0-36.0,390960,3127680,210734,0,0,82
20181107232318.917,10.0.1.1,39050,10.0.3.7,5001,3,36.0-37.0,390960,3127680,210746,0,0,82
20181107232319.942,10.0.1.1,39050,10.0.3.7,5001,3,37.0-38.0,456120,3648960,213802,0,0,83
20181107232320.968,10.0.1.1,39050,10.0.3.7,5001,3,38.0-39.0,390960,3127680,224705,0,0,89
20181107232321.994,10.0.1.1,39050,10.0.3.7,5001,3,39.0-40.0,390960,3127680,253801,0,0,103
20181107232323.020,10.0.1.1,39050,10.0.3.7,5001,3,40.0-41.0,390960,3127680,199445,4,0,82
20181107232324.035,10.0.1.1,39050,10.0.3.7,5001,3,41.0-42.0,456120,3648960,159790,1,0,65
20181107232325.061,10.0.1.1,39050,10.0.3.7,5001,3,42.0-43.0,390960,3127680,181643,0,0,70
20181107232325.574,10.0.1.1,39050,10.0.3.7,5001,3,43.0-44.0,195480,1563840,181684,0,0,70
20181107232326.600,10.0.1.1,39050,10.0.3.7,5001,3,44.0-45.0,390960,3127680,182729,0,0,72
20181107232327.625,10.0.1.1,39050,10.0.3.7,5001,3,45.0-46.0,456120,3648960,191093,0,0,74
20181107232328.651,10.0.1.1,39050,10.0.3.7,5001,3,46.0-47.0,390960,3127680,202094,0,0,79
20181107232329.667,10.0.1.1,39050,10.0.3.7,5001,3,47.0-48.0,390960,3127680,223005,0,0,91
20181107232330.702,10.0.1.1,39050,10.0.3.7,5001,3,48.0-49.0,390960,3127680,184906,5,0,72
20181107232331.718,10.0.1.1,39050,10.0.3.7,5001,3,49.0-50.0,456120,3648960,221414,0,0,89
20181107232332.744,10.0.1.1,39050,10.0.3.7,5001,3,50.0-51.0,390960,3127680,259102,0,0,100
20181107232333.769,10.0.1.1,39050,10.0.3.7,5001,3,51.0-52.0,390960,3127680,194498,1,0,77
20181107232334.795,10.0.1.1,39050,10.0.3.7,5001,3,52.0-53.0,456120,3648960,211242,0,0,84
20181107232335.811,10.0.1.1,39050,10.0.3.7,5001,3,53.0-54.0,390960,3127680,217977,0,0,84
20181107232336.836,10.0.1.1,39050,10.0.3.7,5001,3,54.0-55.0,390960,3127680,218028,0,0,84
20181107232337.872,10.0.1.1,39050,10.0.3.7,5001,3,55.0-56.0,390960,3127680,217968,0,0,87
20181107232338.888,10.0.1.1,39050,10.0.3.7,5001,3,56.0-57.0,390960,3127680,236063,0,0,94
20181107232339.914,10.0.1.1,39050,10.0.3.7,5001,3,57.0-58.0,456120,3648960,221460,4,0,69
20181107232340.588,10.0.1.1,39050,10.0.3.7,5001,3,58.0-59.0,260640,2085120,200870,0,0,82
20181107232341.603,10.0.1.1,39050,10.0.3.7,5001,3,59.0-60.0,390960,3127680,239197,0,0,96
20181107232342.629,10.0.1.1,39050,10.0.3.7,5001,3,60.0-61.0,390960,3127680,254760,1,0,89
20181107232343.655,10.0.1.1,39050,10.0.3.7,5001,3,61.0-62.0,456120,3648960,200972,1,0,80
20181107232344.680,10.0.1.1,39050,10.0.3.7,5001,3,62.0-63.0,390960,3127680,223836,0,0,87
20181107232345.706,10.0.1.1,39050,10.0.3.7,5001,3,63.0-64.0,390960,3127680,225250,0,0,87
20181107232346.732,10.0.1.1,39050,10.0.3.7,5001,3,64.0-65.0,390960,3127680,225256,0,0,87
20181107232347.748,10.0.1.1,39050,10.0.3.7,5001,3,65.0-66.0,456120,3648960,227637,0,0,90
20181107232348.773,10.0.1.1,39050,10.0.3.7,5001,3,66.0-67.0,390960,3127680,243482,0,0,98
20181107232349.688,10.0.1.1,39050,10.0.3.7,5001,3,67.0-68.0,326552,2612416,190891,2,0,73
20181107232350.724,10.0.1.1,39050,10.0.3.7,5001,3,68.0-69.0,455368,3642944,224356,0,0,90
20181107232351.750,10.0.1.1,39050,10.0.3.7,5001,3,69.0-70.0,390960,3127680,253404,0,0,100
20181107232352.615,10.0.1.1,39050,10.0.3.7,5001,3,70.0-71.0,326552,2612416,190062,1,0,73
20181107232353.640,10.0.1.1,39050,10.0.3.7,5001,3,71.0-72.0,455368,3642944,208827,0,0,82
20181107232354.666,10.0.1.1,39050,10.0.3.7,5001,3,72.0-73.0,390960,3127680,224488,0,0,86
20181107232355.691,10.0.1.1,39050,10.0.3.7,5001,3,73.0-74.0,390960,3127680,225236,0,0,86
20181107232356.717,10.0.1.1,39050,10.0.3.7,5001,3,74.0-75.0,390960,3127680,221762,0,0,86
20181107232357.732,10.0.1.1,39050,10.0.3.7,5001,3,75.0-76.0,456120,3648960,232531,0,0,91
20181107232358.758,10.0.1.1,39050,10.0.3.7,5001,3,76.0-77.0,390960,3127680,254323,0,0,104
20181107232359.623,10.0.1.1,39050,10.0.3.7,5001,3,77.0-78.0,326552,2612416,194699,4,0,77
20181107232400.648,10.0.1.1,39050,10.0.3.7,5001,3,78.0-79.0,455368,3642944,236262,0,0,94
20181107232401.674,10.0.1.1,39050,10.0.3.7,5001,3,79.0-80.0,390960,3127680,261489,0,0,103
20181107232402.700,10.0.1.1,39050,10.0.3.7,5001,3,80.0-81.0,390960,3127680,200331,1,0,79
20181107232403.716,10.0.1.1,39050,10.0.3.7,5001,3,81.0-82.0,456120,3648960,217963,0,0,86
20181107232404.741,10.0.1.1,39050,10.0.3.7,5001,3,82.0-83.0,390960,3127680,225276,0,0,87
20181107232405.767,10.0.1.1,39050,10.0.3.7,5001,3,83.0-84.0,390960,3127680,225279,0,0,87
20181107232406.793,10.0.1.1,39050,10.0.3.7,5001,3,84.0-85.0,390960,3127680,225278,0,0,90
20181107232407.819,10.0.1.1,39050,10.0.3.7,5001,3,85.0-86.0,456120,3648960,241493,0,0,97
20181107232408.844,10.0.1.1,39050,10.0.3.7,5001,3,86.0-87.0,390960,3127680,246304,3,0,74
20181107232409.639,10.0.1.1,39050,10.0.3.7,5001,3,87.0-88.0,325800,2606400,208205,0,0,86
20181107232410.664,10.0.1.1,39050,10.0.3.7,5001,3,88.0-89.0,390960,3127680,250181,0,0,100
20181107232411.690,10.0.1.1,39050,10.0.3.7,5001,3,89.0-90.0,390960,3127680,202484,2,0,72
20181107232412.796,10.0.1.1,39050,10.0.3.7,5001,3,90.0-91.0,786432,6291456,117941,0,0,84
20181107232413.892,10.0.1.1,39050,10.0.3.7,5001,3,91.0-92.0,786432,6291456,125147,0,0,87
20181107232414.616,10.0.1.1,39050,10.0.3.7,5001,3,92.0-93.0,524288,4194304,125529,0,0,89
20181107232415.712,10.0.1.1,39050,10.0.3.7,5001,3,93.0-94.0,786432,6291456,134628,0,0,96
20181107232416.798,10.0.1.1,39050,10.0.3.7,5001,3,94.0-95.0,786432,6291456,142431,0,0,101
20181107232417.894,10.0.1.1,39050,10.0.3.7,5001,3,95.0-96.0,786432,6291456,150957,0,0,107
20181107232418.568,10.0.1.1,39050,10.0.3.7,5001,3,96.0-97.0,524288,4194304,161502,0,0,117
20181107232419.644,10.0.1.1,39050,10.0.3.7,5001,3,97.0-98.0,786432,6291456,136050,3,0,97
20181107232420.750,10.0.1.1,39050,10.0.3.7,5001,3,98.0-99.0,786432,6291456,160816,0,0,113
20181107232421.816,10.0.1.1,39050,10.0.3.7,5001,3,99.0-100.0,786432,6291456,120752,2,0,86
20181107232422.912,10.0.1.1,39050,10.0.3.7,5001,3,100.0-101.0,786432,6291456,137200,0,0,97
20181107232423.646,10.0.1.1,39050,10.0.3.7,5001,3,101.0-102.0,524288,4194304,141346,0,0,98
20181107232424.732,10.0.1.1,39050,10.0.3.7,5001,3,102.0-103.0,786432,6291456,141327,0,0,98
20181107232425.818,10.0.1.1,39050,10.0.3.7,5001,3,103.0-104.0,786432,6291456,149129,0,0,104
20181107232426.914,10.0.1.1,39050,10.0.3.7,5001,3,104.0-105.0,786432,6291456,156559,0,0,110
20181107232427.648,10.0.1.1,39050,10.0.3.7,5001,3,105.0-106.0,393216,3145728,161456,0,0,114
20181107232428.794,10.0.1.1,39050,10.0.3.7,5001,3,106.0-107.0,915736,7325888,88797,3,0,63
20181107232429.890,10.0.1.1,39050,10.0.3.7,5001,3,107.0-108.0,786432,6291456,99866,0,0,70
20181107232430.614,10.0.1.1,39050,10.0.3.7,5001,3,108.0-109.0,524288,4194304,104911,0,0,74
20181107232431.710,10.0.1.1,39050,10.0.3.7,5001,3,109.0-110.0,786432,6291456,116208,0,0,82
20181107232432.806,10.0.1.1,39050,10.0.3.7,5001,3,110.0-111.0,786432,6291456,125709,0,0,89
20181107232433.902,10.0.1.1,39050,10.0.3.7,5001,3,111.0-112.0,786432,6291456,136091,0,0,94
20181107232434.636,10.0.1.1,39050,10.0.3.7,5001,3,112.0-113.0,524288,4194304,141096,0,0,98
20181107232435.732,10.0.1.1,39050,10.0.3.7,5001,3,113.0-114.0,786432,6291456,162440,0,0,118
20181107232436.858,10.0.1.1,39050,10.0.3.7,5001,3,114.0-115.0,786432,6291456,92930,6,0,66
20181107232437.593,10.0.1.1,39050,10.0.3.7,5001,3,115.0-116.0,524288,4194304,100749,0,0,70
20181107232438.679,10.0.1.1,39050,10.0.3.7,5001,3,116.0-117.0,786432,6291456,108782,0,0,76
20181107232439.775,10.0.1.1,39050,10.0.3.7,5001,3,117.0-118.0,786432,6291456,120515,0,0,83
20181107232440.861,10.0.1.1,39050,10.0.3.7,5001,3,118.0-119.0,786432,6291456,129067,0,0,90
20181107232441.595,10.0.1.1,39050,10.0.3.7,5001,3,119.0-120.0,524288,4194304,134288,0,0,94
20181107232442.691,10.0.1.1,39050,10.0.3.7,5001,3,120.0-121.0,786432,6291456,143794,0,0,100
20181107232443.948,10.0.1.1,39050,10.0.3.7,5001,3,121.0-122.0,721008,5768064,167057,5,0,84
20181107232444.843,10.0.1.1,39050,10.0.3.7,5001,3,122.0-123.0,786432,6291456,96585,0,0,67
20181107232445.577,10.0.1.1,39050,10.0.3.7,5001,3,123.0-124.0,524288,4194304,100827,0,0,70
20181107232446.663,10.0.1.1,39050,10.0.3.7,5001,3,124.0-125.0,786432,6291456,108944,0,0,77
20181107232447.759,10.0.1.1,39050,10.0.3.7,5001,3,125.0-126.0,786432,6291456,120929,0,0,84
20181107232448.855,10.0.1.1,39050,10.0.3.7,5001,3,126.0-127.0,786432,6291456,129189,0,0,91
20181107232449.589,10.0.1.1,39050,10.0.3.7,5001,3,127.0-128.0,524288,4194304,136202,0,0,96
20181107232450.676,10.0.1.1,39050,10.0.3.7,5001,3,128.0-129.0,786432,6291456,144568,0,0,101
20181107232451.923,10.0.1.1,39050,10.0.3.7,5001,3,129.0-130.0,753344,6026752,140788,4,0,87
20181107232452.667,10.0.1.1,39050,10.0.3.7,5001,3,130.0-131.0,655360,5242880,142608,0,0,103
20181107232453.763,10.0.1.1,39050,10.0.3.7,5001,3,131.0-132.0,786432,6291456,168568,0,0,118
20181107232454.568,10.0.1.1,39050,10.0.3.7,5001,3,132.0-133.0,655360,5242880,120791,2,0,87
20181107232455.664,10.0.1.1,39050,10.0.3.7,5001,3,133.0-134.0,786432,6291456,141076,0,0,100
20181107232456.750,10.0.1.1,39050,10.0.3.7,5001,3,134.0-135.0,786432,6291456,145581,0,0,103
20181107232457.846,10.0.1.1,39050,10.0.3.7,5001,3,135.0-136.0,786432,6291456,149410,0,0,103
20181107232458.580,10.0.1.1,39050,10.0.3.7,5001,3,136.0-137.0,524288,4194304,150377,0,0,106
20181107232459.666,10.0.1.1,39050,10.0.3.7,5001,3,137.0-138.0,786432,6291456,157883,0,0,111
20181107232500.762,10.0.1.1,39050,10.0.3.7,5001,3,138.0-139.0,786432,6291456,166119,0,0,120
20181107232501.567,10.0.1.1,39050,10.0.3.7,5001,3,139.0-140.0,524288,4194304,128624,2,0,93
20181107232502.663,10.0.1.1,39050,10.0.3.7,5001,3,140.0-141.0,786432,6291456,156815,0,0,113
20181107232503.759,10.0.1.1,39050,10.0.3.7,5001,3,141.0-142.0,786432,6291456,170731,0,0,121
20181107232504.835,10.0.1.1,39050,10.0.3.7,5001,3,142.0-143.0,786432,6291456,133095,1,0,94
20181107232505.569,10.0.1.1,39050,10.0.3.7,5001,3,143.0-144.0,524288,4194304,145158,0,0,101
20181107232506.655,10.0.1.1,39050,10.0.3.7,5001,3,144.0-145.0,786432,6291456,149123,0,0,103
20181107232507.751,10.0.1.1,39050,10.0.3.7,5001,3,145.0-146.0,786432,6291456,148775,0,0,104
20181107232508.847,10.0.1.1,39050,10.0.3.7,5001,3,146.0-147.0,786432,6291456,155926,0,0,108
20181107232509.572,10.0.1.1,39050,10.0.3.7,5001,3,147.0-148.0,524288,4194304,160517,0,0,113
20181107232510.668,10.0.1.1,39050,10.0.3.7,5001,3,148.0-149.0,786432,6291456,172403,0,0,124
20181107232511.744,10.0.1.1,39050,10.0.3.7,5001,3,149.0-150.0,786432,6291456,141140,3,0,101
20181107232512.840,10.0.1.1,39050,10.0.3.7,5001,3,150.0-151.0,786432,6291456,165362,0,0,117
20181107232513.594,10.0.1.1,39050,10.0.3.7,5001,3,151.0-152.0,524288,4194304,171057,1,0,84
20181107232514.650,10.0.1.1,39050,10.0.3.7,5001,3,152.0-153.0,786432,6291456,136948,0,0,97
20181107232515.746,10.0.1.1,39050,10.0.3.7,5001,3,153.0-154.0,786432,6291456,148886,0,0,103
20181107232516.832,10.0.1.1,39050,10.0.3.7,5001,3,154.0-155.0,786432,6291456,149135,0,0,103
20181107232517.928,10.0.1.1,39050,10.0.3.7,5001,3,155.0-156.0,786432,6291456,152830,0,0,107
20181107232518.652,10.0.1.1,39050,10.0.3.7,5001,3,156.0-157.0,524288,4194304,157383,0,0,110
20181107232519.738,10.0.1.1,39050,10.0.3.7,5001,3,157.0-158.0,786432,6291456,165307,0,0,115
20181107232520.613,10.0.1.1,39050,10.0.3.7,5001,3,158.0-159.0,405472,3243776,151479,2,0,87
20181107232521.921,10.0.1.1,39050,10.0.3.7,5001,3,159.0-160.0,1048576,8388608,157261,0,0,113
20181107232522.655,10.0.1.1,39050,10.0.3.7,5001,3,160.0-161.0,524288,4194304,169492,0,0,120
20181107232523.721,10.0.1.1,39050,10.0.3.7,5001,3,161.0-162.0,786432,6291456,128636,1,0,91
20181107232524.817,10.0.1.1,39050,10.0.3.7,5001,3,162.0-163.0,786432,6291456,145325,0,0,103
20181107232525.913,10.0.1.1,39050,10.0.3.7,5001,3,163.0-164.0,786432,6291456,149489,0,0,104
20181107232526.648,10.0.1.1,39050,10.0.3.7,5001,3,164.0-165.0,524288,4194304,149327,0,0,104
20181107232527.734,10.0.1.1,39050,10.0.3.7,5001,3,165.0-166.0,786432,6291456,153423,0,0,108
20181107232528.830,10.0.1.1,39050,10.0.3.7,5001,3,166.0-167.0,786432,6291456,161459,0,0,114
20181107232529.916,10.0.1.1,39050,10.0.3.7,5001,3,167.0-168.0,786432,6291456,173429,0,0,124
20181107232530.721,10.0.1.1,39050,10.0.3.7,5001,3,168.0-169.0,655360,5242880,133450,3,0,97
20181107232531.827,10.0.1.1,39050,10.0.3.7,5001,3,169.0-170.0,786432,6291456,164186,0,0,117
20181107232532.963,10.0.1.1,39050,10.0.3.7,5001,3,170.0-171.0,786432,6291456,175183,1,0,87
20181107232533.718,10.0.1.1,39050,10.0.3.7,5001,3,171.0-172.0,524288,4194304,135178,0,0,97
20181107232534.814,10.0.1.1,39050,10.0.3.7,5001,3,172.0-173.0,786432,6291456,149360,0,0,106
20181107232535.910,10.0.1.1,39050,10.0.3.7,5001,3,173.0-174.0,786432,6291456,150529,0,0,106
20181107232536.635,10.0.1.1,39050,10.0.3.7,5001,3,174.0-175.0,524288,4194304,150066,0,0,106
20181107232537.731,10.0.1.1,39050,10.0.3.7,5001,3,175.0-176.0,786432,6291456,157422,0,0,111
20181107232538.817,10.0.1.1,39050,10.0.3.7,5001,3,176.0-177.0,786432,6291456,165275,0,0,115
20181107232539.953,10.0.1.1,39050,10.0.3.7,5001,3,177.0-178.0,786432,6291456,127990,3,0,72
20181107232540.687,10.0.1.1,39050,10.0.3.7,5001,3,178.0-179.0,524288,4194304,100326,0,0,70
20181107232541.834,10.0.1.1,39050,10.0.3.7,5001,3,179.0-180.0,786432,6291456,99668,3,0,52
20181107232542.799,10.0.1.1,39050,10.0.3.7,5001,3,180.0-181.0,563616,4508928,165855,0,0,65
20181107232543.815,10.0.1.1,39050,10.0.3.7,5001,3,181.0-182.0,456120,3648960,186867,0,0,73
20181107232544.841,10.0.1.1,39050,10.0.3.7,5001,3,182.0-183.0,390960,3127680,191115,0,0,74
20181107232545.866,10.0.1.1,39050,10.0.3.7,5001,3,183.0-184.0,390960,3127680,189987,0,0,74
20181107232546.892,10.0.1.1,39050,10.0.3.7,5001,3,184.0-185.0,456120,3648960,195435,0,0,76
20181107232547.908,10.0.1.1,39050,10.0.3.7,5001,3,185.0-186.0,390960,3127680,208248,0,0,83
20181107232548.933,10.0.1.1,39050,10.0.3.7,5001,3,186.0-187.0,390960,3127680,232966,2,0,83
20181107232549.959,10.0.1.1,39050,10.0.3.7,5001,3,187.0-188.0,390960,3127680,194475,1,0,80
20181107232550.984,10.0.1.1,39050,10.0.3.7,5001,3,188.0-189.0,390960,3127680,231038,0,0,91
20181107232552.010,10.0.1.1,39050,10.0.3.7,5001,3,189.0-190.0,456120,3648960,169655,2,0,67
20181107232553.036,10.0.1.1,39050,10.0.3.7,5001,3,190.0-191.0,390960,3127680,190300,0,0,76
20181107232554.051,10.0.1.1,39050,10.0.3.7,5001,3,191.0-192.0,390960,3127680,212413,0,0,79
20181107232554.564,10.0.1.1,39050,10.0.3.7,5001,3,192.0-193.0,195480,1563840,203487,0,0,79
20181107232555.590,10.0.1.1,39050,10.0.3.7,5001,3,193.0-194.0,456120,3648960,203472,0,0,79
20181107232556.615,10.0.1.1,39050,10.0.3.7,5001,3,194.0-195.0,390960,3127680,210722,0,0,83
20181107232557.641,10.0.1.1,39050,10.0.3.7,5001,3,195.0-196.0,390960,3127680,225251,0,0,91
20181107232558.666,10.0.1.1,39050,10.0.3.7,5001,3,196.0-197.0,390960,3127680,252440,4,0,79
20181107232559.652,10.0.1.1,39050,10.0.3.7,5001,3,197.0-198.0,390960,3127680,209438,1,0,86
20181107232600.677,10.0.1.1,39050,10.0.3.7,5001,3,198.0-199.0,456120,3648960,249019,0,0,100
20181107232601.702,10.0.1.1,39050,10.0.3.7,5001,3,199.0-200.0,325800,2606400,186941,2,0,74
20181107232602.728,10.0.1.1,39050,10.0.3.7,5001,3,200.0-201.0,456120,3648960,210003,0,0,83
20181107232603.754,10.0.1.1,39050,10.0.3.7,5001,3,201.0-202.0,390960,3127680,225270,0,0,86
20181107232604.779,10.0.1.1,39050,10.0.3.7,5001,3,202.0-203.0,456120,3648960,222246,0,0,86
20181107232605.795,10.0.1.1,39050,10.0.3.7,5001,3,203.0-204.0,390960,3127680,220157,0,0,87
20181107232606.821,10.0.1.1,39050,10.0.3.7,5001,3,204.0-205.0,390960,3127680,232505,0,0,93
20181107232607.846,10.0.1.1,39050,10.0.3.7,5001,3,205.0-206.0,390960,3127680,252914,2,0,98
20181107232608.872,10.0.1.1,39050,10.0.3.7,5001,3,206.0-207.0,456120,3648960,206940,2,0,84
20181107232609.898,10.0.1.1,39050,10.0.3.7,5001,3,207.0-208.0,390960,3127680,245624,0,0,98
20181107232610.924,10.0.1.1,39050,10.0.3.7,5001,3,208.0-209.0,390960,3127680,189306,3,0,73
20181107232611.939,10.0.1.1,39050,10.0.3.7,5001,3,209.0-210.0,456120,3648960,208557,0,0,83
20181107232612.965,10.0.1.1,39050,10.0.3.7,5001,3,210.0-211.0,390960,3127680,225269,0,0,87
20181107232613.991,10.0.1.1,39050,10.0.3.7,5001,3,211.0-212.0,390960,3127680,225289,0,0,87
20181107232615.016,10.0.1.1,39050,10.0.3.7,5001,3,212.0-213.0,390960,3127680,225267,0,0,87
20181107232616.042,10.0.1.1,39050,10.0.3.7,5001,3,213.0-214.0,456120,3648960,233902,0,0,93
20181107232617.068,10.0.1.1,39050,10.0.3.7,5001,3,214.0-215.0,390960,3127680,254226,0,0,103
20181107232617.581,10.0.1.1,39050,10.0.3.7,5001,3,215.0-216.0,195480,1563840,202215,4,0,72
20181107232618.606,10.0.1.1,39050,10.0.3.7,5001,3,216.0-217.0,390960,3127680,217847,0,0,89
20181107232619.622,10.0.1.1,39050,10.0.3.7,5001,3,217.0-218.0,390960,3127680,251857,0,0,100
20181107232620.648,10.0.1.1,39050,10.0.3.7,5001,3,218.0-219.0,456120,3648960,192964,1,0,77
20181107232621.673,10.0.1.1,39050,10.0.3.7,5001,3,219.0-220.0,390960,3127680,216548,0,0,84
20181107232622.699,10.0.1.1,39050,10.0.3.7,5001,3,220.0-221.0,390960,3127680,224646,0,0,86
20181107232623.725,10.0.1.1,39050,10.0.3.7,5001,3,221.0-222.0,456120,3648960,224389,0,0,86
20181107232624.740,10.0.1.1,39050,10.0.3.7,5001,3,222.0-223.0,390960,3127680,225273,0,0,87
20181107232625.776,10.0.1.1,39050,10.0.3.7,5001,3,223.0-224.0,390960,3127680,239422,0,0,96
20181107232626.791,10.0.1.1,39050,10.0.3.7,5001,3,224.0-225.0,390960,3127680,238843,5,0,72
20181107232627.787,10.0.1.1,39050,10.0.3.7,5001,3,225.0-226.0,390960,3127680,216229,0,0,87
20181107232628.812,10.0.1.1,39050,10.0.3.7,5001,3,226.0-227.0,456120,3648960,249402,0,0,100
20181107232629.838,10.0.1.1,39050,10.0.3.7,5001,3,227.0-228.0,390960,3127680,187274,2,0,76
20181107232630.853,10.0.1.1,39050,10.0.3.7,5001,3,228.0-229.0,390960,3127680,209748,0,0,83
20181107232631.879,10.0.1.1,39050,10.0.3.7,5001,3,229.0-230.0,456120,3648960,218038,0,0,84
20181107232632.905,10.0.1.1,39050,10.0.3.7,5001,3,230.0-231.0,390960,3127680,218021,0,0,84
20181107232633.931,10.0.1.1,39050,10.0.3.7,5001,3,231.0-232.0,390960,3127680,218011,0,0,86
20181107232634.956,10.0.1.1,39050,10.0.3.7,5001,3,232.0-233.0,390960,3127680,232522,0,0,93
20181107232635.982,10.0.1.1,39050,10.0.3.7,5001,3,233.0-234.0,390960,3127680,249657,4,0,72
20181107232636.937,10.0.1.1,39050,10.0.3.7,5001,3,234.0-235.0,390960,3127680,206415,0,0,84
20181107232637.963,10.0.1.1,39050,10.0.3.7,5001,3,235.0-236.0,456120,3648960,242847,0,0,97
20181107232638.988,10.0.1.1,39050,10.0.3.7,5001,3,236.0-237.0,390960,3127680,183250,2,0,70
20181107232640.004,10.0.1.1,39050,10.0.3.7,5001,3,237.0-238.0,390960,3127680,202967,0,0,80
20181107232641.030,10.0.1.1,39050,10.0.3.7,5001,3,238.0-239.0,390960,3127680,218005,0,0,84
20181107232642.055,10.0.1.1,39050,10.0.3.7,5001,3,239.0-240.0,456120,3648960,218030,0,0,84
20181107232642.568,10.0.1.1,39050,10.0.3.7,5001,3,240.0-241.0,195480,1563840,217997,0,0,84
20181107232643.594,10.0.1.1,39050,10.0.3.7,5001,3,241.0-242.0,390960,3127680,224192,0,0,87
20181107232644.619,10.0.1.1,39050,10.0.3.7,5001,3,242.0-243.0,390960,3127680,239249,0,0,94
20181107232645.635,10.0.1.1,39050,10.0.3.7,5001,3,243.0-244.0,456120,3648960,219269,4,0,72
20181107232646.600,10.0.1.1,39050,10.0.3.7,5001,3,244.0-245.0,325800,2606400,216020,0,0,89
20181107232647.626,10.0.1.1,39050,10.0.3.7,5001,3,245.0-246.0,456120,3648960,251108,0,0,100
20181107232648.652,10.0.1.1,39050,10.0.3.7,5001,3,246.0-247.0,390960,3127680,187788,2,0,74
20181107232649.667,10.0.1.1,39050,10.0.3.7,5001,3,247.0-248.0,390960,3127680,210439,0,0,83
20181107232650.693,10.0.1.1,39050,10.0.3.7,5001,3,248.0-249.0,456120,3648960,217998,0,0,84
