20181107232410.855,10.0.1.3,37346,10.0.3.9,5001,3,88.0-89.0,390960,3127680,260512,1,0,98
20181107232411.881,10.0.1.3,37346,10.0.3.9,5001,3,89.0-90.0,390960,3127680,202923,0,0,80
20181107232412.907,10.0.1.3,37346,10.0.3.9,5001,3,90.0-91.0,325800,2606400,361805,0,0,86
20181107232413.933,10.0.1.3,37346,10.0.3.9,5001,3,91.0-92.0,260640,2085120,375466,0,0,87
20181107232414.948,10.0.1.3,37346,10.0.3.9,5001,3,92.0-93.0,260640,2085120,375478,0,0,87
20181107232415.974,10.0.1.3,37346,10.0.3.9,5001,3,93.0-94.0,260640,2085120,375472,0,0,90
20181107232417.000,10.0.1.3,37346,10.0.3.9,5001,3,94.0-95.0,195480,1563840,399172,0,0,97
20181107232418.025,10.0.1.3,37346,10.0.3.9,5001,3,95.0-96.0,260640,2085120,414838,4,0,73
20181107232419.051,10.0.1.3,37346,10.0.3.9,5001,3,96.0-97.0,260640,2085120,326147,2,0,83
20181107232420.077,10.0.1.3,37346,10.0.3.9,5001,3,97.0-98.0,260640,2085120,390823,0,0,97
20181107232420.580,10.0.1.3,37346,10.0.3.9,5001,3,98.0-99.0,130320,1042560,421925,0,0,101
20181107232421.605,10.0.1.3,37346,10.0.3.9,5001,3,99.0-100.0,130320,1042560,310023,3,0,72
20181107232422.641,10.0.1.3,37346,10.0.3.9,5001,3,100.0-101.0,325800,2606400,337703,0,0,82
20181107232423.656,10.0.1.3,37346,10.0.3.9,5001,3,101.0-102.0,260640,2085120,363294,0,0,86
20181107232424.682,10.0.1.3,37346,10.0.3.9,5001,3,102.0-103.0,260640,2085120,374152,0,0,86
20181107232425.707,10.0.1.3,37346,10.0.3.9,5001,3,103.0-104.0,195480,1563840,375322,0,0,87
20181107232426.723,10.0.1.3,37346,10.0.3.9,5001,3,104.0-105.0,260640,2085120,379669,0,0,91
20181107232427.758,10.0.1.3,37346,10.0.3.9,5001,3,105.0-106.0,260640,2085120,411305,0,0,101
20181107232428.774,10.0.1.3,37346,10.0.3.9,5001,3,106.0-107.0,130320,1042560,315659,5,1,73
20181107232429.799,10.0.1.3,37346,10.0.3.9,5001,3,107.0-108.0,325800,2606400,358938,0,0,90
20181107232430.825,10.0.1.3,37346,10.0.3.9,5001,3,108.0-109.0,260640,2085120,409314,0,0,100
20181107232431.851,10.0.1.3,37346,10.0.3.9,5001,3,109.0-110.0,195480,1563840,366583,3,0,72
20181107232432.876,10.0.1.3,37346,10.0.3.9,5001,3,110.0-111.0,325800,2606400,327667,0,0,80
20181107232433.892,10.0.1.3,37346,10.0.3.9,5001,3,111.0-112.0,195480,1563840,362122,0,0,86
20181107232434.919,10.0.1.3,37346,10.0.3.9,5001,3,112.0-113.0,260640,2085120,375452,0,0,87
20181107232435.944,10.0.1.3,37346,10.0.3.9,5001,3,113.0-114.0,260640,2085120,375525,0,0,87
20181107232436.970,10.0.1.3,37346,10.0.3.9,5001,3,114.0-115.0,260640,2085120,385345,0,0,90
20181107232437.996,10.0.1.3,37346,10.0.3.9,5001,3,115.0-116.0,195480,1563840,399523,0,0,98
20181107232439.011,10.0.1.3,37346,10.0.3.9,5001,3,116.0-117.0,260640,2085120,421065,5,0,74
20181107232440.007,10.0.1.3,37346,10.0.3.9,5001,3,117.0-118.0,260640,2085120,334319,0,0,84
20181107232441.032,10.0.1.3,37346,10.0.3.9,5001,3,118.0-119.0,260640,2085120,398351,0,0,98
20181107232442.058,10.0.1.3,37346,10.0.3.9,5001,3,119.0-120.0,195480,1563840,420636,3,0,72
20181107232443.084,10.0.1.3,37346,10.0.3.9,5001,3,120.0-121.0,260640,2085120,325938,0,0,79
20181107232443.596,10.0.1.3,37346,10.0.3.9,5001,3,121.0-122.0,130320,1042560,338955,0,0,83
20181107232444.612,10.0.1.3,37346,10.0.3.9,5001,3,122.0-123.0,260640,2085120,375512,0,0,87
20181107232445.648,10.0.1.3,37346,10.0.3.9,5001,3,123.0-124.0,260640,2085120,375465,0,0,87
20181107232446.663,10.0.1.3,37346,10.0.3.9,5001,3,124.0-125.0,195480,1563840,375496,0,0,89
20181107232447.689,10.0.1.3,37346,10.0.3.9,5001,3,125.0-126.0,260640,2085120,387477,0,0,93
20181107232448.715,10.0.1.3,37346,10.0.3.9,5001,3,126.0-127.0,260640,2085120,419871,0,0,104
20181107232449.731,10.0.1.3,37346,10.0.3.9,5001,3,127.0-128.0,130320,1042560,322523,4,1,76
20181107232450.757,10.0.1.3,37346,10.0.3.9,5001,3,128.0-129.0,325800,2606400,371126,0,0,93
20181107232451.783,10.0.1.3,37346,10.0.3.9,5001,3,129.0-130.0,260640,2085120,420687,0,0,101
20181107232452.808,10.0.1.3,37346,10.0.3.9,5001,3,130.0-131.0,195480,1563840,307103,2,0,73
20181107232453.834,10.0.1.3,37346,10.0.3.9,5001,3,131.0-132.0,325800,2606400,338929,0,0,83
20181107232454.860,10.0.1.3,37346,10.0.3.9,5001,3,132.0-133.0,195480,1563840,363425,0,0,86
20181107232455.875,10.0.1.3,37346,10.0.3.9,5001,3,133.0-134.0,260640,2085120,368555,0,0,86
20181107232456.901,10.0.1.3,37346,10.0.3.9,5001,3,134.0-135.0,260640,2085120,374937,0,0,87
20181107232457.927,10.0.1.3,37346,10.0.3.9,5001,3,135.0-136.0,260640,2085120,386498,0,0,91
20181107232458.952,10.0.1.3,37346,10.0.3.9,5001,3,136.0-137.0,195480,1563840,421333,0,0,104
20181107232459.908,10.0.1.3,37346,10.0.3.9,5001,3,137.0-138.0,261392,2091136,324217,4,0,74
20181107232500.943,10.0.1.3,37346,10.0.3.9,5001,3,138.0-139.0,259888,2079104,366360,0,0,91
20181107232501.959,10.0.1.3,37346,10.0.3.9,5001,3,139.0-140.0,195480,1563840,420049,0,0,101
20181107232502.985,10.0.1.3,37346,10.0.3.9,5001,3,140.0-141.0,260640,2085120,365832,2,0,72
20181107232504.011,10.0.1.3,37346,10.0.3.9,5001,3,141.0-142.0,260640,2085120,328089,0,0,82
20181107232505.036,10.0.1.3,37346,10.0.3.9,5001,3,142.0-143.0,260640,2085120,363083,0,0,87
20181107232506.062,10.0.1.3,37346,10.0.3.9,5001,3,143.0-144.0,260640,2085120,375432,0,0,87
20181107232507.077,10.0.1.3,37346,10.0.3.9,5001,3,144.0-145.0,195480,1563840,375487,0,0,87
20181107232507.600,10.0.1.3,37346,10.0.3.9,5001,3,145.0-146.0,130320,1042560,375450,0,0,89
20181107232508.616,10.0.1.3,37346,10.0.3.9,5001,3,146.0-147.0,260640,2085120,389032,0,0,94
20181107232509.642,10.0.1.3,37346,10.0.3.9,5001,3,147.0-148.0,260640,2085120,431245,0,0,107
20181107232510.668,10.0.1.3,37346,10.0.3.9,5001,3,148.0-149.0,130320,1042560,330985,7,0,77
20181107232511.683,10.0.1.3,37346,10.0.3.9,5001,3,149.0-150.0,325800,2606400,372384,0,0,94
20181107232512.709,10.0.1.3,37346,10.0.3.9,5001,3,150.0-151.0,260640,2085120,430972,0,0,106
20181107232513.735,10.0.1.3,37346,10.0.3.9,5001,3,151.0-152.0,130320,1042560,322735,4,1,74
20181107232514.760,10.0.1.3,37346,10.0.3.9,5001,3,152.0-153.0,390960,3127680,349451,0,0,84
20181107232515.786,10.0.1.3,37346,10.0.3.9,5001,3,153.0-154.0,195480,1563840,375089,0,0,89
20181107232516.812,10.0.1.3,37346,10.0.3.9,5001,3,154.0-155.0,260640,2085120,385542,0,0,89
20181107232517.838,10.0.1.3,37346,10.0.3.9,5001,3,155.0-156.0,260640,2085120,386017,0,0,89
20181107232518.854,10.0.1.3,37346,10.0.3.9,5001,3,156.0-157.0,260640,2085120,397762,0,0,94
20181107232519.880,10.0.1.3,37346,10.0.3.9,5001,3,157.0-158.0,195480,1563840,423189,0,0,104
20181107232520.905,10.0.1.3,37346,10.0.3.9,5001,3,158.0-159.0,195480,1563840,327452,5,0,74
20181107232521.931,10.0.1.3,37346,10.0.3.9,5001,3,159.0-160.0,325800,2606400,366188,0,0,91
20181107232522.947,10.0.1.3,37346,10.0.3.9,5001,3,160.0-161.0,260640,2085120,419708,0,0,103
20181107232523.973,10.0.1.3,37346,10.0.3.9,5001,3,161.0-162.0,195480,1563840,380711,2,0,73
20181107232524.999,10.0.1.3,37346,10.0.3.9,5001,3,162.0-163.0,260640,2085120,338441,0,0,82
20181107232526.024,10.0.1.3,37346,10.0.3.9,5001,3,163.0-164.0,260640,2085120,372828,0,0,87
20181107232527.050,10.0.1.3,37346,10.0.3.9,5001,3,164.0-165.0,260640,2085120,375479,0,0,87
20181107232528.076,10.0.1.3,37346,10.0.3.9,5001,3,165.0-166.0,195480,1563840,375481,0,0,87
20181107232528.589,10.0.1.3,37346,10.0.3.9,5001,3,166.0-167.0,130320,1042560,375426,0,0,90
20181107232529.614,10.0.1.3,37346,10.0.3.9,5001,3,167.0-168.0,260640,2085120,399018,0,0,96
20181107232530.630,10.0.1.3,37346,10.0.3.9,5001,3,168.0-169.0,260640,2085120,428050,1,0,103
20181107232531.656,10.0.1.3,37346,10.0.3.9,5001,3,169.0-170.0,130320,1042560,326936,5,0,79
20181107232532.682,10.0.1.3,37346,10.0.3.9,5001,3,170.0-171.0,325800,2606400,381762,0,0,96
20181107232533.708,10.0.1.3,37346,10.0.3.9,5001,3,171.0-172.0,260640,2085120,424353,1,0,97
20181107232534.734,10.0.1.3,37346,10.0.3.9,5001,3,172.0-173.0,195480,1563840,315100,2,0,76
20181107232535.749,10.0.1.3,37346,10.0.3.9,5001,3,173.0-174.0,325800,2606400,348072,0,0,84
20181107232536.775,10.0.1.3,37346,10.0.3.9,5001,3,174.0-175.0,195480,1563840,374532,0,0,87
20181107232537.801,10.0.1.3,37346,10.0.3.9,5001,3,175.0-176.0,260640,2085120,375425,0,0,87
20181107232538.826,10.0.1.3,37346,10.0.3.9,5001,3,176.0-177.0,260640,2085120,375436,0,0,89
20181107232539.852,10.0.1.3,37346,10.0.3.9,5001,3,177.0-178.0,260640,2085120,387513,0,0,94
20181107232540.868,10.0.1.3,37346,10.0.3.9,5001,3,178.0-179.0,195480,1563840,421962,0,0,106
20181107232541.853,10.0.1.3,37346,10.0.3.9,5001,3,179.0-180.0,261392,2091136,327527,4,0,76
20181107232542.889,10.0.1.3,37346,10.0.3.9,5001,3,180.0-181.0,259888,2079104,230661,1,0,90
20181107232543.915,10.0.1.3,37346,10.0.3.9,5001,3,181.0-182.0,390960,3127680,180248,1,0,72
20181107232544.931,10.0.1.3,37346,10.0.3.9,5001,3,182.0-183.0,456120,3648960,202567,0,0,79
20181107232545.957,10.0.1.3,37346,10.0.3.9,5001,3,183.0-184.0,390960,3127680,203594,0,0,79
20181107232546.982,10.0.1.3,37346,10.0.3.9,5001,3,184.0-185.0,390960,3127680,204334,0,0,79
20181107232548.008,10.0.1.3,37346,10.0.3.9,5001,3,185.0-186.0,390960,3127680,210721,0,0,82
20181107232549.034,10.0.1.3,37346,10.0.3.9,5001,3,186.0-187.0,456120,3648960,224742,0,0,90
20181107232550.059,10.0.1.3,37346,10.0.3.9,5001,3,187.0-188.0,390960,3127680,179562,4,0,69
20181107232551.075,10.0.1.3,37346,10.0.3.9,5001,3,188.0-189.0,390960,3127680,213306,0,0,86
20181107232551.588,10.0.1.3,37346,10.0.3.9,5001,3,189.0-190.0,195480,1563840,225940,0,0,91
20181107232552.613,10.0.1.3,37346,10.0.3.9,5001,3,190.0-191.0,390960,3127680,178963,2,0,65
20181107232553.639,10.0.1.3,37346,10.0.3.9,5001,3,191.0-192.0,456120,3648960,188835,0,0,74
20181107232554.664,10.0.1.3,37346,10.0.3.9,5001,3,192.0-193.0,390960,3127680,203465,0,0,79
20181107232555.690,10.0.1.3,37346,10.0.3.9,5001,3,193.0-194.0,390960,3127680,203490,0,0,79
20181107232556.716,10.0.1.3,37346,10.0.3.9,5001,3,194.0-195.0,390960,3127680,203490,0,0,80
20181107232557.731,10.0.1.3,37346,10.0.3.9,5001,3,195.0-196.0,456120,3648960,216724,0,0,84
20181107232558.757,10.0.1.3,37346,10.0.3.9,5001,3,196.0-197.0,390960,3127680,239145,0,0,96
20181107232559.782,10.0.1.3,37346,10.0.3.9,5001,3,197.0-198.0,390960,3127680,189327,4,0,73
20181107232600.808,10.0.1.3,37346,10.0.3.9,5001,3,198.0-199.0,456120,3648960,224367,0,0,91
20181107232601.834,10.0.1.3,37346,10.0.3.9,5001,3,199.0-200.0,390960,3127680,254275,0,0,101
20181107232602.859,10.0.1.3,37346,10.0.3.9,5001,3,200.0-201.0,390960,3127680,191055,2,0,77
20181107232603.875,10.0.1.3,37346,10.0.3.9,5001,3,201.0-202.0,390960,3127680,211692,0,0,84
20181107232604.900,10.0.1.3,37346,10.0.3.9,5001,3,202.0-203.0,456120,3648960,218837,0,0,86
20181107232605.926,10.0.1.3,37346,10.0.3.9,5001,3,203.0-204.0,390960,3127680,218399,0,0,86
20181107232606.952,10.0.1.3,37346,10.0.3.9,5001,3,204.0-205.0,390960,3127680,223522,0,0,87
20181107232607.977,10.0.1.3,37346,10.0.3.9,5001,3,205.0-206.0,390960,3127680,238323,0,0,94
20181107232609.003,10.0.1.3,37346,10.0.3.9,5001,3,206.0-207.0,456120,3648960,219908,3,0,72
20181107232609.867,10.0.1.3,37346,10.0.3.9,5001,3,207.0-208.0,325800,2606400,210342,0,0,86
20181107232610.883,10.0.1.3,37346,10.0.3.9,5001,3,208.0-209.0,390960,3127680,246801,0,0,97
20181107232611.909,10.0.1.3,37346,10.0.3.9,5001,3,209.0-210.0,390960,3127680,186211,1,0,72
20181107232612.934,10.0.1.3,37346,10.0.3.9,5001,3,210.0-211.0,456120,3648960,203452,0,0,82
20181107232613.960,10.0.1.3,37346,10.0.3.9,5001,3,211.0-212.0,390960,3127680,218016,0,0,84
20181107232614.985,10.0.1.3,37346,10.0.3.9,5001,3,212.0-213.0,390960,3127680,218024,0,0,84
20181107232616.011,10.0.1.3,37346,10.0.3.9,5001,3,213.0-214.0,390960,3127680,218057,0,0,84
20181107232617.027,10.0.1.3,37346,10.0.3.9,5001,3,214.0-215.0,456120,3648960,232049,0,0,90
20181107232618.052,10.0.1.3,37346,10.0.3.9,5001,3,215.0-216.0,390960,3127680,253950,0,0,103
20181107232618.987,10.0.1.3,37346,10.0.3.9,5001,3,216.0-217.0,326552,2612416,191987,4,0,79
20181107232620.013,10.0.1.3,37346,10.0.3.9,5001,3,217.0-218.0,455368,3642944,233416,0,0,94
20181107232621.028,10.0.1.3,37346,10.0.3.9,5001,3,218.0-219.0,390960,3127680,252036,2,0,70
20181107232621.803,10.0.1.3,37346,10.0.3.9,5001,3,219.0-220.0,325800,2606400,192885,0,0,77
20181107232622.828,10.0.1.3,37346,10.0.3.9,5001,3,220.0-221.0,390960,3127680,212679,0,0,84
20181107232623.844,10.0.1.3,37346,10.0.3.9,5001,3,221.0-222.0,390960,3127680,219235,0,0,86
20181107232624.869,10.0.1.3,37346,10.0.3.9,5001,3,222.0-223.0,456120,3648960,218583,0,0,86
20181107232625.895,10.0.1.3,37346,10.0.3.9,5001,3,223.0-224.0,390960,3127680,224077,0,0,87
20181107232626.921,10.0.1.3,37346,10.0.3.9,5001,3,224.0-225.0,390960,3127680,237695,0,0,94
20181107232627.946,10.0.1.3,37346,10.0.3.9,5001,3,225.0-226.0,390960,3127680,190361,2,0,70
20181107232628.972,10.0.1.3,37346,10.0.3.9,5001,3,226.0-227.0,456120,3648960,217773,0,0,87
20181107232629.988,10.0.1.3,37346,10.0.3.9,5001,3,227.0-228.0,390960,3127680,247011,0,0,98
20181107232631.013,10.0.1.3,37346,10.0.3.9,5001,3,228.0-229.0,390960,3127680,183413,1,0,72
20181107232632.039,10.0.1.3,37346,10.0.3.9,5001,3,229.0-230.0,456120,3648960,208533,0,0,82
20181107232633.065,10.0.1.3,37346,10.0.3.9,5001,3,230.0-231.0,390960,3127680,217999,0,0,84
20181107232634.090,10.0.1.3,37346,10.0.3.9,5001,3,231.0-232.0,390960,3127680,218022,0,0,84
20181107232634.603,10.0.1.3,37346,10.0.3.9,5001,3,232.0-233.0,195480,1563840,218047,0,0,84
20181107232635.629,10.0.1.3,37346,10.0.3.9,5001,3,233.0-234.0,390960,3127680,224342,0,0,87
20181107232636.644,10.0.1.3,37346,10.0.3.9,5001,3,234.0-235.0,456120,3648960,239330,0,0,96
20181107232637.680,10.0.1.3,37346,10.0.3.9,5001,3,235.0-236.0,390960,3127680,189791,3,0,73
20181107232638.695,10.0.1.3,37346,10.0.3.9,5001,3,236.0-237.0,390960,3127680,222930,0,0,90
20181107232639.721,10.0.1.3,37346,10.0.3.9,5001,3,237.0-238.0,390960,3127680,253816,0,0,100
20181107232640.727,10.0.1.3,37346,10.0.3.9,5001,3,238.0-239.0,391712,3133696,188463,2,0,74
20181107232641.772,10.0.1.3,37346,10.0.3.9,5001,3,239.0-240.0,455368,3642944,210723,0,0,83
20181107232642.788,10.0.1.3,37346,10.0.3.9,5001,3,240.0-241.0,390960,3127680,219914,0,0,86
20181107232643.814,10.0.1.3,37346,10.0.3.9,5001,3,241.0-242.0,456120,3648960,222879,0,0,86
20181107232644.840,10.0.1.3,37346,10.0.3.9,5001,3,242.0-243.0,390960,3127680,221931,0,0,87
20181107232645.865,10.0.1.3,37346,10.0.3.9,5001,3,243.0-244.0,390960,3127680,236553,0,0,93
20181107232646.891,10.0.1.3,37346,10.0.3.9,5001,3,244.0-245.0,390960,3127680,252325,2,0,87
20181107232647.907,10.0.1.3,37346,10.0.3.9,5001,3,245.0-246.0,456120,3648960,209894,2,0,87
20181107232648.942,10.0.1.3,37346,10.0.3.9,5001,3,246.0-247.0,390960,3127680,248267,0,0,100
20181107232649.888,10.0.1.3,37346,10.0.3.9,5001,3,247.0-248.0,326552,2612416,187261,2,0,74
20181107232650.924,10.0.1.3,37346,10.0.3.9,5001,3,248.0-249.0,455368,3642944,210738,0,0,83
20181107232651.939,10.0.1.3,37346,10.0.3.9,5001,3,249.0-250.0,390960,3127680,220172,0,0,86
