20181107232347.579,10.0.3.8,5001,10.0.1.2,40406,4,65.0-66.0,398200,3185600,0,275,16885,0
20181107232348.575,10.0.3.8,5001,10.0.1.2,40406,4,66.0-67.0,398200,3185600,0,275,17160,0
20181107232349.580,10.0.3.8,5001,10.0.1.2,40406,4,67.0-68.0,398200,3185600,0,166,17329,0
20181107232350.576,10.0.3.8,5001,10.0.1.2,40406,4,68.0-69.0,398200,3185600,0,275,17604,0
20181107232351.581,10.0.3.8,5001,10.0.1.2,40406,4,69.0-70.0,401096,3208768,0,175,17781,1
20181107232352.577,10.0.3.8,5001,10.0.1.2,40406,4,70.0-71.0,396752,3174016,0,274,18055,0
20181107232353.573,10.0.3.8,5001,10.0.1.2,40406,4,71.0-72.0,398200,3185600,0,275,18330,0
20181107232354.578,10.0.3.8,5001,10.0.1.2,40406,4,72.0-73.0,398200,3185600,0,275,18605,0
20181107232355.574,10.0.3.8,5001,10.0.1.2,40406,4,73.0-74.0,398200,3185600,0,275,18880,0
20181107232356.579,10.0.3.8,5001,10.0.1.2,40406,4,74.0-75.0,399648,3197184,0,276,19156,0
20181107232357.575,10.0.3.8,5001,10.0.1.2,40406,4,75.0-76.0,398200,3185600,0,275,19431,0
20181107232358.580,10.0.3.8,5001,10.0.1.2,40406,4,76.0-77.0,398200,3185600,0,172,19606,0
20181107232359.575,10.0.3.8,5001,10.0.1.2,40406,4,77.0-78.0,396752,3174016,0,274,19880,0
20181107232400.581,10.0.3.8,5001,10.0.1.2,40406,4,78.0-79.0,398200,3185600,0,275,20155,0
20181107232401.577,10.0.3.8,5001,10.0.1.2,40406,4,79.0-80.0,398200,3185600,0,171,20328,1
20181107232402.572,10.0.3.8,5001,10.0.1.2,40406,4,80.0-81.0,398200,3185600,0,275,20603,0
20181107232403.578,10.0.3.8,5001,10.0.1.2,40406,4,81.0-82.0,398200,3185600,0,275,20878,0
20181107232404.573,10.0.3.8,5001,10.0.1.2,40406,4,82.0-83.0,399648,3197184,0,276,21154,0
20181107232405.579,10.0.3.8,5001,10.0.1.2,40406,4,83.0-84.0,398200,3185600,0,275,21429,0
20181107232406.575,10.0.3.8,5001,10.0.1.2,40406,4,84.0-85.0,398200,3185600,0,275,21704,0
20181107232407.570,10.0.3.8,5001,10.0.1.2,40406,4,85.0-86.0,398200,3185600,0,275,21979,0
20181107232408.576,10.0.3.8,5001,10.0.1.2,40406,4,86.0-87.0,398200,3185600,0,172,22153,1
20181107232409.581,10.0.3.8,5001,10.0.1.2,40406,4,87.0-88.0,399648,3197184,0,276,22429,0
20181107232410.768,10.0.3.8,5001,10.0.1.2,40406,4,88.0-89.0,445984,3567872,0,255,22685,0
20181107232411.572,10.0.3.8,5001,10.0.1.2,40406,4,89.0-90.0,350416,2803328,0,186,22872,0
20181107232412.578,10.0.3.8,5001,10.0.1.2,40406,4,90.0-91.0,289600,2316800,0,200,23072,0
20181107232413.573,10.0.3.8,5001,10.0.1.2,40406,4,91.0-92.0,238920,1911360,0,165,23237,0
20181107232414.579,10.0.3.8,5001,10.0.1.2,40406,4,92.0-93.0,238920,1911360,0,165,23402,0
20181107232415.575,10.0.3.8,5001,10.0.1.2,40406,4,93.0-94.0,238920,1911360,0,165,23567,0
20181107232416.580,10.0.3.8,5001,10.0.1.2,40406,4,94.0-95.0,238920,1911360,0,165,23732,0
20181107232417.917,10.0.3.8,5001,10.0.1.2,40406,4,95.0-96.0,259192,2073536,0,150,23883,0
20181107232418.571,10.0.3.8,5001,10.0.1.2,40406,4,96.0-97.0,218648,1749184,0,65,23951,0
20181107232419.577,10.0.3.8,5001,10.0.1.2,40406,4,97.0-98.0,238920,1911360,0,165,24116,0
20181107232420.582,10.0.3.8,5001,10.0.1.2,40406,4,98.0-99.0,240368,1922944,0,166,24282,0
20181107232421.578,10.0.3.8,5001,10.0.1.2,40406,4,99.0-100.0,238920,1911360,0,71,24355,1
20181107232422.583,10.0.3.8,5001,10.0.1.2,40406,4,100.0-101.0,238920,1911360,0,165,24520,0
20181107232423.579,10.0.3.8,5001,10.0.1.2,40406,4,101.0-102.0,238920,1911360,0,165,24685,0
20181107232424.574,10.0.3.8,5001,10.0.1.2,40406,4,102.0-103.0,238920,1911360,0,165,24850,0
20181107232425.580,10.0.3.8,5001,10.0.1.2,40406,4,103.0-104.0,238920,1911360,0,165,25015,0
20181107232426.575,10.0.3.8,5001,10.0.1.2,40406,4,104.0-105.0,238920,1911360,0,165,25180,0
20181107232427.571,10.0.3.8,5001,10.0.1.2,40406,4,105.0-106.0,238920,1911360,0,165,25345,0
20181107232428.596,10.0.3.8,5001,10.0.1.2,40406,4,106.0-107.0,176656,1413248,0,52,25399,0
20181107232429.583,10.0.3.8,5001,10.0.1.2,40406,4,107.0-108.0,302632,2421056,0,161,25561,0
20181107232430.579,10.0.3.8,5001,10.0.1.2,40406,4,108.0-109.0,238920,1911360,0,165,25726,0
20181107232431.735,10.0.3.8,5001,10.0.1.2,40406,4,109.0-110.0,275120,2200960,0,88,25816,1
20181107232432.580,10.0.3.8,5001,10.0.1.2,40406,4,110.0-111.0,202720,1621760,0,140,25956,0
20181107232433.576,10.0.3.8,5001,10.0.1.2,40406,4,111.0-112.0,238920,1911360,0,165,26121,0
20181107232434.581,10.0.3.8,5001,10.0.1.2,40406,4,112.0-113.0,238920,1911360,0,165,26286,0
20181107232435.577,10.0.3.8,5001,10.0.1.2,40406,4,113.0-114.0,238920,1911360,0,165,26451,0
20181107232436.573,10.0.3.8,5001,10.0.1.2,40406,4,114.0-115.0,238920,1911360,0,165,26616,0
20181107232437.578,10.0.3.8,5001,10.0.1.2,40406,4,115.0-116.0,240368,1922944,0,166,26782,0
20181107232438.715,10.0.3.8,5001,10.0.1.2,40406,4,116.0-117.0,212856,1702848,0,116,26899,0
20181107232439.579,10.0.3.8,5001,10.0.1.2,40406,4,117.0-118.0,264984,2119872,0,105,27006,0
20181107232440.575,10.0.3.8,5001,10.0.1.2,40406,4,118.0-119.0,238920,1911360,0,165,27171,0
20181107232441.852,10.0.3.8,5001,10.0.1.2,40406,4,119.0-120.0,278016,2224128,0,139,27311,0
20181107232442.576,10.0.3.8,5001,10.0.1.2,40406,4,120.0-121.0,199824,1598592,0,83,27395,0
20181107232443.581,10.0.3.8,5001,10.0.1.2,40406,4,121.0-122.0,238920,1911360,0,165,27560,0
20181107232444.577,10.0.3.8,5001,10.0.1.2,40406,4,122.0-123.0,238920,1911360,0,165,27725,0
20181107232445.572,10.0.3.8,5001,10.0.1.2,40406,4,123.0-124.0,238920,1911360,0,165,27890,0
20181107232446.578,10.0.3.8,5001,10.0.1.2,40406,4,124.0-125.0,238920,1911360,0,165,28055,0
20181107232447.574,10.0.3.8,5001,10.0.1.2,40406,4,125.0-126.0,238920,1911360,0,165,28220,0
20181107232448.579,10.0.3.8,5001,10.0.1.2,40406,4,126.0-127.0,238920,1911360,0,165,28385,0
20181107232449.585,10.0.3.8,5001,10.0.1.2,40406,4,127.0-128.0,240368,1922944,0,60,28448,0
20181107232450.581,10.0.3.8,5001,10.0.1.2,40406,4,128.0-129.0,238920,1911360,0,165,28613,0
20181107232451.576,10.0.3.8,5001,10.0.1.2,40406,4,129.0-130.0,238920,1911360,0,165,28778,0
20181107232452.582,10.0.3.8,5001,10.0.1.2,40406,4,130.0-131.0,238920,1911360,0,69,28849,1
20181107232453.577,10.0.3.8,5001,10.0.1.2,40406,4,131.0-132.0,238920,1911360,0,165,29014,0
20181107232454.573,10.0.3.8,5001,10.0.1.2,40406,4,132.0-133.0,238920,1911360,0,165,29179,0
20181107232455.579,10.0.3.8,5001,10.0.1.2,40406,4,133.0-134.0,238920,1911360,0,165,29344,0
20181107232456.574,10.0.3.8,5001,10.0.1.2,40406,4,134.0-135.0,238920,1911360,0,165,29509,0
20181107232457.580,10.0.3.8,5001,10.0.1.2,40406,4,135.0-136.0,238920,1911360,0,165,29674,0
20181107232458.576,10.0.3.8,5001,10.0.1.2,40406,4,136.0-137.0,238920,1911360,0,165,29839,0
20181107232459.702,10.0.3.8,5001,10.0.1.2,40406,4,137.0-138.0,182448,1459584,0,93,29933,0
20181107232500.577,10.0.3.8,5001,10.0.1.2,40406,4,138.0-139.0,296840,2374720,0,126,30061,0
20181107232501.583,10.0.3.8,5001,10.0.1.2,40406,4,139.0-140.0,238920,1911360,0,165,30226,0
20181107232502.579,10.0.3.8,5001,10.0.1.2,40406,4,140.0-141.0,238920,1911360,0,70,30298,1
20181107232503.574,10.0.3.8,5001,10.0.1.2,40406,4,141.0-142.0,238920,1911360,0,165,30463,0
20181107232504.580,10.0.3.8,5001,10.0.1.2,40406,4,142.0-143.0,238920,1911360,0,165,30628,0
20181107232505.576,10.0.3.8,5001,10.0.1.2,40406,4,143.0-144.0,238920,1911360,0,165,30793,0
20181107232506.571,10.0.3.8,5001,10.0.1.2,40406,4,144.0-145.0,238920,1911360,0,165,30958,0
20181107232507.577,10.0.3.8,5001,10.0.1.2,40406,4,145.0-146.0,238920,1911360,0,165,31123,0
20181107232508.573,10.0.3.8,5001,10.0.1.2,40406,4,146.0-147.0,238920,1911360,0,165,31288,0
20181107232509.669,10.0.3.8,5001,10.0.1.2,40406,4,147.0-148.0,183896,1471168,0,108,31397,0
20181107232510.574,10.0.3.8,5001,10.0.1.2,40406,4,148.0-149.0,295392,2363136,0,106,31506,0
20181107232511.579,10.0.3.8,5001,10.0.1.2,40406,4,149.0-150.0,238920,1911360,0,165,31671,0
20181107232512.937,10.0.3.8,5001,10.0.1.2,40406,4,150.0-151.0,275120,2200960,0,153,31825,0
20181107232513.581,10.0.3.8,5001,10.0.1.2,40406,4,151.0-152.0,202720,1621760,0,80,31906,1
20181107232514.576,10.0.3.8,5001,10.0.1.2,40406,4,152.0-153.0,238920,1911360,0,165,32071,0
20181107232515.572,10.0.3.8,5001,10.0.1.2,40406,4,153.0-154.0,238920,1911360,0,165,32236,0
20181107232516.578,10.0.3.8,5001,10.0.1.2,40406,4,154.0-155.0,238920,1911360,0,165,32401,0
20181107232517.573,10.0.3.8,5001,10.0.1.2,40406,4,155.0-156.0,238920,1911360,0,165,32566,0
20181107232518.579,10.0.3.8,5001,10.0.1.2,40406,4,156.0-157.0,240368,1922944,0,166,32732,0
20181107232519.575,10.0.3.8,5001,10.0.1.2,40406,4,157.0-158.0,237472,1899776,0,164,32896,0
20181107232520.580,10.0.3.8,5001,10.0.1.2,40406,4,158.0-159.0,240368,1922944,0,53,32953,0
20181107232521.576,10.0.3.8,5001,10.0.1.2,40406,4,159.0-160.0,238920,1911360,0,165,33118,0
20181107232522.581,10.0.3.8,5001,10.0.1.2,40406,4,160.0-161.0,238920,1911360,0,165,33283,0
20181107232523.577,10.0.3.8,5001,10.0.1.2,40406,4,161.0-162.0,238920,1911360,0,53,33339,0
20181107232524.573,10.0.3.8,5001,10.0.1.2,40406,4,162.0-163.0,238920,1911360,0,165,33504,0
20181107232525.579,10.0.3.8,5001,10.0.1.2,40406,4,163.0-164.0,238920,1911360,0,165,33669,0
20181107232526.574,10.0.3.8,5001,10.0.1.2,40406,4,164.0-165.0,238920,1911360,0,165,33834,0
20181107232527.580,10.0.3.8,5001,10.0.1.2,40406,4,165.0-166.0,238920,1911360,0,165,33999,0
20181107232528.576,10.0.3.8,5001,10.0.1.2,40406,4,166.0-167.0,238920,1911360,0,165,34164,0
20181107232529.581,10.0.3.8,5001,10.0.1.2,40406,4,167.0-168.0,240368,1922944,0,166,34330,0
20181107232530.688,10.0.3.8,5001,10.0.1.2,40406,4,168.0-169.0,188240,1505920,0,111,34442,0
20181107232531.583,10.0.3.8,5001,10.0.1.2,40406,4,169.0-170.0,289600,2316800,0,106,34551,0
20181107232532.578,10.0.3.8,5001,10.0.1.2,40406,4,170.0-171.0,238920,1911360,0,165,34716,0
20181107232533.715,10.0.3.8,5001,10.0.1.2,40406,4,171.0-172.0,212856,1702848,0,114,34831,0
20181107232534.580,10.0.3.8,5001,10.0.1.2,40406,4,172.0-173.0,264984,2119872,0,121,34953,1
20181107232535.575,10.0.3.8,5001,10.0.1.2,40406,4,173.0-174.0,238920,1911360,0,165,35118,0
20181107232536.581,10.0.3.8,5001,10.0.1.2,40406,4,174.0-175.0,238920,1911360,0,165,35283,0
20181107232537.577,10.0.3.8,5001,10.0.1.2,40406,4,175.0-176.0,238920,1911360,0,165,35448,0
20181107232538.572,10.0.3.8,5001,10.0.1.2,40406,4,176.0-177.0,238920,1911360,0,165,35613,0
20181107232539.578,10.0.3.8,5001,10.0.1.2,40406,4,177.0-178.0,240368,1922944,0,166,35779,0
20181107232540.583,10.0.3.8,5001,10.0.1.2,40406,4,178.0-179.0,238920,1911360,0,165,35944,0
20181107232541.579,10.0.3.8,5001,10.0.1.2,40406,4,179.0-180.0,238920,1911360,0,43,35991,0
20181107232542.575,10.0.3.8,5001,10.0.1.2,40406,4,180.0-181.0,279464,2235712,0,193,36184,0
20181107232543.570,10.0.3.8,5001,10.0.1.2,40406,4,181.0-182.0,398200,3185600,0,175,36362,0
20181107232544.576,10.0.3.8,5001,10.0.1.2,40406,4,182.0-183.0,398200,3185600,0,275,36637,0
20181107232545.582,10.0.3.8,5001,10.0.1.2,40406,4,183.0-184.0,399648,3197184,0,276,36913,0
20181107232546.577,10.0.3.8,5001,10.0.1.2,40406,4,184.0-185.0,398200,3185600,0,275,37188,0
20181107232547.573,10.0.3.8,5001,10.0.1.2,40406,4,185.0-186.0,396752,3174016,0,274,37462,0
20181107232548.579,10.0.3.8,5001,10.0.1.2,40406,4,186.0-187.0,399648,3197184,0,276,37738,0
20181107232549.574,10.0.3.8,5001,10.0.1.2,40406,4,187.0-188.0,398200,3185600,0,178,37918,0
20181107232550.580,10.0.3.8,5001,10.0.1.2,40406,4,188.0-189.0,398200,3185600,0,275,38193,0
20181107232551.576,10.0.3.8,5001,10.0.1.2,40406,4,189.0-190.0,398200,3185600,0,275,38468,0
20181107232552.571,10.0.3.8,5001,10.0.1.2,40406,4,190.0-191.0,398200,3185600,0,165,38635,1
20181107232553.576,10.0.3.8,5001,10.0.1.2,40406,4,191.0-192.0,398200,3185600,0,275,38910,0
20181107232554.572,10.0.3.8,5001,10.0.1.2,40406,4,192.0-193.0,395304,3162432,0,273,39183,0
20181107232555.578,10.0.3.8,5001,10.0.1.2,40406,4,193.0-194.0,398200,3185600,0,275,39458,0
20181107232556.573,10.0.3.8,5001,10.0.1.2,40406,4,194.0-195.0,395304,3162432,0,273,39731,0
20181107232557.579,10.0.3.8,5001,10.0.1.2,40406,4,195.0-196.0,398200,3185600,0,275,40006,0
20181107232558.575,10.0.3.8,5001,10.0.1.2,40406,4,196.0-197.0,399648,3197184,0,276,40282,0
20181107232559.580,10.0.3.8,5001,10.0.1.2,40406,4,197.0-198.0,398200,3185600,0,165,40450,0
20181107232600.576,10.0.3.8,5001,10.0.1.2,40406,4,198.0-199.0,398200,3185600,0,275,40725,0
20181107232601.692,10.0.3.8,5001,10.0.1.2,40406,4,199.0-200.0,411232,3289856,0,237,40963,0
20181107232602.577,10.0.3.8,5001,10.0.1.2,40406,4,200.0-201.0,386616,3092928,0,211,41175,0
20181107232603.572,10.0.3.8,5001,10.0.1.2,40406,4,201.0-202.0,398200,3185600,0,275,41450,0
20181107232604.578,10.0.3.8,5001,10.0.1.2,40406,4,202.0-203.0,398200,3185600,0,275,41725,0
20181107232605.574,10.0.3.8,5001,10.0.1.2,40406,4,203.0-204.0,398200,3185600,0,275,42000,0
20181107232606.579,10.0.3.8,5001,10.0.1.2,40406,4,204.0-205.0,398200,3185600,0,275,42275,0
20181107232607.575,10.0.3.8,5001,10.0.1.2,40406,4,205.0-206.0,399648,3197184,0,276,42551,0
20181107232608.600,10.0.3.8,5001,10.0.1.2,40406,4,206.0-207.0,357656,2861248,0,196,42749,0
20181107232609.576,10.0.3.8,5001,10.0.1.2,40406,4,207.0-208.0,438744,3509952,0,251,43001,0
20181107232610.571,10.0.3.8,5001,10.0.1.2,40406,4,208.0-209.0,398200,3185600,0,275,43276,0
20181107232611.577,10.0.3.8,5001,10.0.1.2,40406,4,209.0-210.0,398200,3185600,0,168,43446,0
20181107232612.582,10.0.3.8,5001,10.0.1.2,40406,4,210.0-211.0,399648,3197184,0,276,43722,0
20181107232613.578,10.0.3.8,5001,10.0.1.2,40406,4,211.0-212.0,398200,3185600,0,275,43997,0
20181107232614.573,10.0.3.8,5001,10.0.1.2,40406,4,212.0-213.0,398200,3185600,0,275,44272,0
20181107232615.579,10.0.3.8,5001,10.0.1.2,40406,4,213.0-214.0,398200,3185600,0,275,44547,0
20181107232616.575,10.0.3.8,5001,10.0.1.2,40406,4,214.0-215.0,398200,3185600,0,275,44822,0
20181107232617.721,10.0.3.8,5001,10.0.1.2,40406,4,215.0-216.0,386616,3092928,0,244,45067,0
20181107232618.576,10.0.3.8,5001,10.0.1.2,40406,4,216.0-217.0,411232,3289856,0,194,45263,0
20181107232619.571,10.0.3.8,5001,10.0.1.2,40406,4,217.0-218.0,398200,3185600,0,275,45538,0
20181107232620.577,10.0.3.8,5001,10.0.1.2,40406,4,218.0-219.0,398200,3185600,1,204,45743,0
20181107232621.582,10.0.3.8,5001,10.0.1.2,40406,4,219.0-220.0,399648,3197184,0,276,46019,0
20181107232622.578,10.0.3.8,5001,10.0.1.2,40406,4,220.0-221.0,398200,3185600,0,275,46294,0
20181107232623.575,10.0.3.8,5001,10.0.1.2,40406,4,221.0-222.0,398200,3185600,0,275,46569,0
20181107232624.571,10.0.3.8,5001,10.0.1.2,40406,4,222.0-223.0,398200,3185600,0,275,46844,0
20181107232625.577,10.0.3.8,5001,10.0.1.2,40406,4,223.0-224.0,398200,3185600,0,275,47119,0
20181107232626.572,10.0.3.8,5001,10.0.1.2,40406,4,224.0-225.0,398200,3185600,1,205,47325,0
20181107232627.578,10.0.3.8,5001,10.0.1.2,40406,4,225.0-226.0,398200,3185600,0,275,47600,0
20181107232628.573,10.0.3.8,5001,10.0.1.2,40406,4,226.0-227.0,398200,3185600,0,275,47875,0
20181107232629.579,10.0.3.8,5001,10.0.1.2,40406,4,227.0-228.0,399648,3197184,0,276,48151,0
20181107232630.574,10.0.3.8,5001,10.0.1.2,40406,4,228.0-229.0,398200,3185600,0,275,48426,0
20181107232631.580,10.0.3.8,5001,10.0.1.2,40406,4,229.0-230.0,398200,3185600,0,275,48701,0
20181107232632.576,10.0.3.8,5001,10.0.1.2,40406,4,230.0-231.0,398200,3185600,1,205,48907,0
20181107232633.571,10.0.3.8,5001,10.0.1.2,40406,4,231.0-232.0,398200,3185600,0,275,49182,0
20181107232634.577,10.0.3.8,5001,10.0.1.2,40406,4,232.0-233.0,399648,3197184,0,276,49458,0
20181107232635.572,10.0.3.8,5001,10.0.1.2,40406,4,233.0-234.0,398200,3185600,1,204,49663,0
20181107232636.578,10.0.3.8,5001,10.0.1.2,40406,4,234.0-235.0,398200,3185600,0,275,49938,0
20181107232637.573,10.0.3.8,5001,10.0.1.2,40406,4,235.0-236.0,398200,3185600,0,275,50213,0
20181107232638.579,10.0.3.8,5001,10.0.1.2,40406,4,236.0-237.0,398200,3185600,1,205,50419,0
20181107232639.574,10.0.3.8,5001,10.0.1.2,40406,4,237.0-238.0,399648,3197184,0,276,50695,0
20181107232640.580,10.0.3.8,5001,10.0.1.2,40406,4,238.0-239.0,398200,3185600,0,275,50970,0
20181107232641.575,10.0.3.8,5001,10.0.1.2,40406,4,239.0-240.0,398200,3185600,1,204,51175,0
20181107232642.571,10.0.3.8,5001,10.0.1.2,40406,4,240.0-241.0,398200,3185600,0,275,51450,0
20181107232643.576,10.0.3.8,5001,10.0.1.2,40406,4,241.0-242.0,398200,3185600,0,275,51725,0
20181107232644.582,10.0.3.8,5001,10.0.1.2,40406,4,242.0-243.0,399648,3197184,1,205,51931,0
20181107232645.577,10.0.3.8,5001,10.0.1.2,40406,4,243.0-244.0,398200,3185600,0,275,52206,0
20181107232646.573,10.0.3.8,5001,10.0.1.2,40406,4,244.0-245.0,398200,3185600,0,275,52481,0
20181107232647.579,10.0.3.8,5001,10.0.1.2,40406,4,245.0-246.0,398200,3185600,1,205,52687,0
20181107232648.574,10.0.3.8,5001,10.0.1.2,40406,4,246.0-247.0,398200,3185600,0,275,52962,0
20181107232649.580,10.0.3.8,5001,10.0.1.2,40406,4,247.0-248.0,399648,3197184,0,276,53238,0
20181107232650.576,10.0.3.8,5001,10.0.1.2,40406,4,248.0-249.0,398200,3185600,1,204,53443,0
20181107232651.571,10.0.3.8,5001,10.0.1.2,40406,4,249.0-250.0,398200,3185600,0,275,53718,0
