20181107232402.587,10.0.4.11,5001,10.0.2.5,53930,4,80.0-81.0,398200,3185600,0,275,20487,0
20181107232403.592,10.0.4.11,5001,10.0.2.5,53930,4,81.0-82.0,399648,3197184,0,276,20763,0
20181107232404.598,10.0.4.11,5001,10.0.2.5,53930,4,82.0-83.0,398200,3185600,0,275,21038,0
20181107232405.594,10.0.4.11,5001,10.0.2.5,53930,4,83.0-84.0,398200,3185600,0,275,21313,0
20181107232406.589,10.0.4.11,5001,10.0.2.5,53930,4,84.0-85.0,398200,3185600,1,202,21516,0
20181107232407.595,10.0.4.11,5001,10.0.2.5,53930,4,85.0-86.0,399648,3197184,0,276,21792,0
20181107232408.590,10.0.4.11,5001,10.0.2.5,53930,4,86.0-87.0,398200,3185600,0,275,22067,0
20181107232409.596,10.0.4.11,5001,10.0.2.5,53930,4,87.0-88.0,398200,3185600,0,171,22240,1
20181107232410.591,10.0.4.11,5001,10.0.2.5,53930,4,88.0-89.0,398200,3185600,0,275,22515,0
20181107232411.587,10.0.4.11,5001,10.0.2.5,53930,4,89.0-90.0,398200,3185600,0,275,22790,0
20181107232412.593,10.0.4.11,5001,10.0.2.5,53930,4,90.0-91.0,399648,3197184,1,203,22994,0
20181107232413.598,10.0.4.11,5001,10.0.2.5,53930,4,91.0-92.0,398200,3185600,0,275,23269,0
20181107232414.594,10.0.4.11,5001,10.0.2.5,53930,4,92.0-93.0,398200,3185600,0,275,23544,0
20181107232415.589,10.0.4.11,5001,10.0.2.5,53930,4,93.0-94.0,398200,3185600,0,275,23819,0
20181107232416.595,10.0.4.11,5001,10.0.2.5,53930,4,94.0-95.0,398200,3185600,0,275,24094,0
20181107232417.590,10.0.4.11,5001,10.0.2.5,53930,4,95.0-96.0,399648,3197184,0,276,24370,0
20181107232418.596,10.0.4.11,5001,10.0.2.5,53930,4,96.0-97.0,398200,3185600,0,275,24645,0
20181107232419.591,10.0.4.11,5001,10.0.2.5,53930,4,97.0-98.0,398200,3185600,0,151,24799,0
20181107232420.597,10.0.4.11,5001,10.0.2.5,53930,4,98.0-99.0,398200,3185600,0,275,25074,0
20181107232421.593,10.0.4.11,5001,10.0.2.5,53930,4,99.0-100.0,398200,3185600,1,202,25277,0
20181107232422.598,10.0.4.11,5001,10.0.2.5,53930,4,100.0-101.0,399648,3197184,0,276,25553,0
20181107232423.593,10.0.4.11,5001,10.0.2.5,53930,4,101.0-102.0,398200,3185600,0,275,25828,0
20181107232424.589,10.0.4.11,5001,10.0.2.5,53930,4,102.0-103.0,398200,3185600,0,275,26103,0
20181107232425.595,10.0.4.11,5001,10.0.2.5,53930,4,103.0-104.0,398200,3185600,0,275,26378,0
20181107232426.590,10.0.4.11,5001,10.0.2.5,53930,4,104.0-105.0,399648,3197184,0,276,26654,0
20181107232427.596,10.0.4.11,5001,10.0.2.5,53930,4,105.0-106.0,398200,3185600,0,275,26929,0
20181107232428.592,10.0.4.11,5001,10.0.2.5,53930,4,106.0-107.0,398200,3185600,0,150,27082,0
20181107232429.597,10.0.4.11,5001,10.0.2.5,53930,4,107.0-108.0,398200,3185600,0,275,27357,0
20181107232430.593,10.0.4.11,5001,10.0.2.5,53930,4,108.0-109.0,398200,3185600,0,275,27632,0
20181107232431.599,10.0.4.11,5001,10.0.2.5,53930,4,109.0-110.0,399648,3197184,0,172,27806,1
20181107232432.594,10.0.4.11,5001,10.0.2.5,53930,4,110.0-111.0,398200,3185600,0,275,28081,0
20181107232433.590,10.0.4.11,5001,10.0.2.5,53930,4,111.0-112.0,398200,3185600,0,275,28356,0
20181107232434.597,10.0.4.11,5001,10.0.2.5,53930,4,112.0-113.0,398200,3185600,0,275,28631,0
20181107232435.593,10.0.4.11,5001,10.0.2.5,53930,4,113.0-114.0,398200,3185600,0,275,28906,0
20181107232436.598,10.0.4.11,5001,10.0.2.5,53930,4,114.0-115.0,399648,3197184,0,276,29182,0
20181107232437.594,10.0.4.11,5001,10.0.2.5,53930,4,115.0-116.0,398200,3185600,0,275,29457,0
20181107232438.589,10.0.4.11,5001,10.0.2.5,53930,4,116.0-117.0,398200,3185600,0,151,29611,0
20181107232439.595,10.0.4.11,5001,10.0.2.5,53930,4,117.0-118.0,398200,3185600,0,275,29886,0
20181107232440.661,10.0.4.11,5001,10.0.2.5,53930,4,118.0-119.0,386616,3092928,0,222,30109,0
20181107232441.596,10.0.4.11,5001,10.0.2.5,53930,4,119.0-120.0,411232,3289856,0,225,30335,1
20181107232442.591,10.0.4.11,5001,10.0.2.5,53930,4,120.0-121.0,398200,3185600,0,275,30610,0
20181107232443.597,10.0.4.11,5001,10.0.2.5,53930,4,121.0-122.0,398200,3185600,0,275,30885,0
20181107232444.593,10.0.4.11,5001,10.0.2.5,53930,4,122.0-123.0,398200,3185600,0,275,31160,0
20181107232445.588,10.0.4.11,5001,10.0.2.5,53930,4,123.0-124.0,398200,3185600,0,275,31435,0
20181107232446.594,10.0.4.11,5001,10.0.2.5,53930,4,124.0-125.0,399648,3197184,0,276,31711,0
20181107232447.650,10.0.4.11,5001,10.0.2.5,53930,4,125.0-126.0,343176,2745408,0,188,31900,0
20181107232448.595,10.0.4.11,5001,10.0.2.5,53930,4,126.0-127.0,453224,3625792,0,256,32157,1
20181107232449.591,10.0.4.11,5001,10.0.2.5,53930,4,127.0-128.0,398200,3185600,0,275,32432,0
20181107232450.596,10.0.4.11,5001,10.0.2.5,53930,4,128.0-129.0,398200,3185600,1,202,32635,0
20181107232451.592,10.0.4.11,5001,10.0.2.5,53930,4,129.0-130.0,399648,3197184,0,276,32911,0
20181107232452.598,10.0.4.11,5001,10.0.2.5,53930,4,130.0-131.0,398200,3185600,0,275,33186,0
20181107232453.593,10.0.4.11,5001,10.0.2.5,53930,4,131.0-132.0,398200,3185600,0,275,33461,0
20181107232454.589,10.0.4.11,5001,10.0.2.5,53930,4,132.0-133.0,398200,3185600,0,275,33736,0
20181107232455.595,10.0.4.11,5001,10.0.2.5,53930,4,133.0-134.0,398200,3185600,0,275,34011,0
20181107232456.852,10.0.4.11,5001,10.0.2.5,53930,4,134.0-135.0,456120,3648960,0,274,34286,0
20181107232457.596,10.0.4.11,5001,10.0.2.5,53930,4,135.0-136.0,341728,2733824,0,176,34463,1
20181107232458.592,10.0.4.11,5001,10.0.2.5,53930,4,136.0-137.0,398200,3185600,0,275,34738,0
20181107232459.597,10.0.4.11,5001,10.0.2.5,53930,4,137.0-138.0,399648,3197184,0,168,34908,1
20181107232500.593,10.0.4.11,5001,10.0.2.5,53930,4,138.0-139.0,396752,3174016,0,274,35182,0
20181107232501.599,10.0.4.11,5001,10.0.2.5,53930,4,139.0-140.0,399648,3197184,0,276,35458,0
20181107232502.594,10.0.4.11,5001,10.0.2.5,53930,4,140.0-141.0,398200,3185600,0,275,35733,0
20181107232503.590,10.0.4.11,5001,10.0.2.5,53930,4,141.0-142.0,398200,3185600,0,275,36008,0
20181107232504.596,10.0.4.11,5001,10.0.2.5,53930,4,142.0-143.0,398200,3185600,0,275,36283,0
20181107232505.591,10.0.4.11,5001,10.0.2.5,53930,4,143.0-144.0,398200,3185600,0,275,36558,0
20181107232506.597,10.0.4.11,5001,10.0.2.5,53930,4,144.0-145.0,399648,3197184,0,152,36713,0
20181107232507.593,10.0.4.11,5001,10.0.2.5,53930,4,145.0-146.0,398200,3185600,0,275,36988,0
20181107232508.588,10.0.4.11,5001,10.0.2.5,53930,4,146.0-147.0,398200,3185600,0,275,37263,0
20181107232509.594,10.0.4.11,5001,10.0.2.5,53930,4,147.0-148.0,398200,3185600,0,178,37443,1
20181107232510.590,10.0.4.11,5001,10.0.2.5,53930,4,148.0-149.0,399648,3197184,0,276,37719,0
20181107232511.596,10.0.4.11,5001,10.0.2.5,53930,4,149.0-150.0,398200,3185600,0,275,37994,0
20181107232512.591,10.0.4.11,5001,10.0.2.5,53930,4,150.0-151.0,398200,3185600,0,275,38269,0
20181107232513.597,10.0.4.11,5001,10.0.2.5,53930,4,151.0-152.0,398200,3185600,0,275,38544,0
20181107232514.593,10.0.4.11,5001,10.0.2.5,53930,4,152.0-153.0,398200,3185600,0,275,38819,0
20181107232515.598,10.0.4.11,5001,10.0.2.5,53930,4,153.0-154.0,399648,3197184,0,276,39095,0
20181107232516.594,10.0.4.11,5001,10.0.2.5,53930,4,154.0-155.0,398200,3185600,0,182,39279,1
20181107232517.590,10.0.4.11,5001,10.0.2.5,53930,4,155.0-156.0,398200,3185600,0,275,39554,0
20181107232518.595,10.0.4.11,5001,10.0.2.5,53930,4,156.0-157.0,398200,3185600,1,202,39757,0
20181107232519.591,10.0.4.11,5001,10.0.2.5,53930,4,157.0-158.0,398200,3185600,0,275,40032,0
20181107232520.596,10.0.4.11,5001,10.0.2.5,53930,4,158.0-159.0,399648,3197184,0,276,40308,0
20181107232521.592,10.0.4.11,5001,10.0.2.5,53930,4,159.0-160.0,398200,3185600,0,275,40583,0
20181107232522.598,10.0.4.11,5001,10.0.2.5,53930,4,160.0-161.0,398200,3185600,0,275,40858,0
20181107232523.593,10.0.4.11,5001,10.0.2.5,53930,4,161.0-162.0,398200,3185600,0,275,41133,0
20181107232524.589,10.0.4.11,5001,10.0.2.5,53930,4,162.0-163.0,398200,3185600,0,275,41408,0
20181107232525.594,10.0.4.11,5001,10.0.2.5,53930,4,163.0-164.0,399648,3197184,0,177,41587,1
20181107232526.590,10.0.4.11,5001,10.0.2.5,53930,4,164.0-165.0,398200,3185600,0,275,41862,0
20181107232527.596,10.0.4.11,5001,10.0.2.5,53930,4,165.0-166.0,398200,3185600,0,275,42137,0
20181107232528.591,10.0.4.11,5001,10.0.2.5,53930,4,166.0-167.0,398200,3185600,0,167,42306,1
20181107232529.597,10.0.4.11,5001,10.0.2.5,53930,4,167.0-168.0,399648,3197184,0,276,42582,0
20181107232530.593,10.0.4.11,5001,10.0.2.5,53930,4,168.0-169.0,398200,3185600,0,275,42857,0
20181107232531.588,10.0.4.11,5001,10.0.2.5,53930,4,169.0-170.0,398200,3185600,0,275,43132,0
20181107232532.594,10.0.4.11,5001,10.0.2.5,53930,4,170.0-171.0,398200,3185600,0,275,43407,0
20181107232533.590,10.0.4.11,5001,10.0.2.5,53930,4,171.0-172.0,398200,3185600,0,275,43682,0
20181107232534.786,10.0.4.11,5001,10.0.2.5,53930,4,172.0-173.0,435848,3486784,0,256,43939,0
20181107232535.591,10.0.4.11,5001,10.0.2.5,53930,4,173.0-174.0,362000,2896000,0,171,44112,0
20181107232536.596,10.0.4.11,5001,10.0.2.5,53930,4,174.0-175.0,398200,3185600,0,275,44387,0
20181107232537.652,10.0.4.11,5001,10.0.2.5,53930,4,175.0-176.0,422816,3382528,0,195,44584,1
20181107232538.588,10.0.4.11,5001,10.0.2.5,53930,4,176.0-177.0,373584,2988672,0,258,44842,0
20181107232539.594,10.0.4.11,5001,10.0.2.5,53930,4,177.0-178.0,399648,3197184,0,276,45118,0
20181107232540.589,10.0.4.11,5001,10.0.2.5,53930,4,178.0-179.0,398200,3185600,0,275,45393,0
20181107232541.595,10.0.4.11,5001,10.0.2.5,53930,4,179.0-180.0,398200,3185600,0,275,45668,0
20181107232542.591,10.0.4.11,5001,10.0.2.5,53930,4,180.0-181.0,399648,3197184,0,214,45883,1
20181107232543.596,10.0.4.11,5001,10.0.2.5,53930,4,181.0-182.0,398200,3185600,0,275,46158,0
20181107232544.592,10.0.4.11,5001,10.0.2.5,53930,4,182.0-183.0,398200,3185600,0,275,46433,0
20181107232545.587,10.0.4.11,5001,10.0.2.5,53930,4,183.0-184.0,398200,3185600,0,275,46708,0
20181107232546.593,10.0.4.11,5001,10.0.2.5,53930,4,184.0-185.0,398200,3185600,0,275,46983,0
20181107232547.599,10.0.4.11,5001,10.0.2.5,53930,4,185.0-186.0,399648,3197184,0,276,47259,0
20181107232548.594,10.0.4.11,5001,10.0.2.5,53930,4,186.0-187.0,398200,3185600,0,275,47534,0
20181107232549.590,10.0.4.11,5001,10.0.2.5,53930,4,187.0-188.0,398200,3185600,0,153,47690,0
20181107232550.595,10.0.4.11,5001,10.0.2.5,53930,4,188.0-189.0,398200,3185600,0,275,47965,0
20181107232551.591,10.0.4.11,5001,10.0.2.5,53930,4,189.0-190.0,398200,3185600,0,275,48240,0
20181107232552.597,10.0.4.11,5001,10.0.2.5,53930,4,190.0-191.0,399648,3197184,0,172,48414,1
20181107232553.592,10.0.4.11,5001,10.0.2.5,53930,4,191.0-192.0,398200,3185600,0,275,48689,0
20181107232554.597,10.0.4.11,5001,10.0.2.5,53930,4,192.0-193.0,398200,3185600,0,275,48964,0
20181107232555.593,10.0.4.11,5001,10.0.2.5,53930,4,193.0-194.0,398200,3185600,0,275,49239,0
20181107232556.588,10.0.4.11,5001,10.0.2.5,53930,4,194.0-195.0,398200,3185600,0,275,49514,0
20181107232557.594,10.0.4.11,5001,10.0.2.5,53930,4,195.0-196.0,398200,3185600,0,275,49789,0
20181107232558.710,10.0.4.11,5001,10.0.2.5,53930,4,196.0-197.0,385168,3081344,0,235,50025,0
20181107232559.594,10.0.4.11,5001,10.0.2.5,53930,4,197.0-198.0,412680,3301440,0,223,50249,1
20181107232600.590,10.0.4.11,5001,10.0.2.5,53930,4,198.0-199.0,398200,3185600,0,275,50524,0
20181107232601.696,10.0.4.11,5001,10.0.2.5,53930,4,199.0-200.0,441640,3533120,0,193,50719,1
20181107232602.591,10.0.4.11,5001,10.0.2.5,53930,4,200.0-201.0,356208,2849664,0,246,50965,0
20181107232603.596,10.0.4.11,5001,10.0.2.5,53930,4,201.0-202.0,398200,3185600,0,275,51240,0
20181107232604.592,10.0.4.11,5001,10.0.2.5,53930,4,202.0-203.0,398200,3185600,0,275,51515,0
20181107232605.588,10.0.4.11,5001,10.0.2.5,53930,4,203.0-204.0,398200,3185600,0,275,51790,0
20181107232606.593,10.0.4.11,5001,10.0.2.5,53930,4,204.0-205.0,398200,3185600,0,275,52065,0
20181107232607.599,10.0.4.11,5001,10.0.2.5,53930,4,205.0-206.0,399648,3197184,0,276,52341,0
20181107232608.594,10.0.4.11,5001,10.0.2.5,53930,4,206.0-207.0,398200,3185600,0,179,52522,1
20181107232609.590,10.0.4.11,5001,10.0.2.5,53930,4,207.0-208.0,398200,3185600,0,275,52797,0
20181107232610.595,10.0.4.11,5001,10.0.2.5,53930,4,208.0-209.0,398200,3185600,0,275,53072,0
20181107232611.591,10.0.4.11,5001,10.0.2.5,53930,4,209.0-210.0,398200,3185600,1,154,53228,0
20181107232612.596,10.0.4.11,5001,10.0.2.5,53930,4,210.0-211.0,399648,3197184,0,276,53504,0
20181107232613.592,10.0.4.11,5001,10.0.2.5,53930,4,211.0-212.0,398200,3185600,0,275,53779,0
20181107232614.597,10.0.4.11,5001,10.0.2.5,53930,4,212.0-213.0,398200,3185600,0,275,54054,0
20181107232615.593,10.0.4.11,5001,10.0.2.5,53930,4,213.0-214.0,398200,3185600,0,275,54329,0
20181107232616.589,10.0.4.11,5001,10.0.2.5,53930,4,214.0-215.0,398200,3185600,0,275,54604,0
20181107232617.594,10.0.4.11,5001,10.0.2.5,53930,4,215.0-216.0,399648,3197184,0,276,54880,0
20181107232618.589,10.0.4.11,5001,10.0.2.5,53930,4,216.0-217.0,398200,3185600,0,170,55052,0
20181107232619.595,10.0.4.11,5001,10.0.2.5,53930,4,217.0-218.0,398200,3185600,0,275,55327,0
20181107232620.590,10.0.4.11,5001,10.0.2.5,53930,4,218.0-219.0,398200,3185600,1,202,55530,0
20181107232621.596,10.0.4.11,5001,10.0.2.5,53930,4,219.0-220.0,398200,3185600,0,275,55805,0
20181107232622.592,10.0.4.11,5001,10.0.2.5,53930,4,220.0-221.0,399648,3197184,0,276,56081,0
20181107232623.597,10.0.4.11,5001,10.0.2.5,53930,4,221.0-222.0,398200,3185600,0,275,56356,0
20181107232624.593,10.0.4.11,5001,10.0.2.5,53930,4,222.0-223.0,398200,3185600,0,275,56631,0
20181107232625.589,10.0.4.11,5001,10.0.2.5,53930,4,223.0-224.0,398200,3185600,0,275,56906,0
20181107232626.594,10.0.4.11,5001,10.0.2.5,53930,4,224.0-225.0,399648,3197184,0,276,57182,0
20181107232627.589,10.0.4.11,5001,10.0.2.5,53930,4,225.0-226.0,398200,3185600,0,184,57368,1
20181107232628.595,10.0.4.11,5001,10.0.2.5,53930,4,226.0-227.0,398200,3185600,0,275,57643,0
20181107232629.590,10.0.4.11,5001,10.0.2.5,53930,4,227.0-228.0,398200,3185600,0,275,57918,0
20181107232630.596,10.0.4.11,5001,10.0.2.5,53930,4,228.0-229.0,398200,3185600,0,169,58089,1
20181107232631.591,10.0.4.11,5001,10.0.2.5,53930,4,229.0-230.0,399648,3197184,0,276,58365,0
20181107232632.597,10.0.4.11,5001,10.0.2.5,53930,4,230.0-231.0,398200,3185600,0,275,58640,0
20181107232633.592,10.0.4.11,5001,10.0.2.5,53930,4,231.0-232.0,398200,3185600,0,275,58915,0
20181107232634.588,10.0.4.11,5001,10.0.2.5,53930,4,232.0-233.0,398200,3185600,0,275,59190,0
20181107232635.594,10.0.4.11,5001,10.0.2.5,53930,4,233.0-234.0,398200,3185600,0,275,59465,0
20181107232636.619,10.0.4.11,5001,10.0.2.5,53930,4,234.0-235.0,359104,2872832,0,211,59677,0
20181107232637.595,10.0.4.11,5001,10.0.2.5,53930,4,235.0-236.0,438744,3509952,0,242,59920,1
20181107232638.590,10.0.4.11,5001,10.0.2.5,53930,4,236.0-237.0,398200,3185600,0,275,60195,0
20181107232639.596,10.0.4.11,5001,10.0.2.5,53930,4,237.0-238.0,398200,3185600,1,154,60351,0
20181107232640.591,10.0.4.11,5001,10.0.2.5,53930,4,238.0-239.0,398200,3185600,0,275,60626,0
20181107232641.597,10.0.4.11,5001,10.0.2.5,53930,4,239.0-240.0,399648,3197184,0,276,60902,0
20181107232642.592,10.0.4.11,5001,10.0.2.5,53930,4,240.0-241.0,398200,3185600,0,275,61177,0
20181107232643.588,10.0.4.11,5001,10.0.2.5,53930,4,241.0-242.0,398200,3185600,0,275,61452,0
20181107232644.593,10.0.4.11,5001,10.0.2.5,53930,4,242.0-243.0,398200,3185600,0,275,61727,0
20181107232645.589,10.0.4.11,5001,10.0.2.5,53930,4,243.0-244.0,398200,3185600,0,275,62002,0
20181107232646.595,10.0.4.11,5001,10.0.2.5,53930,4,244.0-245.0,399648,3197184,0,177,62181,1
20181107232647.590,10.0.4.11,5001,10.0.2.5,53930,4,245.0-246.0,398200,3185600,0,275,62456,0
20181107232648.767,10.0.4.11,5001,10.0.2.5,53930,4,246.0-247.0,467704,3741632,1,250,62707,0
20181107232649.591,10.0.4.11,5001,10.0.2.5,53930,4,247.0-248.0,328696,2629568,0,227,62934,0
20181107232650.597,10.0.4.11,5001,10.0.2.5,53930,4,248.0-249.0,399648,3197184,0,276,63210,0
20181107232651.593,10.0.4.11,5001,10.0.2.5,53930,4,249.0-250.0,398200,3185600,0,275,63485,0
