20181107232321.594,10.0.4.12,5001,10.0.2.6,44976,4,39.0-40.0,396752,3174016,0,274,10220,0
20181107232322.600,10.0.4.12,5001,10.0.2.6,44976,4,40.0-41.0,398200,3185600,0,165,10388,0
20181107232323.595,10.0.4.12,5001,10.0.2.6,44976,4,41.0-42.0,396752,3174016,0,215,10604,1
20181107232324.601,10.0.4.12,5001,10.0.2.6,44976,4,42.0-43.0,399648,3197184,0,276,10880,0
20181107232325.596,10.0.4.12,5001,10.0.2.6,44976,4,43.0-44.0,398200,3185600,0,275,11155,0
20181107232326.592,10.0.4.12,5001,10.0.2.6,44976,4,44.0-45.0,396752,3174016,0,274,11429,0
20181107232327.597,10.0.4.12,5001,10.0.2.6,44976,4,45.0-46.0,399648,3197184,0,276,11705,0
20181107232328.603,10.0.4.12,5001,10.0.2.6,44976,4,46.0-47.0,398200,3185600,0,275,11980,0
20181107232329.598,10.0.4.12,5001,10.0.2.6,44976,4,47.0-48.0,398200,3185600,0,275,12255,0
20181107232330.594,10.0.4.12,5001,10.0.2.6,44976,4,48.0-49.0,398200,3185600,0,175,12433,0
20181107232331.599,10.0.4.12,5001,10.0.2.6,44976,4,49.0-50.0,398200,3185600,0,275,12708,0
20181107232332.595,10.0.4.12,5001,10.0.2.6,44976,4,50.0-51.0,396752,3174016,0,274,12982,0
20181107232333.601,10.0.4.12,5001,10.0.2.6,44976,4,51.0-52.0,398200,3185600,1,204,13187,0
20181107232334.596,10.0.4.12,5001,10.0.2.6,44976,4,52.0-53.0,398200,3185600,0,275,13462,0
20181107232335.602,10.0.4.12,5001,10.0.2.6,44976,4,53.0-54.0,399648,3197184,0,276,13738,0
20181107232336.597,10.0.4.12,5001,10.0.2.6,44976,4,54.0-55.0,398200,3185600,0,275,14013,0
20181107232337.593,10.0.4.12,5001,10.0.2.6,44976,4,55.0-56.0,398200,3185600,0,275,14288,0
20181107232338.599,10.0.4.12,5001,10.0.2.6,44976,4,56.0-57.0,398200,3185600,0,275,14563,0
20181107232339.846,10.0.4.12,5001,10.0.2.6,44976,4,57.0-58.0,427160,3417280,1,222,14786,0
20181107232340.600,10.0.4.12,5001,10.0.2.6,44976,4,58.0-59.0,370688,2965504,0,207,14994,0
20181107232341.596,10.0.4.12,5001,10.0.2.6,44976,4,59.0-60.0,398200,3185600,0,275,15269,0
20181107232342.601,10.0.4.12,5001,10.0.2.6,44976,4,60.0-61.0,398200,3185600,0,160,15431,1
20181107232343.597,10.0.4.12,5001,10.0.2.6,44976,4,61.0-62.0,398200,3185600,0,275,15706,0
20181107232344.592,10.0.4.12,5001,10.0.2.6,44976,4,62.0-63.0,398200,3185600,0,275,15981,0
20181107232345.598,10.0.4.12,5001,10.0.2.6,44976,4,63.0-64.0,399648,3197184,0,276,16257,0
20181107232346.593,10.0.4.12,5001,10.0.2.6,44976,4,64.0-65.0,398200,3185600,0,275,16532,0
20181107232347.599,10.0.4.12,5001,10.0.2.6,44976,4,65.0-66.0,398200,3185600,0,275,16807,0
20181107232348.594,10.0.4.12,5001,10.0.2.6,44976,4,66.0-67.0,398200,3185600,0,275,17082,0
20181107232349.600,10.0.4.12,5001,10.0.2.6,44976,4,67.0-68.0,399648,3197184,0,169,17253,0
20181107232350.596,10.0.4.12,5001,10.0.2.6,44976,4,68.0-69.0,398200,3185600,0,275,17528,0
20181107232351.601,10.0.4.12,5001,10.0.2.6,44976,4,69.0-70.0,398200,3185600,0,275,17803,0
20181107232352.597,10.0.4.12,5001,10.0.2.6,44976,4,70.0-71.0,398200,3185600,0,167,17972,0
20181107232353.592,10.0.4.12,5001,10.0.2.6,44976,4,71.0-72.0,398200,3185600,0,275,18247,0
20181107232354.598,10.0.4.12,5001,10.0.2.6,44976,4,72.0-73.0,399648,3197184,0,276,18523,0
20181107232355.603,10.0.4.12,5001,10.0.2.6,44976,4,73.0-74.0,398200,3185600,0,275,18798,0
20181107232356.599,10.0.4.12,5001,10.0.2.6,44976,4,74.0-75.0,398200,3185600,0,275,19073,0
20181107232357.594,10.0.4.12,5001,10.0.2.6,44976,4,75.0-76.0,398200,3185600,0,275,19348,0
20181107232358.791,10.0.4.12,5001,10.0.2.6,44976,4,76.0-77.0,377928,3023424,0,259,19607,0
20181107232359.595,10.0.4.12,5001,10.0.2.6,44976,4,77.0-78.0,417024,3336192,0,187,19796,0
20181107232400.601,10.0.4.12,5001,10.0.2.6,44976,4,78.0-79.0,398200,3185600,0,275,20071,0
20181107232401.597,10.0.4.12,5001,10.0.2.6,44976,4,79.0-80.0,399648,3197184,1,203,20275,0
20181107232402.602,10.0.4.12,5001,10.0.2.6,44976,4,80.0-81.0,398200,3185600,0,225,20501,0
20181107232403.597,10.0.4.12,5001,10.0.2.6,44976,4,81.0-82.0,398200,3185600,0,275,20776,0
20181107232404.603,10.0.4.12,5001,10.0.2.6,44976,4,82.0-83.0,398200,3185600,0,275,21051,0
20181107232405.599,10.0.4.12,5001,10.0.2.6,44976,4,83.0-84.0,398200,3185600,0,275,21326,0
20181107232406.594,10.0.4.12,5001,10.0.2.6,44976,4,84.0-85.0,398200,3185600,0,275,21601,0
20181107232407.600,10.0.4.12,5001,10.0.2.6,44976,4,85.0-86.0,399648,3197184,0,276,21877,0
20181107232408.666,10.0.4.12,5001,10.0.2.6,44976,4,86.0-87.0,337384,2699072,0,194,22072,0
20181107232409.601,10.0.4.12,5001,10.0.2.6,44976,4,87.0-88.0,459016,3672128,0,256,22329,1
20181107232410.596,10.0.4.12,5001,10.0.2.6,44976,4,88.0-89.0,398200,3185600,0,275,22604,0
20181107232411.592,10.0.4.12,5001,10.0.2.6,44976,4,89.0-90.0,398200,3185600,1,154,22760,0
20181107232412.597,10.0.4.12,5001,10.0.2.6,44976,4,90.0-91.0,399648,3197184,0,276,23036,0
20181107232413.603,10.0.4.12,5001,10.0.2.6,44976,4,91.0-92.0,398200,3185600,0,275,23311,0
20181107232414.598,10.0.4.12,5001,10.0.2.6,44976,4,92.0-93.0,398200,3185600,0,275,23586,0
20181107232415.594,10.0.4.12,5001,10.0.2.6,44976,4,93.0-94.0,398200,3185600,0,275,23861,0
20181107232416.599,10.0.4.12,5001,10.0.2.6,44976,4,94.0-95.0,398200,3185600,0,275,24136,0
20181107232417.595,10.0.4.12,5001,10.0.2.6,44976,4,95.0-96.0,399648,3197184,0,276,24412,0
20181107232418.600,10.0.4.12,5001,10.0.2.6,44976,4,96.0-97.0,398200,3185600,0,163,24578,0
20181107232419.596,10.0.4.12,5001,10.0.2.6,44976,4,97.0-98.0,398200,3185600,0,275,24853,0
20181107232420.682,10.0.4.12,5001,10.0.2.6,44976,4,98.0-99.0,432952,3463616,1,226,25080,0
20181107232421.597,10.0.4.12,5001,10.0.2.6,44976,4,99.0-100.0,364896,2919168,0,252,25332,0
20181107232422.603,10.0.4.12,5001,10.0.2.6,44976,4,100.0-101.0,398200,3185600,0,275,25607,0
20181107232423.598,10.0.4.12,5001,10.0.2.6,44976,4,101.0-102.0,398200,3185600,0,275,25882,0
20181107232424.594,10.0.4.12,5001,10.0.2.6,44976,4,102.0-103.0,398200,3185600,0,275,26157,0
20181107232425.600,10.0.4.12,5001,10.0.2.6,44976,4,103.0-104.0,398200,3185600,0,275,26432,0
20181107232426.595,10.0.4.12,5001,10.0.2.6,44976,4,104.0-105.0,399648,3197184,0,276,26708,0
20181107232427.601,10.0.4.12,5001,10.0.2.6,44976,4,105.0-106.0,398200,3185600,0,168,26878,0
20181107232428.596,10.0.4.12,5001,10.0.2.6,44976,4,106.0-107.0,398200,3185600,0,275,27153,0
20181107232429.602,10.0.4.12,5001,10.0.2.6,44976,4,107.0-108.0,398200,3185600,0,275,27428,0
20181107232430.597,10.0.4.12,5001,10.0.2.6,44976,4,108.0-109.0,398200,3185600,0,171,27601,1
20181107232431.603,10.0.4.12,5001,10.0.2.6,44976,4,109.0-110.0,399648,3197184,0,276,27877,0
20181107232432.598,10.0.4.12,5001,10.0.2.6,44976,4,110.0-111.0,398200,3185600,0,275,28152,0
20181107232433.594,10.0.4.12,5001,10.0.2.6,44976,4,111.0-112.0,398200,3185600,0,275,28427,0
20181107232434.600,10.0.4.12,5001,10.0.2.6,44976,4,112.0-113.0,398200,3185600,0,275,28702,0
20181107232435.595,10.0.4.12,5001,10.0.2.6,44976,4,113.0-114.0,398200,3185600,0,275,28977,0
20181107232436.601,10.0.4.12,5001,10.0.2.6,44976,4,114.0-115.0,399648,3197184,0,276,29253,0
20181107232437.596,10.0.4.12,5001,10.0.2.6,44976,4,115.0-116.0,398200,3185600,0,151,29407,0
20181107232438.602,10.0.4.12,5001,10.0.2.6,44976,4,116.0-117.0,398200,3185600,0,275,29682,0
20181107232439.597,10.0.4.12,5001,10.0.2.6,44976,4,117.0-118.0,398200,3185600,0,275,29957,0
20181107232440.593,10.0.4.12,5001,10.0.2.6,44976,4,118.0-119.0,398200,3185600,0,171,30130,1
20181107232441.598,10.0.4.12,5001,10.0.2.6,44976,4,119.0-120.0,399648,3197184,0,276,30406,0
20181107232442.594,10.0.4.12,5001,10.0.2.6,44976,4,120.0-121.0,398200,3185600,0,275,30681,0
20181107232443.599,10.0.4.12,5001,10.0.2.6,44976,4,121.0-122.0,398200,3185600,0,275,30956,0
20181107232444.595,10.0.4.12,5001,10.0.2.6,44976,4,122.0-123.0,398200,3185600,0,275,31231,0
20181107232445.601,10.0.4.12,5001,10.0.2.6,44976,4,123.0-124.0,398200,3185600,0,275,31506,0
20181107232446.596,10.0.4.12,5001,10.0.2.6,44976,4,124.0-125.0,399648,3197184,0,276,31782,0
20181107232447.602,10.0.4.12,5001,10.0.2.6,44976,4,125.0-126.0,398200,3185600,1,149,31933,0
20181107232448.598,10.0.4.12,5001,10.0.2.6,44976,4,126.0-127.0,398200,3185600,0,275,32208,0
20181107232449.694,10.0.4.12,5001,10.0.2.6,44976,4,127.0-128.0,435848,3486784,1,178,32388,0
20181107232450.599,10.0.4.12,5001,10.0.2.6,44976,4,128.0-129.0,360552,2884416,0,249,32637,0
20181107232451.595,10.0.4.12,5001,10.0.2.6,44976,4,129.0-130.0,399648,3197184,0,276,32913,0
20181107232452.600,10.0.4.12,5001,10.0.2.6,44976,4,130.0-131.0,398200,3185600,0,275,33188,0
20181107232453.596,10.0.4.12,5001,10.0.2.6,44976,4,131.0-132.0,398200,3185600,0,275,33463,0
20181107232454.601,10.0.4.12,5001,10.0.2.6,44976,4,132.0-133.0,398200,3185600,0,275,33738,0
20181107232455.597,10.0.4.12,5001,10.0.2.6,44976,4,133.0-134.0,398200,3185600,0,275,34013,0
20181107232456.653,10.0.4.12,5001,10.0.2.6,44976,4,134.0-135.0,419920,3359360,0,180,34196,0
20181107232457.598,10.0.4.12,5001,10.0.2.6,44976,4,135.0-136.0,377928,3023424,0,261,34457,0
20181107232458.594,10.0.4.12,5001,10.0.2.6,44976,4,136.0-137.0,398200,3185600,0,275,34732,0
20181107232459.600,10.0.4.12,5001,10.0.2.6,44976,4,137.0-138.0,398200,3185600,1,152,34886,0
20181107232500.595,10.0.4.12,5001,10.0.2.6,44976,4,138.0-139.0,398200,3185600,0,275,35161,0
20181107232501.601,10.0.4.12,5001,10.0.2.6,44976,4,139.0-140.0,399648,3197184,0,276,35437,0
20181107232502.596,10.0.4.12,5001,10.0.2.6,44976,4,140.0-141.0,398200,3185600,0,275,35712,0
20181107232503.602,10.0.4.12,5001,10.0.2.6,44976,4,141.0-142.0,398200,3185600,0,275,35987,0
20181107232504.597,10.0.4.12,5001,10.0.2.6,44976,4,142.0-143.0,398200,3185600,0,275,36262,0
20181107232505.603,10.0.4.12,5001,10.0.2.6,44976,4,143.0-144.0,399648,3197184,0,276,36538,0
20181107232506.599,10.0.4.12,5001,10.0.2.6,44976,4,144.0-145.0,398200,3185600,0,152,36693,0
20181107232507.594,10.0.4.12,5001,10.0.2.6,44976,4,145.0-146.0,398200,3185600,0,275,36968,0
20181107232508.670,10.0.4.12,5001,10.0.2.6,44976,4,146.0-147.0,427160,3417280,1,222,37191,0
20181107232509.595,10.0.4.12,5001,10.0.2.6,44976,4,147.0-148.0,369240,2953920,0,205,37397,0
20181107232510.601,10.0.4.12,5001,10.0.2.6,44976,4,148.0-149.0,399648,3197184,0,276,37673,0
20181107232511.597,10.0.4.12,5001,10.0.2.6,44976,4,149.0-150.0,398200,3185600,0,275,37948,0
20181107232512.603,10.0.4.12,5001,10.0.2.6,44976,4,150.0-151.0,398200,3185600,0,275,38223,0
20181107232513.598,10.0.4.12,5001,10.0.2.6,44976,4,151.0-152.0,398200,3185600,0,275,38498,0
20181107232514.594,10.0.4.12,5001,10.0.2.6,44976,4,152.0-153.0,398200,3185600,0,275,38773,0
20181107232515.639,10.0.4.12,5001,10.0.2.6,44976,4,153.0-154.0,366344,2930752,0,215,38989,0
20181107232516.595,10.0.4.12,5001,10.0.2.6,44976,4,154.0-155.0,431504,3452032,0,220,39211,0
20181107232517.601,10.0.4.12,5001,10.0.2.6,44976,4,155.0-156.0,398200,3185600,0,275,39486,0
20181107232518.596,10.0.4.12,5001,10.0.2.6,44976,4,156.0-157.0,398200,3185600,1,154,39642,0
20181107232519.592,10.0.4.12,5001,10.0.2.6,44976,4,157.0-158.0,398200,3185600,0,275,39917,0
20181107232520.598,10.0.4.12,5001,10.0.2.6,44976,4,158.0-159.0,399648,3197184,0,276,40193,0
20181107232521.603,10.0.4.12,5001,10.0.2.6,44976,4,159.0-160.0,398200,3185600,0,275,40468,0
20181107232522.599,10.0.4.12,5001,10.0.2.6,44976,4,160.0-161.0,398200,3185600,0,275,40743,0
20181107232523.595,10.0.4.12,5001,10.0.2.6,44976,4,161.0-162.0,398200,3185600,0,275,41018,0
20181107232524.600,10.0.4.12,5001,10.0.2.6,44976,4,162.0-163.0,398200,3185600,0,275,41293,0
20181107232525.596,10.0.4.12,5001,10.0.2.6,44976,4,163.0-164.0,399648,3197184,0,152,41448,0
20181107232526.601,10.0.4.12,5001,10.0.2.6,44976,4,164.0-165.0,398200,3185600,0,275,41723,0
20181107232527.597,10.0.4.12,5001,10.0.2.6,44976,4,165.0-166.0,398200,3185600,0,275,41998,0
20181107232528.593,10.0.4.12,5001,10.0.2.6,44976,4,166.0-167.0,398200,3185600,0,171,42171,1
20181107232529.598,10.0.4.12,5001,10.0.2.6,44976,4,167.0-168.0,399648,3197184,0,276,42447,0
20181107232530.594,10.0.4.12,5001,10.0.2.6,44976,4,168.0-169.0,398200,3185600,0,275,42722,0
20181107232531.600,10.0.4.12,5001,10.0.2.6,44976,4,169.0-170.0,398200,3185600,0,275,42997,0
20181107232532.595,10.0.4.12,5001,10.0.2.6,44976,4,170.0-171.0,398200,3185600,0,275,43272,0
20181107232533.601,10.0.4.12,5001,10.0.2.6,44976,4,171.0-172.0,398200,3185600,0,275,43547,0
20181107232534.808,10.0.4.12,5001,10.0.2.6,44976,4,172.0-173.0,434400,3475200,0,259,43807,0
20181107232535.602,10.0.4.12,5001,10.0.2.6,44976,4,173.0-174.0,363448,2907584,0,169,43978,0
20181107232536.598,10.0.4.12,5001,10.0.2.6,44976,4,174.0-175.0,398200,3185600,0,275,44253,0
20181107232537.594,10.0.4.12,5001,10.0.2.6,44976,4,175.0-176.0,398200,3185600,1,154,44409,0
20181107232538.599,10.0.4.12,5001,10.0.2.6,44976,4,176.0-177.0,398200,3185600,0,275,44684,0
20181107232539.595,10.0.4.12,5001,10.0.2.6,44976,4,177.0-178.0,399648,3197184,0,276,44960,0
20181107232540.601,10.0.4.12,5001,10.0.2.6,44976,4,178.0-179.0,398200,3185600,0,275,45235,0
20181107232541.596,10.0.4.12,5001,10.0.2.6,44976,4,179.0-180.0,398200,3185600,0,275,45510,0
20181107232542.602,10.0.4.12,5001,10.0.2.6,44976,4,180.0-181.0,398200,3185600,0,215,45726,1
20181107232543.597,10.0.4.12,5001,10.0.2.6,44976,4,181.0-182.0,398200,3185600,0,275,46001,0
20181107232544.593,10.0.4.12,5001,10.0.2.6,44976,4,182.0-183.0,398200,3185600,0,275,46276,0
20181107232545.599,10.0.4.12,5001,10.0.2.6,44976,4,183.0-184.0,398200,3185600,0,275,46551,0
20181107232546.595,10.0.4.12,5001,10.0.2.6,44976,4,184.0-185.0,398200,3185600,0,275,46826,0
20181107232547.600,10.0.4.12,5001,10.0.2.6,44976,4,185.0-186.0,399648,3197184,0,276,47102,0
20181107232548.596,10.0.4.12,5001,10.0.2.6,44976,4,186.0-187.0,398200,3185600,0,275,47377,0
20181107232549.601,10.0.4.12,5001,10.0.2.6,44976,4,187.0-188.0,398200,3185600,0,167,47547,0
20181107232550.597,10.0.4.12,5001,10.0.2.6,44976,4,188.0-189.0,398200,3185600,0,275,47822,0
20181107232551.723,10.0.4.12,5001,10.0.2.6,44976,4,189.0-190.0,403992,3231936,0,238,48061,0
20181107232552.598,10.0.4.12,5001,10.0.2.6,44976,4,190.0-191.0,393856,3150848,0,213,48275,1
20181107232553.594,10.0.4.12,5001,10.0.2.6,44976,4,191.0-192.0,398200,3185600,0,275,48550,0
20181107232554.600,10.0.4.12,5001,10.0.2.6,44976,4,192.0-193.0,398200,3185600,0,275,48825,0
20181107232555.595,10.0.4.12,5001,10.0.2.6,44976,4,193.0-194.0,398200,3185600,0,275,49100,0
20181107232556.601,10.0.4.12,5001,10.0.2.6,44976,4,194.0-195.0,398200,3185600,0,275,49375,0
20181107232557.597,10.0.4.12,5001,10.0.2.6,44976,4,195.0-196.0,398200,3185600,0,275,49650,0
20181107232558.602,10.0.4.12,5001,10.0.2.6,44976,4,196.0-197.0,399648,3197184,0,166,49819,0
20181107232559.597,10.0.4.12,5001,10.0.2.6,44976,4,197.0-198.0,398200,3185600,0,275,50094,0
20181107232600.593,10.0.4.12,5001,10.0.2.6,44976,4,198.0-199.0,398200,3185600,0,275,50369,0
20181107232601.599,10.0.4.12,5001,10.0.2.6,44976,4,199.0-200.0,398200,3185600,0,171,50542,1
20181107232602.595,10.0.4.12,5001,10.0.2.6,44976,4,200.0-201.0,399648,3197184,0,276,50818,0
20181107232603.600,10.0.4.12,5001,10.0.2.6,44976,4,201.0-202.0,398200,3185600,0,275,51093,0
20181107232604.596,10.0.4.12,5001,10.0.2.6,44976,4,202.0-203.0,398200,3185600,0,275,51368,0
20181107232605.601,10.0.4.12,5001,10.0.2.6,44976,4,203.0-204.0,398200,3185600,0,275,51643,0
20181107232606.597,10.0.4.12,5001,10.0.2.6,44976,4,204.0-205.0,398200,3185600,0,275,51918,0
20181107232607.602,10.0.4.12,5001,10.0.2.6,44976,4,205.0-206.0,399648,3197184,0,276,52194,0
20181107232608.598,10.0.4.12,5001,10.0.2.6,44976,4,206.0-207.0,398200,3185600,0,162,52359,0
20181107232609.593,10.0.4.12,5001,10.0.2.6,44976,4,207.0-208.0,398200,3185600,0,275,52634,0
20181107232610.599,10.0.4.12,5001,10.0.2.6,44976,4,208.0-209.0,398200,3185600,0,275,52909,0
20181107232611.595,10.0.4.12,5001,10.0.2.6,44976,4,209.0-210.0,398200,3185600,0,163,53074,1
20181107232612.600,10.0.4.12,5001,10.0.2.6,44976,4,210.0-211.0,399648,3197184,0,276,53350,0
20181107232613.596,10.0.4.12,5001,10.0.2.6,44976,4,211.0-212.0,398200,3185600,0,275,53625,0
20181107232614.601,10.0.4.12,5001,10.0.2.6,44976,4,212.0-213.0,398200,3185600,0,275,53900,0
20181107232615.597,10.0.4.12,5001,10.0.2.6,44976,4,213.0-214.0,398200,3185600,0,275,54175,0
20181107232616.593,10.0.4.12,5001,10.0.2.6,44976,4,214.0-215.0,398200,3185600,0,275,54450,0
20181107232617.850,10.0.4.12,5001,10.0.2.6,44976,4,215.0-216.0,440192,3521536,0,273,54724,0
20181107232618.594,10.0.4.12,5001,10.0.2.6,44976,4,216.0-217.0,357656,2861248,0,157,54883,0
20181107232619.599,10.0.4.12,5001,10.0.2.6,44976,4,217.0-218.0,398200,3185600,0,275,55158,0
20181107232620.736,10.0.4.12,5001,10.0.2.6,44976,4,218.0-219.0,440192,3521536,0,239,55398,1
20181107232621.601,10.0.4.12,5001,10.0.2.6,44976,4,219.0-220.0,357656,2861248,0,194,55593,0
20181107232622.596,10.0.4.12,5001,10.0.2.6,44976,4,220.0-221.0,398200,3185600,0,275,55868,0
20181107232623.602,10.0.4.12,5001,10.0.2.6,44976,4,221.0-222.0,398200,3185600,0,275,56143,0
20181107232624.597,10.0.4.12,5001,10.0.2.6,44976,4,222.0-223.0,398200,3185600,0,275,56418,0
20181107232625.593,10.0.4.12,5001,10.0.2.6,44976,4,223.0-224.0,398200,3185600,0,275,56693,0
20181107232626.599,10.0.4.12,5001,10.0.2.6,44976,4,224.0-225.0,399648,3197184,0,276,56969,0
20181107232627.594,10.0.4.12,5001,10.0.2.6,44976,4,225.0-226.0,357656,2861248,0,187,57158,0
20181107232628.600,10.0.4.12,5001,10.0.2.6,44976,4,226.0-227.0,438744,3509952,0,250,57409,0
20181107232629.596,10.0.4.12,5001,10.0.2.6,44976,4,227.0-228.0,398200,3185600,0,275,57684,0
20181107232630.601,10.0.4.12,5001,10.0.2.6,44976,4,228.0-229.0,398200,3185600,1,202,57887,0
20181107232631.597,10.0.4.12,5001,10.0.2.6,44976,4,229.0-230.0,399648,3197184,0,276,58163,0
20181107232632.603,10.0.4.12,5001,10.0.2.6,44976,4,230.0-231.0,398200,3185600,0,275,58438,0
20181107232633.598,10.0.4.12,5001,10.0.2.6,44976,4,231.0-232.0,398200,3185600,0,275,58713,0
20181107232634.594,10.0.4.12,5001,10.0.2.6,44976,4,232.0-233.0,398200,3185600,0,275,58988,0
20181107232635.600,10.0.4.12,5001,10.0.2.6,44976,4,233.0-234.0,398200,3185600,0,275,59263,0
20181107232636.766,10.0.4.12,5001,10.0.2.6,44976,4,234.0-235.0,421368,3370944,0,248,59512,0
20181107232637.601,10.0.4.12,5001,10.0.2.6,44976,4,235.0-236.0,376480,3011840,0,189,59703,0
20181107232638.596,10.0.4.12,5001,10.0.2.6,44976,4,236.0-237.0,398200,3185600,0,275,59978,0
20181107232639.753,10.0.4.12,5001,10.0.2.6,44976,4,237.0-238.0,460464,3683712,1,197,60177,0
20181107232640.597,10.0.4.12,5001,10.0.2.6,44976,4,238.0-239.0,335936,2687488,0,232,60409,0
20181107232641.603,10.0.4.12,5001,10.0.2.6,44976,4,239.0-240.0,399648,3197184,0,276,60685,0
20181107232642.598,10.0.4.12,5001,10.0.2.6,44976,4,240.0-241.0,398200,3185600,0,275,60960,0
20181107232643.594,10.0.4.12,5001,10.0.2.6,44976,4,241.0-242.0,398200,3185600,0,275,61235,0
20181107232644.599,10.0.4.12,5001,10.0.2.6,44976,4,242.0-243.0,398200,3185600,0,275,61510,0
20181107232645.605,10.0.4.12,5001,10.0.2.6,44976,4,243.0-244.0,399648,3197184,0,276,61786,0
20181107232646.600,10.0.4.12,5001,10.0.2.6,44976,4,244.0-245.0,398200,3185600,0,172,61960,1
20181107232647.596,10.0.4.12,5001,10.0.2.6,44976,4,245.0-246.0,398200,3185600,0,275,62235,0
20181107232648.601,10.0.4.12,5001,10.0.2.6,44976,4,246.0-247.0,398200,3185600,0,275,62510,0
20181107232649.597,10.0.4.12,5001,10.0.2.6,44976,4,247.0-248.0,398200,3185600,0,171,62683,1
20181107232650.602,10.0.4.12,5001,10.0.2.6,44976,4,248.0-249.0,399648,3197184,0,276,62959,0
20181107232651.597,10.0.4.12,5001,10.0.2.6,44976,4,249.0-250.0,398200,3185600,0,275,63234,0
