20181107232304.067,10.0.2.5,53930,10.0.4.11,5001,3,21.0-22.0,390960,3127680,221868,2,0,67
20181107232305.093,10.0.2.5,53930,10.0.4.11,5001,3,22.0-23.0,390960,3127680,195023,0,0,77
20181107232305.616,10.0.2.5,53930,10.0.4.11,5001,3,23.0-24.0,260640,2085120,203424,0,0,82
20181107232306.631,10.0.2.5,53930,10.0.4.11,5001,3,24.0-25.0,390960,3127680,210790,0,0,82
20181107232307.657,10.0.2.5,53930,10.0.4.11,5001,3,25.0-26.0,390960,3127680,210662,0,0,82
20181107232308.683,10.0.2.5,53930,10.0.4.11,5001,3,26.0-27.0,390960,3127680,214320,0,0,84
20181107232309.699,10.0.2.5,53930,10.0.4.11,5001,3,27.0-28.0,456120,3648960,230635,0,0,91
20181107232310.725,10.0.2.5,53930,10.0.4.11,5001,3,28.0-29.0,390960,3127680,187524,2,0,69
20181107232311.750,10.0.2.5,53930,10.0.4.11,5001,3,29.0-30.0,390960,3127680,210312,0,0,86
20181107232312.776,10.0.2.5,53930,10.0.4.11,5001,3,30.0-31.0,390960,3127680,243863,0,0,96
20181107232313.772,10.0.2.5,53930,10.0.4.11,5001,3,31.0-32.0,457624,3660992,178328,2,0,72
20181107232314.787,10.0.2.5,53930,10.0.4.11,5001,3,32.0-33.0,389456,3115648,202665,0,0,80
20181107232315.813,10.0.2.5,53930,10.0.4.11,5001,3,33.0-34.0,390960,3127680,210741,0,0,82
20181107232316.839,10.0.2.5,53930,10.0.4.11,5001,3,34.0-35.0,390960,3127680,210751,0,0,82
20181107232317.864,10.0.2.5,53930,10.0.4.11,5001,3,35.0-36.0,390960,3127680,215493,0,0,83
20181107232318.890,10.0.2.5,53930,10.0.4.11,5001,3,36.0-37.0,456120,3648960,225153,0,0,90
20181107232319.916,10.0.2.5,53930,10.0.4.11,5001,3,37.0-38.0,390960,3127680,226765,2,0,69
20181107232320.841,10.0.2.5,53930,10.0.4.11,5001,3,38.0-39.0,390960,3127680,204028,0,0,83
20181107232321.867,10.0.2.5,53930,10.0.4.11,5001,3,39.0-40.0,390960,3127680,239118,0,0,94
20181107232322.883,10.0.2.5,53930,10.0.4.11,5001,3,40.0-41.0,390960,3127680,254341,0,0,98
20181107232323.908,10.0.2.5,53930,10.0.4.11,5001,3,41.0-42.0,390960,3127680,193174,2,0,79
20181107232324.934,10.0.2.5,53930,10.0.4.11,5001,3,42.0-43.0,456120,3648960,231254,0,0,93
20181107232325.960,10.0.2.5,53930,10.0.4.11,5001,3,43.0-44.0,390960,3127680,245213,1,0,82
20181107232326.895,10.0.2.5,53930,10.0.4.11,5001,3,44.0-45.0,390960,3127680,194563,1,0,80
20181107232327.911,10.0.2.5,53930,10.0.4.11,5001,3,45.0-46.0,390960,3127680,231085,0,0,93
20181107232328.937,10.0.2.5,53930,10.0.4.11,5001,3,46.0-47.0,390960,3127680,247944,0,0,98
20181107232329.962,10.0.2.5,53930,10.0.4.11,5001,3,47.0-48.0,390960,3127680,193611,2,0,80
20181107232330.988,10.0.2.5,53930,10.0.4.11,5001,3,48.0-49.0,456120,3648960,231412,0,0,93
20181107232332.004,10.0.2.5,53930,10.0.4.11,5001,3,49.0-50.0,390960,3127680,245440,1,0,83
20181107232332.939,10.0.2.5,53930,10.0.4.11,5001,3,50.0-51.0,390960,3127680,196118,1,0,80
20181107232333.955,10.0.2.5,53930,10.0.4.11,5001,3,51.0-52.0,390960,3127680,232057,0,0,93
20181107232334.980,10.0.2.5,53930,10.0.4.11,5001,3,52.0-53.0,390960,3127680,247086,0,0,98
20181107232336.006,10.0.2.5,53930,10.0.4.11,5001,3,53.0-54.0,390960,3127680,254361,0,0,98
20181107232337.032,10.0.2.5,53930,10.0.4.11,5001,3,54.0-55.0,390960,3127680,254359,0,0,98
20181107232338.058,10.0.2.5,53930,10.0.4.11,5001,3,55.0-56.0,456120,3648960,211334,1,0,70
20181107232339.084,10.0.2.5,53930,10.0.4.11,5001,3,56.0-57.0,390960,3127680,217732,0,0,87
20181107232339.596,10.0.2.5,53930,10.0.4.11,5001,3,57.0-58.0,195480,1563840,235209,0,0,94
20181107232340.612,10.0.2.5,53930,10.0.4.11,5001,3,58.0-59.0,390960,3127680,253638,0,0,100
20181107232341.929,10.0.2.5,53930,10.0.4.11,5001,3,59.0-60.0,586440,4691520,202544,1,0,83
20181107232342.955,10.0.2.5,53930,10.0.4.11,5001,3,60.0-61.0,390960,3127680,237009,0,0,94
20181107232343.980,10.0.2.5,53930,10.0.4.11,5001,3,61.0-62.0,390960,3127680,254337,0,0,100
20181107232344.996,10.0.2.5,53930,10.0.4.11,5001,3,62.0-63.0,390960,3127680,199471,1,0,82
20181107232346.032,10.0.2.5,53930,10.0.4.11,5001,3,63.0-64.0,456120,3648960,238359,0,0,94
20181107232347.047,10.0.2.5,53930,10.0.4.11,5001,3,64.0-65.0,390960,3127680,254323,0,0,100
20181107232348.073,10.0.2.5,53930,10.0.4.11,5001,3,65.0-66.0,390960,3127680,189467,1,0,79
20181107232349.099,10.0.2.5,53930,10.0.4.11,5001,3,66.0-67.0,390960,3127680,231665,0,0,93
20181107232349.612,10.0.2.5,53930,10.0.4.11,5001,3,67.0-68.0,195480,1563840,241822,0,0,97
20181107232350.627,10.0.2.5,53930,10.0.4.11,5001,3,68.0-69.0,456120,3648960,248335,1,0,69
20181107232351.663,10.0.2.5,53930,10.0.4.11,5001,3,69.0-70.0,390960,3127680,214673,0,0,86
20181107232352.678,10.0.2.5,53930,10.0.4.11,5001,3,70.0-71.0,390960,3127680,243678,0,0,96
20181107232353.704,10.0.2.5,53930,10.0.4.11,5001,3,71.0-72.0,390960,3127680,249365,1,0,69
20181107232355.052,10.0.2.5,53930,10.0.4.11,5001,3,72.0-73.0,586440,4691520,224342,0,0,90
20181107232356.067,10.0.2.5,53930,10.0.4.11,5001,3,73.0-74.0,390960,3127680,248758,0,0,98
20181107232357.103,10.0.2.5,53930,10.0.4.11,5001,3,74.0-75.0,390960,3127680,184341,1,0,73
20181107232357.606,10.0.2.5,53930,10.0.4.11,5001,3,75.0-76.0,195480,1563840,202571,0,0,82
20181107232358.632,10.0.2.5,53930,10.0.4.11,5001,3,76.0-77.0,456120,3648960,237347,0,0,94
20181107232359.657,10.0.2.5,53930,10.0.4.11,5001,3,77.0-78.0,390960,3127680,260054,0,0,100
20181107232400.683,10.0.2.5,53930,10.0.4.11,5001,3,78.0-79.0,390960,3127680,198328,1,0,82
20181107232401.709,10.0.2.5,53930,10.0.4.11,5001,3,79.0-80.0,390960,3127680,237632,0,0,94
20181107232402.735,10.0.2.5,53930,10.0.4.11,5001,3,80.0-81.0,456120,3648960,254219,0,0,100
20181107232403.750,10.0.2.5,53930,10.0.4.11,5001,3,81.0-82.0,390960,3127680,261553,0,0,100
20181107232404.776,10.0.2.5,53930,10.0.4.11,5001,3,82.0-83.0,390960,3127680,259147,0,0,100
20181107232405.802,10.0.2.5,53930,10.0.4.11,5001,3,83.0-84.0,390960,3127680,256439,1,0,93
20181107232406.757,10.0.2.5,53930,10.0.4.11,5001,3,84.0-85.0,456120,3648960,208277,0,0,84
20181107232407.783,10.0.2.5,53930,10.0.4.11,5001,3,85.0-86.0,390960,3127680,245703,0,0,98
20181107232408.809,10.0.2.5,53930,10.0.4.11,5001,3,86.0-87.0,390960,3127680,261592,0,0,104
20181107232409.834,10.0.2.5,53930,10.0.4.11,5001,3,87.0-88.0,390960,3127680,199639,2,0,83
20181107232410.860,10.0.2.5,53930,10.0.4.11,5001,3,88.0-89.0,456120,3648960,241680,0,0,97
20181107232411.875,10.0.2.5,53930,10.0.4.11,5001,3,89.0-90.0,390960,3127680,261285,0,0,103
20181107232412.901,10.0.2.5,53930,10.0.4.11,5001,3,90.0-91.0,390960,3127680,202772,1,0,80
20181107232413.927,10.0.2.5,53930,10.0.4.11,5001,3,91.0-92.0,456120,3648960,221338,0,0,87
20181107232414.953,10.0.2.5,53930,10.0.4.11,5001,3,92.0-93.0,390960,3127680,225300,0,0,87
20181107232415.978,10.0.2.5,53930,10.0.4.11,5001,3,93.0-94.0,390960,3127680,225301,0,0,87
20181107232417.004,10.0.2.5,53930,10.0.4.11,5001,3,94.0-95.0,390960,3127680,225306,0,0,90
20181107232418.020,10.0.2.5,53930,10.0.4.11,5001,3,95.0-96.0,456120,3648960,242257,0,0,97
20181107232419.055,10.0.2.5,53930,10.0.4.11,5001,3,96.0-97.0,390960,3127680,212949,4,0,74
20181107232420.010,10.0.2.5,53930,10.0.4.11,5001,3,97.0-98.0,390960,3127680,219109,0,0,90
20181107232421.036,10.0.2.5,53930,10.0.4.11,5001,3,98.0-99.0,390960,3127680,254268,0,0,103
20181107232421.931,10.0.2.5,53930,10.0.4.11,5001,3,99.0-100.0,326552,2612416,189488,1,0,76
20181107232422.957,10.0.2.5,53930,10.0.4.11,5001,3,100.0-101.0,455368,3642944,212833,0,0,84
20181107232423.972,10.0.2.5,53930,10.0.4.11,5001,3,101.0-102.0,390960,3127680,225290,0,0,87
20181107232424.998,10.0.2.5,53930,10.0.4.11,5001,3,102.0-103.0,390960,3127680,225268,0,0,87
20181107232426.024,10.0.2.5,53930,10.0.4.11,5001,3,103.0-104.0,456120,3648960,225263,0,0,89
20181107232427.049,10.0.2.5,53930,10.0.4.11,5001,3,104.0-105.0,390960,3127680,237393,0,0,94
20181107232428.075,10.0.2.5,53930,10.0.4.11,5001,3,105.0-106.0,390960,3127680,259942,1,0,100
20181107232429.091,10.0.2.5,53930,10.0.4.11,5001,3,106.0-107.0,390960,3127680,205870,2,0,86
20181107232429.603,10.0.2.5,53930,10.0.4.11,5001,3,107.0-108.0,260640,2085120,231910,0,0,93
20181107232430.629,10.0.2.5,53930,10.0.4.11,5001,3,108.0-109.0,390960,3127680,261568,0,0,103
20181107232431.654,10.0.2.5,53930,10.0.4.11,5001,3,109.0-110.0,390960,3127680,190792,2,0,77
20181107232432.680,10.0.2.5,53930,10.0.4.11,5001,3,110.0-111.0,390960,3127680,216120,0,0,86
20181107232433.706,10.0.2.5,53930,10.0.4.11,5001,3,111.0-112.0,456120,3648960,225281,0,0,87
20181107232434.732,10.0.2.5,53930,10.0.4.11,5001,3,112.0-113.0,390960,3127680,225285,0,0,87
20181107232435.747,10.0.2.5,53930,10.0.4.11,5001,3,113.0-114.0,390960,3127680,228264,0,0,89
20181107232436.773,10.0.2.5,53930,10.0.4.11,5001,3,114.0-115.0,390960,3127680,239802,0,0,96
20181107232437.799,10.0.2.5,53930,10.0.4.11,5001,3,115.0-116.0,456120,3648960,259890,2,0,84
20181107232438.794,10.0.2.5,53930,10.0.4.11,5001,3,116.0-117.0,390960,3127680,212987,2,0,87
20181107232439.820,10.0.2.5,53930,10.0.4.11,5001,3,117.0-118.0,390960,3127680,252428,0,0,100
20181107232440.846,10.0.2.5,53930,10.0.4.11,5001,3,118.0-119.0,390960,3127680,203833,2,0,72
20181107232441.861,10.0.2.5,53930,10.0.4.11,5001,3,119.0-120.0,456120,3648960,210301,0,0,83
20181107232442.887,10.0.2.5,53930,10.0.4.11,5001,3,120.0-121.0,390960,3127680,225379,0,0,87
20181107232443.912,10.0.2.5,53930,10.0.4.11,5001,3,121.0-122.0,390960,3127680,225280,0,0,87
20181107232444.938,10.0.2.5,53930,10.0.4.11,5001,3,122.0-123.0,390960,3127680,225275,0,0,87
20181107232445.964,10.0.2.5,53930,10.0.4.11,5001,3,123.0-124.0,456120,3648960,232536,0,0,91
20181107232446.979,10.0.2.5,53930,10.0.4.11,5001,3,124.0-125.0,390960,3127680,253839,0,0,101
20181107232447.915,10.0.2.5,53930,10.0.4.11,5001,3,125.0-126.0,326552,2612416,191397,3,0,79
20181107232448.931,10.0.2.5,53930,10.0.4.11,5001,3,126.0-127.0,455368,3642944,235150,0,0,96
20181107232449.956,10.0.2.5,53930,10.0.4.11,5001,3,127.0-128.0,390960,3127680,256250,1,0,86
20181107232450.892,10.0.2.5,53930,10.0.4.11,5001,3,128.0-129.0,390960,3127680,203053,0,0,80
20181107232451.907,10.0.2.5,53930,10.0.4.11,5001,3,129.0-130.0,390960,3127680,217960,0,0,87
20181107232452.933,10.0.2.5,53930,10.0.4.11,5001,3,130.0-131.0,390960,3127680,225326,0,0,87
20181107232453.959,10.0.2.5,53930,10.0.4.11,5001,3,131.0-132.0,456120,3648960,225271,0,0,87
20181107232454.984,10.0.2.5,53930,10.0.4.11,5001,3,132.0-133.0,390960,3127680,229001,0,0,90
20181107232456.010,10.0.2.5,53930,10.0.4.11,5001,3,133.0-134.0,390960,3127680,245406,0,0,98
20181107232457.036,10.0.2.5,53930,10.0.4.11,5001,3,134.0-135.0,390960,3127680,207726,3,0,74
20181107232458.051,10.0.2.5,53930,10.0.4.11,5001,3,135.0-136.0,456120,3648960,231176,0,0,93
20181107232459.087,10.0.2.5,53930,10.0.4.11,5001,3,136.0-137.0,390960,3127680,261489,0,0,103
20181107232459.590,10.0.2.5,53930,10.0.4.11,5001,3,137.0-138.0,195480,1563840,219031,2,0,72
20181107232501.028,10.0.2.5,53930,10.0.4.11,5001,3,138.0-139.0,586440,4691520,215151,0,0,84
20181107232502.064,10.0.2.5,53930,10.0.4.11,5001,3,139.0-140.0,390960,3127680,225271,0,0,87
20181107232503.079,10.0.2.5,53930,10.0.4.11,5001,3,140.0-141.0,390960,3127680,225285,0,0,87
20181107232503.592,10.0.2.5,53930,10.0.4.11,5001,3,141.0-142.0,260640,2085120,225302,0,0,87
20181107232504.618,10.0.2.5,53930,10.0.4.11,5001,3,142.0-143.0,390960,3127680,232481,0,0,91
20181107232505.644,10.0.2.5,53930,10.0.4.11,5001,3,143.0-144.0,390960,3127680,247636,0,0,100
20181107232506.660,10.0.2.5,53930,10.0.4.11,5001,3,144.0-145.0,390960,3127680,195916,4,0,76
20181107232507.685,10.0.2.5,53930,10.0.4.11,5001,3,145.0-146.0,456120,3648960,232213,0,0,94
20181107232508.711,10.0.2.5,53930,10.0.4.11,5001,3,146.0-147.0,390960,3127680,261588,0,0,104
20181107232509.737,10.0.2.5,53930,10.0.4.11,5001,3,147.0-148.0,390960,3127680,194279,2,0,77
20181107232510.763,10.0.2.5,53930,10.0.4.11,5001,3,148.0-149.0,390960,3127680,217116,0,0,86
20181107232511.779,10.0.2.5,53930,10.0.4.11,5001,3,149.0-150.0,456120,3648960,225280,0,0,87
20181107232512.815,10.0.2.5,53930,10.0.4.11,5001,3,150.0-151.0,390960,3127680,225291,0,0,87
20181107232513.830,10.0.2.5,53930,10.0.4.11,5001,3,151.0-152.0,390960,3127680,225272,0,0,89
20181107232514.856,10.0.2.5,53930,10.0.4.11,5001,3,152.0-153.0,390960,3127680,239748,0,0,96
20181107232515.882,10.0.2.5,53930,10.0.4.11,5001,3,153.0-154.0,456120,3648960,259707,3,0,89
20181107232516.867,10.0.2.5,53930,10.0.4.11,5001,3,154.0-155.0,390960,3127680,213074,0,0,87
20181107232517.893,10.0.2.5,53930,10.0.4.11,5001,3,155.0-156.0,390960,3127680,251469,0,0,101
20181107232518.808,10.0.2.5,53930,10.0.4.11,5001,3,156.0-157.0,326552,2612416,192067,1,0,74
20181107232519.844,10.0.2.5,53930,10.0.4.11,5001,3,157.0-158.0,455368,3642944,214262,0,0,84
20181107232520.880,10.0.2.5,53930,10.0.4.11,5001,3,158.0-159.0,390960,3127680,225297,0,0,87
20181107232521.896,10.0.2.5,53930,10.0.4.11,5001,3,159.0-160.0,390960,3127680,225280,0,0,87
20181107232522.921,10.0.2.5,53930,10.0.4.11,5001,3,160.0-161.0,456120,3648960,225295,0,0,89
20181107232523.947,10.0.2.5,53930,10.0.4.11,5001,3,161.0-162.0,390960,3127680,235258,0,0,93
20181107232524.963,10.0.2.5,53930,10.0.4.11,5001,3,162.0-163.0,390960,3127680,261296,0,0,106
20181107232525.999,10.0.2.5,53930,10.0.4.11,5001,3,163.0-164.0,390960,3127680,203361,3,0,84
20181107232527.015,10.0.2.5,53930,10.0.4.11,5001,3,164.0-165.0,456120,3648960,245946,0,0,98
20181107232528.040,10.0.2.5,53930,10.0.4.11,5001,3,165.0-166.0,390960,3127680,219118,2,0,72
20181107232528.966,10.0.2.5,53930,10.0.4.11,5001,3,166.0-167.0,390960,3127680,204263,0,0,82
20181107232529.991,10.0.2.5,53930,10.0.4.11,5001,3,167.0-168.0,390960,3127680,222429,0,0,87
20181107232531.017,10.0.2.5,53930,10.0.4.11,5001,3,168.0-169.0,390960,3127680,225286,0,0,87
20181107232532.043,10.0.2.5,53930,10.0.4.11,5001,3,169.0-170.0,390960,3127680,225291,0,0,87
20181107232533.069,10.0.2.5,53930,10.0.4.11,5001,3,170.0-171.0,456120,3648960,232522,0,0,91
20181107232534.094,10.0.2.5,53930,10.0.4.11,5001,3,171.0-172.0,390960,3127680,247044,0,0,100
20181107232534.597,10.0.2.5,53930,10.0.4.11,5001,3,172.0-173.0,195480,1563840,259783,1,0,97
20181107232535.623,10.0.2.5,53930,10.0.4.11,5001,3,173.0-174.0,390960,3127680,208274,3,0,86
20181107232536.649,10.0.2.5,53930,10.0.4.11,5001,3,174.0-175.0,456120,3648960,247023,0,0,100
20181107232537.674,10.0.2.5,53930,10.0.4.11,5001,3,175.0-176.0,390960,3127680,230517,2,0,72
20181107232538.700,10.0.2.5,53930,10.0.4.11,5001,3,176.0-177.0,390960,3127680,204193,0,0,82
20181107232539.716,10.0.2.5,53930,10.0.4.11,5001,3,177.0-178.0,456120,3648960,225207,0,0,87
20181107232540.751,10.0.2.5,53930,10.0.4.11,5001,3,178.0-179.0,390960,3127680,225243,0,0,87
20181107232541.767,10.0.2.5,53930,10.0.4.11,5001,3,179.0-180.0,390960,3127680,217497,1,0,82
20181107232542.793,10.0.2.5,53930,10.0.4.11,5001,3,180.0-181.0,390960,3127680,181130,0,0,73
20181107232543.818,10.0.2.5,53930,10.0.4.11,5001,3,181.0-182.0,456120,3648960,210698,0,0,83
20181107232544.844,10.0.2.5,53930,10.0.4.11,5001,3,182.0-183.0,390960,3127680,225266,0,0,87
20181107232545.860,10.0.2.5,53930,10.0.4.11,5001,3,183.0-184.0,390960,3127680,225294,0,0,87
20181107232546.885,10.0.2.5,53930,10.0.4.11,5001,3,184.0-185.0,390960,3127680,225257,0,0,87
20181107232547.911,10.0.2.5,53930,10.0.4.11,5001,3,185.0-186.0,456120,3648960,239290,0,0,93
20181107232548.937,10.0.2.5,53930,10.0.4.11,5001,3,186.0-187.0,390960,3127680,258246,0,0,106
20181107232549.962,10.0.2.5,53930,10.0.4.11,5001,3,187.0-188.0,390960,3127680,201450,3,0,83
20181107232550.988,10.0.2.5,53930,10.0.4.11,5001,3,188.0-189.0,390960,3127680,245894,0,0,97
20181107232552.003,10.0.2.5,53930,10.0.4.11,5001,3,189.0-190.0,456120,3648960,246358,2,0,72
20181107232552.838,10.0.2.5,53930,10.0.4.11,5001,3,190.0-191.0,325800,2606400,202947,0,0,80
20181107232553.863,10.0.2.5,53930,10.0.4.11,5001,3,191.0-192.0,390960,3127680,219821,0,0,87
20181107232554.889,10.0.2.5,53930,10.0.4.11,5001,3,192.0-193.0,390960,3127680,225228,0,0,87
20181107232555.915,10.0.2.5,53930,10.0.4.11,5001,3,193.0-194.0,390960,3127680,225895,0,0,87
20181107232556.940,10.0.2.5,53930,10.0.4.11,5001,3,194.0-195.0,456120,3648960,227626,0,0,90
20181107232557.956,10.0.2.5,53930,10.0.4.11,5001,3,195.0-196.0,390960,3127680,244186,0,0,98
20181107232558.981,10.0.2.5,53930,10.0.4.11,5001,3,196.0-197.0,390960,3127680,190329,2,0,74
20181107232600.007,10.0.2.5,53930,10.0.4.11,5001,3,197.0-198.0,456120,3648960,229882,0,0,91
20181107232601.032,10.0.2.5,53930,10.0.4.11,5001,3,198.0-199.0,390960,3127680,257165,0,0,101
20181107232601.836,10.0.2.5,53930,10.0.4.11,5001,3,199.0-200.0,326552,2612416,190955,2,0,73
20181107232602.852,10.0.2.5,53930,10.0.4.11,5001,3,200.0-201.0,390208,3121664,210594,0,0,83
20181107232603.878,10.0.2.5,53930,10.0.4.11,5001,3,201.0-202.0,390960,3127680,225277,0,0,87
20181107232604.903,10.0.2.5,53930,10.0.4.11,5001,3,202.0-203.0,390960,3127680,225275,0,0,87
20181107232605.929,10.0.2.5,53930,10.0.4.11,5001,3,203.0-204.0,456120,3648960,225293,0,0,87
20181107232606.955,10.0.2.5,53930,10.0.4.11,5001,3,204.0-205.0,390960,3127680,236533,0,0,93
20181107232607.971,10.0.2.5,53930,10.0.4.11,5001,3,205.0-206.0,390960,3127680,254714,0,0,103
20181107232608.996,10.0.2.5,53930,10.0.4.11,5001,3,206.0-207.0,390960,3127680,196038,2,0,82
20181107232610.032,10.0.2.5,53930,10.0.4.11,5001,3,207.0-208.0,456120,3648960,238499,0,0,96
20181107232611.048,10.0.2.5,53930,10.0.4.11,5001,3,208.0-209.0,390960,3127680,253034,1,0,79
20181107232611.973,10.0.2.5,53930,10.0.4.11,5001,3,209.0-210.0,390960,3127680,197082,1,0,79
20181107232612.998,10.0.2.5,53930,10.0.4.11,5001,3,210.0-211.0,390960,3127680,218096,0,0,86
20181107232614.024,10.0.2.5,53930,10.0.4.11,5001,3,211.0-212.0,390960,3127680,225292,0,0,87
20181107232615.050,10.0.2.5,53930,10.0.4.11,5001,3,212.0-213.0,456120,3648960,225254,0,0,87
20181107232616.075,10.0.2.5,53930,10.0.4.11,5001,3,213.0-214.0,390960,3127680,229871,0,0,90
20181107232617.091,10.0.2.5,53930,10.0.4.11,5001,3,214.0-215.0,390960,3127680,241190,0,0,97
20181107232617.604,10.0.2.5,53930,10.0.4.11,5001,3,215.0-216.0,195480,1563840,259611,0,0,104
20181107232618.629,10.0.2.5,53930,10.0.4.11,5001,3,216.0-217.0,390960,3127680,200621,3,0,83
20181107232619.655,10.0.2.5,53930,10.0.4.11,5001,3,217.0-218.0,456120,3648960,240708,0,0,97
20181107232620.681,10.0.2.5,53930,10.0.4.11,5001,3,218.0-219.0,390960,3127680,210804,1,0,73
20181107232621.706,10.0.2.5,53930,10.0.4.11,5001,3,219.0-220.0,390960,3127680,210684,0,0,83
20181107232622.732,10.0.2.5,53930,10.0.4.11,5001,3,220.0-221.0,456120,3648960,225268,0,0,87
20181107232623.748,10.0.2.5,53930,10.0.4.11,5001,3,221.0-222.0,390960,3127680,225272,0,0,87
20181107232624.773,10.0.2.5,53930,10.0.4.11,5001,3,222.0-223.0,390960,3127680,225277,0,0,87
20181107232625.799,10.0.2.5,53930,10.0.4.11,5001,3,223.0-224.0,390960,3127680,238336,0,0,93
20181107232626.825,10.0.2.5,53930,10.0.4.11,5001,3,224.0-225.0,390960,3127680,259119,0,0,104
20181107232627.820,10.0.2.5,53930,10.0.4.11,5001,3,225.0-226.0,391712,3133696,195673,3,0,82
20181107232628.836,10.0.2.5,53930,10.0.4.11,5001,3,226.0-227.0,455368,3642944,240068,0,0,97
20181107232629.872,10.0.2.5,53930,10.0.4.11,5001,3,227.0-228.0,390960,3127680,256549,2,0,72
20181107232630.636,10.0.2.5,53930,10.0.4.11,5001,3,228.0-229.0,325800,2606400,197463,0,0,79
20181107232631.662,10.0.2.5,53930,10.0.4.11,5001,3,229.0-230.0,390960,3127680,217748,0,0,86
20181107232632.677,10.0.2.5,53930,10.0.4.11,5001,3,230.0-231.0,390960,3127680,225304,0,0,87
20181107232633.703,10.0.2.5,53930,10.0.4.11,5001,3,231.0-232.0,456120,3648960,225278,0,0,87
20181107232634.729,10.0.2.5,53930,10.0.4.11,5001,3,232.0-233.0,390960,3127680,225292,0,0,89
20181107232635.754,10.0.2.5,53930,10.0.4.11,5001,3,233.0-234.0,390960,3127680,239809,0,0,97
20181107232636.780,10.0.2.5,53930,10.0.4.11,5001,3,234.0-235.0,390960,3127680,212172,2,0,72
20181107232637.805,10.0.2.5,53930,10.0.4.11,5001,3,235.0-236.0,456120,3648960,224129,0,0,90
20181107232638.821,10.0.2.5,53930,10.0.4.11,5001,3,236.0-237.0,390960,3127680,254156,0,0,100
20181107232639.746,10.0.2.5,53930,10.0.4.11,5001,3,237.0-238.0,326552,2612416,189120,2,0,73
20181107232640.772,10.0.2.5,53930,10.0.4.11,5001,3,238.0-239.0,455368,3642944,210726,0,0,83
20181107232641.808,10.0.2.5,53930,10.0.4.11,5001,3,239.0-240.0,390960,3127680,225256,0,0,87
20181107232642.823,10.0.2.5,53930,10.0.4.11,5001,3,240.0-241.0,390960,3127680,225284,0,0,87
20181107232643.849,10.0.2.5,53930,10.0.4.11,5001,3,241.0-242.0,456120,3648960,225278,0,0,87
20181107232644.875,10.0.2.5,53930,10.0.4.11,5001,3,242.0-243.0,390960,3127680,236545,0,0,93
20181107232645.900,10.0.2.5,53930,10.0.4.11,5001,3,243.0-244.0,390960,3127680,260160,0,0,104
20181107232646.916,10.0.2.5,53930,10.0.4.11,5001,3,244.0-245.0,390960,3127680,201330,3,0,83
20181107232647.952,10.0.2.5,53930,10.0.4.11,5001,3,245.0-246.0,456120,3648960,241477,0,0,97
20181107232648.967,10.0.2.5,53930,10.0.4.11,5001,3,246.0-247.0,390960,3127680,201799,1,0,73
20181107232649.993,10.0.2.5,53930,10.0.4.11,5001,3,247.0-248.0,390960,3127680,210716,0,0,83
20181107232651.019,10.0.2.5,53930,10.0.4.11,5001,3,248.0-249.0,390960,3127680,225271,0,0,87
20181107232652.044,10.0.2.5,53930,10.0.4.11,5001,3,249.0-250.0,456120,3648960,225279,0,0,87
