20181107232333.591,10.0.4.10,5001,10.0.2.4,56546,4,51.0-52.0,334488,2675904,0,175,12993,0
20181107232334.586,10.0.4.10,5001,10.0.2.4,56546,4,52.0-53.0,398200,3185600,0,275,13268,0
20181107232335.582,10.0.4.10,5001,10.0.2.4,56546,4,53.0-54.0,398200,3185600,0,275,13543,0
20181107232336.588,10.0.4.10,5001,10.0.2.4,56546,4,54.0-55.0,398200,3185600,0,275,13818,0
20181107232337.583,10.0.4.10,5001,10.0.2.4,56546,4,55.0-56.0,399648,3197184,0,276,14094,0
20181107232338.589,10.0.4.10,5001,10.0.2.4,56546,4,56.0-57.0,398200,3185600,0,275,14369,0
20181107232339.685,10.0.4.10,5001,10.0.2.4,56546,4,57.0-58.0,401096,3208768,0,231,14601,0
20181107232340.590,10.0.4.10,5001,10.0.2.4,56546,4,58.0-59.0,395304,3162432,0,216,14818,0
20181107232341.586,10.0.4.10,5001,10.0.2.4,56546,4,59.0-60.0,398200,3185600,0,275,15093,0
20181107232342.591,10.0.4.10,5001,10.0.2.4,56546,4,60.0-61.0,399648,3197184,1,204,15298,0
20181107232343.587,10.0.4.10,5001,10.0.2.4,56546,4,61.0-62.0,398200,3185600,0,275,15573,0
20181107232344.582,10.0.4.10,5001,10.0.2.4,56546,4,62.0-63.0,398200,3185600,0,275,15848,0
20181107232345.588,10.0.4.10,5001,10.0.2.4,56546,4,63.0-64.0,398200,3185600,0,275,16123,0
20181107232346.584,10.0.4.10,5001,10.0.2.4,56546,4,64.0-65.0,399648,3197184,0,276,16399,0
20181107232347.589,10.0.4.10,5001,10.0.2.4,56546,4,65.0-66.0,398200,3185600,0,275,16674,0
20181107232348.585,10.0.4.10,5001,10.0.2.4,56546,4,66.0-67.0,398200,3185600,0,275,16949,0
20181107232349.591,10.0.4.10,5001,10.0.2.4,56546,4,67.0-68.0,398200,3185600,1,153,17104,0
20181107232350.586,10.0.4.10,5001,10.0.2.4,56546,4,68.0-69.0,398200,3185600,0,275,17379,0
20181107232351.652,10.0.4.10,5001,10.0.2.4,56546,4,69.0-70.0,425712,3405696,1,223,17603,0
20181107232352.587,10.0.4.10,5001,10.0.2.4,56546,4,70.0-71.0,372136,2977088,0,257,17860,0
20181107232353.583,10.0.4.10,5001,10.0.2.4,56546,4,71.0-72.0,398200,3185600,0,275,18135,0
20181107232354.588,10.0.4.10,5001,10.0.2.4,56546,4,72.0-73.0,398200,3185600,0,275,18410,0
20181107232355.584,10.0.4.10,5001,10.0.2.4,56546,4,73.0-74.0,398200,3185600,0,275,18685,0
20181107232356.589,10.0.4.10,5001,10.0.2.4,56546,4,74.0-75.0,399648,3197184,0,276,18961,0
20181107232357.585,10.0.4.10,5001,10.0.2.4,56546,4,75.0-76.0,398200,3185600,0,275,19236,0
20181107232358.590,10.0.4.10,5001,10.0.2.4,56546,4,76.0-77.0,401096,3208768,0,156,19395,0
20181107232359.586,10.0.4.10,5001,10.0.2.4,56546,4,77.0-78.0,393856,3150848,0,272,19667,0
20181107232400.591,10.0.4.10,5001,10.0.2.4,56546,4,78.0-79.0,398200,3185600,0,275,19942,0
20181107232401.587,10.0.4.10,5001,10.0.2.4,56546,4,79.0-80.0,398200,3185600,1,202,20145,0
20181107232402.582,10.0.4.10,5001,10.0.2.4,56546,4,80.0-81.0,398200,3185600,0,275,20420,0
20181107232403.587,10.0.4.10,5001,10.0.2.4,56546,4,81.0-82.0,398200,3185600,0,275,20695,0
20181107232404.593,10.0.4.10,5001,10.0.2.4,56546,4,82.0-83.0,399648,3197184,0,276,20971,0
20181107232405.589,10.0.4.10,5001,10.0.2.4,56546,4,83.0-84.0,398200,3185600,0,275,21246,0
20181107232406.584,10.0.4.10,5001,10.0.2.4,56546,4,84.0-85.0,398200,3185600,0,275,21521,0
20181107232407.590,10.0.4.10,5001,10.0.2.4,56546,4,85.0-86.0,398200,3185600,0,275,21796,0
20181107232408.585,10.0.4.10,5001,10.0.2.4,56546,4,86.0-87.0,398200,3185600,0,166,21965,0
20181107232409.591,10.0.4.10,5001,10.0.2.4,56546,4,87.0-88.0,399648,3197184,0,276,22241,0
20181107232410.788,10.0.4.10,5001,10.0.2.4,56546,4,88.0-89.0,441640,3533120,0,258,22500,0
20181107232411.582,10.0.4.10,5001,10.0.2.4,56546,4,89.0-90.0,354760,2838080,0,187,22688,1
20181107232412.587,10.0.4.10,5001,10.0.2.4,56546,4,90.0-91.0,398200,3185600,0,275,22963,0
20181107232413.583,10.0.4.10,5001,10.0.2.4,56546,4,91.0-92.0,398200,3185600,0,275,23238,0
20181107232414.588,10.0.4.10,5001,10.0.2.4,56546,4,92.0-93.0,399648,3197184,0,276,23514,0
20181107232415.584,10.0.4.10,5001,10.0.2.4,56546,4,93.0-94.0,398200,3185600,0,275,23789,0
20181107232416.589,10.0.4.10,5001,10.0.2.4,56546,4,94.0-95.0,398200,3185600,0,275,24064,0
20181107232417.645,10.0.4.10,5001,10.0.2.4,56546,4,95.0-96.0,353312,2826496,0,219,24284,0
20181107232418.590,10.0.4.10,5001,10.0.2.4,56546,4,96.0-97.0,443088,3544704,0,224,24510,1
20181107232419.586,10.0.4.10,5001,10.0.2.4,56546,4,97.0-98.0,399648,3197184,0,276,24786,0
20181107232420.591,10.0.4.10,5001,10.0.2.4,56546,4,98.0-99.0,398200,3185600,1,202,24989,0
20181107232421.586,10.0.4.10,5001,10.0.2.4,56546,4,99.0-100.0,398200,3185600,0,275,25264,0
20181107232422.582,10.0.4.10,5001,10.0.2.4,56546,4,100.0-101.0,398200,3185600,0,275,25539,0
20181107232423.587,10.0.4.10,5001,10.0.2.4,56546,4,101.0-102.0,399648,3197184,0,276,25815,0
20181107232424.583,10.0.4.10,5001,10.0.2.4,56546,4,102.0-103.0,398200,3185600,0,275,26090,0
20181107232425.588,10.0.4.10,5001,10.0.2.4,56546,4,103.0-104.0,398200,3185600,0,275,26365,0
20181107232426.584,10.0.4.10,5001,10.0.2.4,56546,4,104.0-105.0,398200,3185600,0,275,26640,0
20181107232427.589,10.0.4.10,5001,10.0.2.4,56546,4,105.0-106.0,398200,3185600,0,158,26801,0
20181107232428.585,10.0.4.10,5001,10.0.2.4,56546,4,106.0-107.0,399648,3197184,0,276,27077,0
20181107232429.590,10.0.4.10,5001,10.0.2.4,56546,4,107.0-108.0,398200,3185600,0,275,27352,0
20181107232430.586,10.0.4.10,5001,10.0.2.4,56546,4,108.0-109.0,398200,3185600,0,168,27522,1
20181107232431.582,10.0.4.10,5001,10.0.2.4,56546,4,109.0-110.0,398200,3185600,0,275,27797,0
20181107232432.587,10.0.4.10,5001,10.0.2.4,56546,4,110.0-111.0,398200,3185600,0,275,28072,0
20181107232433.593,10.0.4.10,5001,10.0.2.4,56546,4,111.0-112.0,399648,3197184,0,276,28348,0
20181107232434.589,10.0.4.10,5001,10.0.2.4,56546,4,112.0-113.0,398200,3185600,0,275,28623,0
20181107232435.585,10.0.4.10,5001,10.0.2.4,56546,4,113.0-114.0,398200,3185600,0,275,28898,0
20181107232436.590,10.0.4.10,5001,10.0.2.4,56546,4,114.0-115.0,398200,3185600,0,275,29173,0
20181107232437.586,10.0.4.10,5001,10.0.2.4,56546,4,115.0-116.0,398200,3185600,0,159,29335,0
20181107232438.592,10.0.4.10,5001,10.0.2.4,56546,4,116.0-117.0,399648,3197184,0,276,29611,0
20181107232439.587,10.0.4.10,5001,10.0.2.4,56546,4,117.0-118.0,398200,3185600,1,202,29814,0
20181107232440.583,10.0.4.10,5001,10.0.2.4,56546,4,118.0-119.0,398200,3185600,0,275,30089,0
20181107232441.588,10.0.4.10,5001,10.0.2.4,56546,4,119.0-120.0,398200,3185600,0,275,30364,0
20181107232442.584,10.0.4.10,5001,10.0.2.4,56546,4,120.0-121.0,398200,3185600,0,275,30639,0
20181107232443.590,10.0.4.10,5001,10.0.2.4,56546,4,121.0-122.0,399648,3197184,0,276,30915,0
20181107232444.585,10.0.4.10,5001,10.0.2.4,56546,4,122.0-123.0,398200,3185600,0,275,31190,0
20181107232445.591,10.0.4.10,5001,10.0.2.4,56546,4,123.0-124.0,398200,3185600,0,275,31465,0
20181107232446.586,10.0.4.10,5001,10.0.2.4,56546,4,124.0-125.0,398200,3185600,0,154,31622,0
20181107232447.582,10.0.4.10,5001,10.0.2.4,56546,4,125.0-126.0,398200,3185600,0,275,31897,0
20181107232448.588,10.0.4.10,5001,10.0.2.4,56546,4,126.0-127.0,399648,3197184,0,276,32173,0
20181107232449.583,10.0.4.10,5001,10.0.2.4,56546,4,127.0-128.0,398200,3185600,1,154,32329,0
20181107232450.589,10.0.4.10,5001,10.0.2.4,56546,4,128.0-129.0,398200,3185600,0,275,32604,0
20181107232451.585,10.0.4.10,5001,10.0.2.4,56546,4,129.0-130.0,398200,3185600,0,275,32879,0
20181107232452.580,10.0.4.10,5001,10.0.2.4,56546,4,130.0-131.0,398200,3185600,0,275,33154,0
20181107232453.586,10.0.4.10,5001,10.0.2.4,56546,4,131.0-132.0,399648,3197184,0,276,33430,0
20181107232454.592,10.0.4.10,5001,10.0.2.4,56546,4,132.0-133.0,398200,3185600,0,275,33705,0
20181107232455.587,10.0.4.10,5001,10.0.2.4,56546,4,133.0-134.0,398200,3185600,0,275,33980,0
20181107232456.583,10.0.4.10,5001,10.0.2.4,56546,4,134.0-135.0,398200,3185600,0,168,34150,0
20181107232457.589,10.0.4.10,5001,10.0.2.4,56546,4,135.0-136.0,398200,3185600,0,275,34425,0
20181107232458.625,10.0.4.10,5001,10.0.2.4,56546,4,136.0-137.0,415576,3324608,1,167,34594,0
20181107232459.590,10.0.4.10,5001,10.0.2.4,56546,4,137.0-138.0,382272,3058176,0,264,34858,0
20181107232500.585,10.0.4.10,5001,10.0.2.4,56546,4,138.0-139.0,398200,3185600,0,275,35133,0
20181107232501.591,10.0.4.10,5001,10.0.2.4,56546,4,139.0-140.0,398200,3185600,0,275,35408,0
20181107232502.586,10.0.4.10,5001,10.0.2.4,56546,4,140.0-141.0,399648,3197184,0,276,35684,0
20181107232503.592,10.0.4.10,5001,10.0.2.4,56546,4,141.0-142.0,398200,3185600,0,275,35959,0
20181107232504.587,10.0.4.10,5001,10.0.2.4,56546,4,142.0-143.0,398200,3185600,0,275,36234,0
20181107232505.583,10.0.4.10,5001,10.0.2.4,56546,4,143.0-144.0,398200,3185600,0,155,36392,0
20181107232506.589,10.0.4.10,5001,10.0.2.4,56546,4,144.0-145.0,398200,3185600,0,275,36667,0
20181107232507.584,10.0.4.10,5001,10.0.2.4,56546,4,145.0-146.0,399648,3197184,0,276,36943,0
20181107232508.590,10.0.4.10,5001,10.0.2.4,56546,4,146.0-147.0,398200,3185600,0,171,37116,1
20181107232509.586,10.0.4.10,5001,10.0.2.4,56546,4,147.0-148.0,398200,3185600,0,275,37391,0
20181107232510.582,10.0.4.10,5001,10.0.2.4,56546,4,148.0-149.0,398200,3185600,0,275,37666,0
20181107232511.587,10.0.4.10,5001,10.0.2.4,56546,4,149.0-150.0,398200,3185600,0,275,37941,0
20181107232512.593,10.0.4.10,5001,10.0.2.4,56546,4,150.0-151.0,399648,3197184,0,276,38217,0
20181107232513.589,10.0.4.10,5001,10.0.2.4,56546,4,151.0-152.0,398200,3185600,0,275,38492,0
20181107232514.585,10.0.4.10,5001,10.0.2.4,56546,4,152.0-153.0,398200,3185600,0,275,38767,0
20181107232515.590,10.0.4.10,5001,10.0.2.4,56546,4,153.0-154.0,398200,3185600,1,149,38918,0
20181107232516.586,10.0.4.10,5001,10.0.2.4,56546,4,154.0-155.0,398200,3185600,0,275,39193,0
20181107232517.692,10.0.4.10,5001,10.0.2.4,56546,4,155.0-156.0,437296,3498368,1,231,39425,0
20181107232518.587,10.0.4.10,5001,10.0.2.4,56546,4,156.0-157.0,360552,2884416,0,199,39625,0
20181107232519.583,10.0.4.10,5001,10.0.2.4,56546,4,157.0-158.0,398200,3185600,0,275,39900,0
20181107232520.588,10.0.4.10,5001,10.0.2.4,56546,4,158.0-159.0,398200,3185600,0,275,40175,0
20181107232521.584,10.0.4.10,5001,10.0.2.4,56546,4,159.0-160.0,398200,3185600,0,275,40450,0
20181107232522.590,10.0.4.10,5001,10.0.2.4,56546,4,160.0-161.0,399648,3197184,0,276,40726,0
20181107232523.585,10.0.4.10,5001,10.0.2.4,56546,4,161.0-162.0,398200,3185600,0,275,41001,0
20181107232524.702,10.0.4.10,5001,10.0.2.4,56546,4,162.0-163.0,375032,3000256,0,235,41237,0
20181107232525.587,10.0.4.10,5001,10.0.2.4,56546,4,163.0-164.0,421368,3370944,0,208,41447,0
20181107232526.592,10.0.4.10,5001,10.0.2.4,56546,4,164.0-165.0,399648,3197184,0,276,41723,0
20181107232527.588,10.0.4.10,5001,10.0.2.4,56546,4,165.0-166.0,398200,3185600,0,171,41896,1
20181107232528.584,10.0.4.10,5001,10.0.2.4,56546,4,166.0-167.0,398200,3185600,0,275,42171,0
20181107232529.589,10.0.4.10,5001,10.0.2.4,56546,4,167.0-168.0,398200,3185600,0,275,42446,0
20181107232530.585,10.0.4.10,5001,10.0.2.4,56546,4,168.0-169.0,398200,3185600,0,275,42721,0
20181107232531.590,10.0.4.10,5001,10.0.2.4,56546,4,169.0-170.0,399648,3197184,0,276,42997,0
20181107232532.586,10.0.4.10,5001,10.0.2.4,56546,4,170.0-171.0,398200,3185600,0,275,43272,0
20181107232533.582,10.0.4.10,5001,10.0.2.4,56546,4,171.0-172.0,398200,3185600,0,275,43547,0
20181107232534.588,10.0.4.10,5001,10.0.2.4,56546,4,172.0-173.0,398200,3185600,0,152,43702,0
20181107232535.583,10.0.4.10,5001,10.0.2.4,56546,4,173.0-174.0,398200,3185600,0,275,43977,0
20181107232536.840,10.0.4.10,5001,10.0.2.4,56546,4,174.0-175.0,486528,3892224,0,273,44251,1
20181107232537.585,10.0.4.10,5001,10.0.2.4,56546,4,175.0-176.0,311320,2490560,0,162,44414,0
20181107232538.590,10.0.4.10,5001,10.0.2.4,56546,4,176.0-177.0,398200,3185600,0,275,44689,0
20181107232539.586,10.0.4.10,5001,10.0.2.4,56546,4,177.0-178.0,398200,3185600,0,275,44964,0
20181107232540.582,10.0.4.10,5001,10.0.2.4,56546,4,178.0-179.0,398200,3185600,0,275,45239,0
20181107232541.587,10.0.4.10,5001,10.0.2.4,56546,4,179.0-180.0,399648,3197184,0,276,45515,0
20181107232542.583,10.0.4.10,5001,10.0.2.4,56546,4,180.0-181.0,398200,3185600,0,211,45727,1
20181107232543.589,10.0.4.10,5001,10.0.2.4,56546,4,181.0-182.0,398200,3185600,0,275,46002,0
20181107232544.584,10.0.4.10,5001,10.0.2.4,56546,4,182.0-183.0,399648,3197184,0,276,46278,0
20181107232545.590,10.0.4.10,5001,10.0.2.4,56546,4,183.0-184.0,398200,3185600,0,275,46553,0
20181107232546.586,10.0.4.10,5001,10.0.2.4,56546,4,184.0-185.0,398200,3185600,0,275,46828,0
20181107232547.581,10.0.4.10,5001,10.0.2.4,56546,4,185.0-186.0,398200,3185600,0,275,47103,0
20181107232548.587,10.0.4.10,5001,10.0.2.4,56546,4,186.0-187.0,398200,3185600,0,275,47378,0
20181107232549.593,10.0.4.10,5001,10.0.2.4,56546,4,187.0-188.0,399648,3197184,0,171,47552,0
20181107232550.588,10.0.4.10,5001,10.0.2.4,56546,4,188.0-189.0,398200,3185600,0,275,47827,0
20181107232551.765,10.0.4.10,5001,10.0.2.4,56546,4,189.0-190.0,469152,3753216,1,251,48079,0
20181107232552.590,10.0.4.10,5001,10.0.2.4,56546,4,190.0-191.0,327248,2617984,0,226,48305,0
20181107232553.585,10.0.4.10,5001,10.0.2.4,56546,4,191.0-192.0,399648,3197184,0,276,48581,0
20181107232554.591,10.0.4.10,5001,10.0.2.4,56546,4,192.0-193.0,398200,3185600,0,275,48856,0
20181107232555.586,10.0.4.10,5001,10.0.2.4,56546,4,193.0-194.0,398200,3185600,0,275,49131,0
20181107232556.592,10.0.4.10,5001,10.0.2.4,56546,4,194.0-195.0,398200,3185600,0,275,49406,0
20181107232557.587,10.0.4.10,5001,10.0.2.4,56546,4,195.0-196.0,398200,3185600,0,275,49681,0
20181107232558.603,10.0.4.10,5001,10.0.2.4,56546,4,196.0-197.0,403992,3231936,0,156,49840,0
20181107232559.588,10.0.4.10,5001,10.0.2.4,56546,4,197.0-198.0,393856,3150848,0,272,50112,0
20181107232600.584,10.0.4.10,5001,10.0.2.4,56546,4,198.0-199.0,398200,3185600,0,275,50387,0
20181107232601.589,10.0.4.10,5001,10.0.2.4,56546,4,199.0-200.0,398200,3185600,0,164,50553,0
20181107232602.585,10.0.4.10,5001,10.0.2.4,56546,4,200.0-201.0,398200,3185600,0,275,50828,0
20181107232603.581,10.0.4.10,5001,10.0.2.4,56546,4,201.0-202.0,398200,3185600,0,275,51103,0
20181107232604.586,10.0.4.10,5001,10.0.2.4,56546,4,202.0-203.0,399648,3197184,0,276,51379,0
20181107232605.592,10.0.4.10,5001,10.0.2.4,56546,4,203.0-204.0,398200,3185600,0,275,51654,0
20181107232606.588,10.0.4.10,5001,10.0.2.4,56546,4,204.0-205.0,398200,3185600,0,275,51929,0
20181107232607.583,10.0.4.10,5001,10.0.2.4,56546,4,205.0-206.0,398200,3185600,0,275,52204,0
20181107232608.589,10.0.4.10,5001,10.0.2.4,56546,4,206.0-207.0,398200,3185600,0,184,52390,1
20181107232609.584,10.0.4.10,5001,10.0.2.4,56546,4,207.0-208.0,399648,3197184,0,276,52666,0
20181107232610.701,10.0.4.10,5001,10.0.2.4,56546,4,208.0-209.0,441640,3533120,1,232,52899,0
20181107232611.586,10.0.4.10,5001,10.0.2.4,56546,4,209.0-210.0,354760,2838080,0,245,53144,0
20181107232612.581,10.0.4.10,5001,10.0.2.4,56546,4,210.0-211.0,398200,3185600,0,275,53419,0
20181107232613.587,10.0.4.10,5001,10.0.2.4,56546,4,211.0-212.0,398200,3185600,0,275,53694,0
20181107232614.592,10.0.4.10,5001,10.0.2.4,56546,4,212.0-213.0,399648,3197184,0,276,53970,0
20181107232615.588,10.0.4.10,5001,10.0.2.4,56546,4,213.0-214.0,398200,3185600,0,275,54245,0
20181107232616.584,10.0.4.10,5001,10.0.2.4,56546,4,214.0-215.0,398200,3185600,0,275,54520,0
20181107232617.589,10.0.4.10,5001,10.0.2.4,56546,4,215.0-216.0,398200,3185600,0,157,54680,0
20181107232618.585,10.0.4.10,5001,10.0.2.4,56546,4,216.0-217.0,399648,3197184,0,276,54956,0
20181107232619.590,10.0.4.10,5001,10.0.2.4,56546,4,217.0-218.0,398200,3185600,0,275,55231,0
20181107232620.586,10.0.4.10,5001,10.0.2.4,56546,4,218.0-219.0,398200,3185600,1,202,55434,0
20181107232621.591,10.0.4.10,5001,10.0.2.4,56546,4,219.0-220.0,398200,3185600,0,275,55709,0
20181107232622.587,10.0.4.10,5001,10.0.2.4,56546,4,220.0-221.0,398200,3185600,0,275,55984,0
20181107232623.592,10.0.4.10,5001,10.0.2.4,56546,4,221.0-222.0,399648,3197184,0,276,56260,0
20181107232624.588,10.0.4.10,5001,10.0.2.4,56546,4,222.0-223.0,398200,3185600,0,275,56535,0
20181107232625.583,10.0.4.10,5001,10.0.2.4,56546,4,223.0-224.0,398200,3185600,0,275,56810,0
20181107232626.599,10.0.4.10,5001,10.0.2.4,56546,4,224.0-225.0,334488,2675904,0,206,57017,0
20181107232627.584,10.0.4.10,5001,10.0.2.4,56546,4,225.0-226.0,461912,3695296,0,232,57251,0
20181107232628.590,10.0.4.10,5001,10.0.2.4,56546,4,226.0-227.0,399648,3197184,0,276,57527,0
20181107232629.586,10.0.4.10,5001,10.0.2.4,56546,4,227.0-228.0,398200,3185600,0,171,57700,1
20181107232630.591,10.0.4.10,5001,10.0.2.4,56546,4,228.0-229.0,398200,3185600,0,275,57975,0
20181107232631.587,10.0.4.10,5001,10.0.2.4,56546,4,229.0-230.0,398200,3185600,0,275,58250,0
20181107232632.582,10.0.4.10,5001,10.0.2.4,56546,4,230.0-231.0,398200,3185600,0,275,58525,0
20181107232633.587,10.0.4.10,5001,10.0.2.4,56546,4,231.0-232.0,399648,3197184,0,276,58801,0
20181107232634.583,10.0.4.10,5001,10.0.2.4,56546,4,232.0-233.0,398200,3185600,0,275,59076,0
20181107232635.588,10.0.4.10,5001,10.0.2.4,56546,4,233.0-234.0,398200,3185600,0,275,59351,0
20181107232636.584,10.0.4.10,5001,10.0.2.4,56546,4,234.0-235.0,398200,3185600,0,154,59508,0
20181107232637.589,10.0.4.10,5001,10.0.2.4,56546,4,235.0-236.0,398200,3185600,0,275,59783,0
20181107232638.766,10.0.4.10,5001,10.0.2.4,56546,4,236.0-237.0,431504,3452032,0,253,60037,0
20181107232639.590,10.0.4.10,5001,10.0.2.4,56546,4,237.0-238.0,366344,2930752,0,194,60232,1
20181107232640.586,10.0.4.10,5001,10.0.2.4,56546,4,238.0-239.0,398200,3185600,0,275,60507,0
20181107232641.581,10.0.4.10,5001,10.0.2.4,56546,4,239.0-240.0,398200,3185600,0,275,60782,0
20181107232642.587,10.0.4.10,5001,10.0.2.4,56546,4,240.0-241.0,399648,3197184,0,276,61058,0
20181107232643.593,10.0.4.10,5001,10.0.2.4,56546,4,241.0-242.0,398200,3185600,0,275,61333,0
20181107232644.588,10.0.4.10,5001,10.0.2.4,56546,4,242.0-243.0,398200,3185600,0,275,61608,0
20181107232645.604,10.0.4.10,5001,10.0.2.4,56546,4,243.0-244.0,403992,3231936,0,181,61791,1
20181107232646.589,10.0.4.10,5001,10.0.2.4,56546,4,244.0-245.0,392408,3139264,0,271,62062,0
20181107232647.585,10.0.4.10,5001,10.0.2.4,56546,4,245.0-246.0,399648,3197184,0,276,62338,0
20181107232648.591,10.0.4.10,5001,10.0.2.4,56546,4,246.0-247.0,398200,3185600,1,154,62494,0
20181107232649.588,10.0.4.10,5001,10.0.2.4,56546,4,247.0-248.0,398200,3185600,0,275,62769,0
20181107232650.584,10.0.4.10,5001,10.0.2.4,56546,4,248.0-249.0,398200,3185600,0,275,63044,0
20181107232651.589,10.0.4.10,5001,10.0.2.4,56546,4,249.0-250.0,398200,3185600,0,275,63319,0
