20181107232325.583,10.0.3.9,5001,10.0.1.3,37346,4,43.0-44.0,398200,3185600,0,275,11166,0
20181107232326.579,10.0.3.9,5001,10.0.1.3,37346,4,44.0-45.0,398200,3185600,0,275,11441,0
20181107232327.585,10.0.3.9,5001,10.0.1.3,37346,4,45.0-46.0,398200,3185600,0,275,11716,0
20181107232328.580,10.0.3.9,5001,10.0.1.3,37346,4,46.0-47.0,399648,3197184,0,276,11992,0
20181107232329.586,10.0.3.9,5001,10.0.1.3,37346,4,47.0-48.0,398200,3185600,0,275,12267,0
20181107232330.581,10.0.3.9,5001,10.0.1.3,37346,4,48.0-49.0,398200,3185600,0,162,12432,0
20181107232331.577,10.0.3.9,5001,10.0.1.3,37346,4,49.0-50.0,398200,3185600,0,275,12707,0
20181107232332.583,10.0.3.9,5001,10.0.1.3,37346,4,50.0-51.0,398200,3185600,0,275,12982,0
20181107232333.578,10.0.3.9,5001,10.0.1.3,37346,4,51.0-52.0,396752,3174016,0,170,13154,0
20181107232334.584,10.0.3.9,5001,10.0.1.3,37346,4,52.0-53.0,398200,3185600,0,275,13429,0
20181107232335.580,10.0.3.9,5001,10.0.1.3,37346,4,53.0-54.0,398200,3185600,0,275,13704,0
20181107232336.585,10.0.3.9,5001,10.0.1.3,37346,4,54.0-55.0,398200,3185600,0,275,13979,0
20181107232337.581,10.0.3.9,5001,10.0.1.3,37346,4,55.0-56.0,399648,3197184,0,276,14255,0
20181107232338.586,10.0.3.9,5001,10.0.1.3,37346,4,56.0-57.0,398200,3185600,0,275,14530,0
20181107232339.783,10.0.3.9,5001,10.0.1.3,37346,4,57.0-58.0,431504,3452032,0,260,14791,0
20181107232340.578,10.0.3.9,5001,10.0.1.3,37346,4,58.0-59.0,364896,2919168,0,177,14970,0
20181107232341.583,10.0.3.9,5001,10.0.1.3,37346,4,59.0-60.0,398200,3185600,0,275,15245,0
20181107232342.579,10.0.3.9,5001,10.0.1.3,37346,4,60.0-61.0,399648,3197184,0,159,15406,1
20181107232343.584,10.0.3.9,5001,10.0.1.3,37346,4,61.0-62.0,398200,3185600,0,275,15681,0
20181107232344.580,10.0.3.9,5001,10.0.1.3,37346,4,62.0-63.0,398200,3185600,0,275,15956,0
20181107232345.586,10.0.3.9,5001,10.0.1.3,37346,4,63.0-64.0,398200,3185600,0,275,16231,0
20181107232346.581,10.0.3.9,5001,10.0.1.3,37346,4,64.0-65.0,398200,3185600,0,275,16506,0
20181107232347.587,10.0.3.9,5001,10.0.1.3,37346,4,65.0-66.0,399648,3197184,0,276,16782,0
20181107232348.582,10.0.3.9,5001,10.0.1.3,37346,4,66.0-67.0,398200,3185600,0,275,17057,0
20181107232349.577,10.0.3.9,5001,10.0.1.3,37346,4,67.0-68.0,398200,3185600,0,162,17222,0
20181107232350.583,10.0.3.9,5001,10.0.1.3,37346,4,68.0-69.0,398200,3185600,0,275,17497,0
20181107232351.579,10.0.3.9,5001,10.0.1.3,37346,4,69.0-70.0,398200,3185600,0,275,17772,0
20181107232352.584,10.0.3.9,5001,10.0.1.3,37346,4,70.0-71.0,399648,3197184,1,205,17978,0
20181107232353.580,10.0.3.9,5001,10.0.1.3,37346,4,71.0-72.0,398200,3185600,0,275,18253,0
20181107232354.585,10.0.3.9,5001,10.0.1.3,37346,4,72.0-73.0,398200,3185600,0,275,18528,0
20181107232355.581,10.0.3.9,5001,10.0.1.3,37346,4,73.0-74.0,398200,3185600,0,275,18803,0
20181107232356.586,10.0.3.9,5001,10.0.1.3,37346,4,74.0-75.0,399648,3197184,0,276,19079,0
20181107232357.582,10.0.3.9,5001,10.0.1.3,37346,4,75.0-76.0,398200,3185600,0,275,19354,0
20181107232358.728,10.0.3.9,5001,10.0.1.3,37346,4,76.0-77.0,356208,2849664,0,245,19599,0
20181107232359.583,10.0.3.9,5001,10.0.1.3,37346,4,77.0-78.0,437296,3498368,0,198,19800,0
20181107232400.579,10.0.3.9,5001,10.0.1.3,37346,4,78.0-79.0,399648,3197184,0,276,20076,0
20181107232401.725,10.0.3.9,5001,10.0.1.3,37346,4,79.0-80.0,453224,3625792,1,190,20268,0
20181107232402.580,10.0.3.9,5001,10.0.1.3,37346,4,80.0-81.0,343176,2745408,0,237,20505,0
20181107232403.585,10.0.3.9,5001,10.0.1.3,37346,4,81.0-82.0,398200,3185600,0,275,20780,0
20181107232404.581,10.0.3.9,5001,10.0.1.3,37346,4,82.0-83.0,398200,3185600,0,275,21055,0
20181107232405.587,10.0.3.9,5001,10.0.1.3,37346,4,83.0-84.0,399648,3197184,0,276,21331,0
20181107232406.582,10.0.3.9,5001,10.0.1.3,37346,4,84.0-85.0,398200,3185600,0,275,21606,0
20181107232407.578,10.0.3.9,5001,10.0.1.3,37346,4,85.0-86.0,398200,3185600,0,275,21881,0
20181107232408.594,10.0.3.9,5001,10.0.1.3,37346,4,86.0-87.0,320008,2560064,0,174,22056,0
20181107232409.579,10.0.3.9,5001,10.0.1.3,37346,4,87.0-88.0,477840,3822720,0,253,22311,0
20181107232410.585,10.0.3.9,5001,10.0.1.3,37346,4,88.0-89.0,398200,3185600,0,275,22586,0
20181107232411.580,10.0.3.9,5001,10.0.1.3,37346,4,89.0-90.0,398200,3185600,1,202,22789,0
20181107232412.586,10.0.3.9,5001,10.0.1.3,37346,4,90.0-91.0,288152,2305216,0,199,22988,0
20181107232413.581,10.0.3.9,5001,10.0.1.3,37346,4,91.0-92.0,238920,1911360,0,165,23153,0
20181107232414.587,10.0.3.9,5001,10.0.1.3,37346,4,92.0-93.0,238920,1911360,0,165,23318,0
20181107232415.582,10.0.3.9,5001,10.0.1.3,37346,4,93.0-94.0,238920,1911360,0,165,23483,0
20181107232416.578,10.0.3.9,5001,10.0.1.3,37346,4,94.0-95.0,238920,1911360,0,165,23648,0
20181107232417.583,10.0.3.9,5001,10.0.1.3,37346,4,95.0-96.0,240368,1922944,0,166,23814,0
20181107232418.589,10.0.3.9,5001,10.0.1.3,37346,4,96.0-97.0,238920,1911360,0,49,23867,0
20181107232419.585,10.0.3.9,5001,10.0.1.3,37346,4,97.0-98.0,238920,1911360,0,165,24032,0
20181107232420.581,10.0.3.9,5001,10.0.1.3,37346,4,98.0-99.0,238920,1911360,0,165,24197,0
20181107232421.586,10.0.3.9,5001,10.0.1.3,37346,4,99.0-100.0,237472,1899776,0,53,24253,0
20181107232422.582,10.0.3.9,5001,10.0.1.3,37346,4,100.0-101.0,238920,1911360,0,165,24418,0
20181107232423.577,10.0.3.9,5001,10.0.1.3,37346,4,101.0-102.0,238920,1911360,0,165,24583,0
20181107232424.583,10.0.3.9,5001,10.0.1.3,37346,4,102.0-103.0,238920,1911360,0,165,24748,0
20181107232425.588,10.0.3.9,5001,10.0.1.3,37346,4,103.0-104.0,240368,1922944,0,166,24914,0
20181107232426.584,10.0.3.9,5001,10.0.1.3,37346,4,104.0-105.0,238920,1911360,0,165,25079,0
20181107232427.579,10.0.3.9,5001,10.0.1.3,37346,4,105.0-106.0,238920,1911360,0,165,25244,0
20181107232428.595,10.0.3.9,5001,10.0.1.3,37346,4,106.0-107.0,178104,1424832,0,54,25301,0
20181107232429.580,10.0.3.9,5001,10.0.1.3,37346,4,107.0-108.0,299736,2397888,0,160,25462,0
20181107232430.586,10.0.3.9,5001,10.0.1.3,37346,4,108.0-109.0,238920,1911360,0,165,25627,0
20181107232431.672,10.0.3.9,5001,10.0.1.3,37346,4,109.0-110.0,228784,1830272,0,109,25737,0
20181107232432.577,10.0.3.9,5001,10.0.1.3,37346,4,110.0-111.0,249056,1992448,0,104,25843,0
20181107232433.583,10.0.3.9,5001,10.0.1.3,37346,4,111.0-112.0,238920,1911360,0,165,26008,0
20181107232434.578,10.0.3.9,5001,10.0.1.3,37346,4,112.0-113.0,238920,1911360,0,165,26173,0
20181107232435.584,10.0.3.9,5001,10.0.1.3,37346,4,113.0-114.0,240368,1922944,0,166,26339,0
20181107232436.579,10.0.3.9,5001,10.0.1.3,37346,4,114.0-115.0,237472,1899776,0,164,26503,0
20181107232437.585,10.0.3.9,5001,10.0.1.3,37346,4,115.0-116.0,240368,1922944,0,166,26669,0
20181107232438.581,10.0.3.9,5001,10.0.1.3,37346,4,116.0-117.0,238920,1911360,0,165,26834,0
20181107232439.586,10.0.3.9,5001,10.0.1.3,37346,4,117.0-118.0,238920,1911360,0,59,26896,0
20181107232440.582,10.0.3.9,5001,10.0.1.3,37346,4,118.0-119.0,238920,1911360,0,165,27061,0
20181107232441.587,10.0.3.9,5001,10.0.1.3,37346,4,119.0-120.0,238920,1911360,0,165,27226,0
20181107232442.583,10.0.3.9,5001,10.0.1.3,37346,4,120.0-121.0,238920,1911360,0,67,27295,1
20181107232443.579,10.0.3.9,5001,10.0.1.3,37346,4,121.0-122.0,238920,1911360,0,165,27460,0
20181107232444.584,10.0.3.9,5001,10.0.1.3,37346,4,122.0-123.0,238920,1911360,0,165,27625,0
20181107232445.580,10.0.3.9,5001,10.0.1.3,37346,4,123.0-124.0,238920,1911360,0,165,27790,0
20181107232446.585,10.0.3.9,5001,10.0.1.3,37346,4,124.0-125.0,238920,1911360,0,165,27955,0
20181107232447.581,10.0.3.9,5001,10.0.1.3,37346,4,125.0-126.0,240368,1922944,0,166,28121,0
20181107232448.586,10.0.3.9,5001,10.0.1.3,37346,4,126.0-127.0,238920,1911360,0,165,28286,0
20181107232449.582,10.0.3.9,5001,10.0.1.3,37346,4,127.0-128.0,238920,1911360,0,59,28348,0
20181107232450.588,10.0.3.9,5001,10.0.1.3,37346,4,128.0-129.0,238920,1911360,0,165,28513,0
20181107232451.583,10.0.3.9,5001,10.0.1.3,37346,4,129.0-130.0,238920,1911360,0,165,28678,0
20181107232452.579,10.0.3.9,5001,10.0.1.3,37346,4,130.0-131.0,238920,1911360,0,69,28749,1
20181107232453.585,10.0.3.9,5001,10.0.1.3,37346,4,131.0-132.0,238920,1911360,0,165,28914,0
20181107232454.580,10.0.3.9,5001,10.0.1.3,37346,4,132.0-133.0,238920,1911360,0,165,29079,0
20181107232455.576,10.0.3.9,5001,10.0.1.3,37346,4,133.0-134.0,238920,1911360,0,165,29244,0
20181107232456.582,10.0.3.9,5001,10.0.1.3,37346,4,134.0-135.0,240368,1922944,0,166,29410,0
20181107232457.587,10.0.3.9,5001,10.0.1.3,37346,4,135.0-136.0,238920,1911360,0,165,29575,0
20181107232458.583,10.0.3.9,5001,10.0.1.3,37346,4,136.0-137.0,238920,1911360,0,165,29740,0
20181107232459.689,10.0.3.9,5001,10.0.1.3,37346,4,137.0-138.0,194032,1552256,0,80,29822,0
20181107232500.584,10.0.3.9,5001,10.0.1.3,37346,4,138.0-139.0,283808,2270464,0,143,29966,0
20181107232501.580,10.0.3.9,5001,10.0.1.3,37346,4,139.0-140.0,238920,1911360,0,165,30131,0
20181107232502.786,10.0.3.9,5001,10.0.1.3,37346,4,140.0-141.0,246160,1969280,0,125,30257,0
20181107232503.581,10.0.3.9,5001,10.0.1.3,37346,4,141.0-142.0,231680,1853440,0,102,30360,1
20181107232504.576,10.0.3.9,5001,10.0.1.3,37346,4,142.0-143.0,238920,1911360,0,165,30525,0
20181107232505.582,10.0.3.9,5001,10.0.1.3,37346,4,143.0-144.0,238920,1911360,0,165,30690,0
20181107232506.588,10.0.3.9,5001,10.0.1.3,37346,4,144.0-145.0,240368,1922944,0,166,30856,0
20181107232507.584,10.0.3.9,5001,10.0.1.3,37346,4,145.0-146.0,238920,1911360,0,165,31021,0
20181107232508.579,10.0.3.9,5001,10.0.1.3,37346,4,146.0-147.0,238920,1911360,0,165,31186,0
20181107232509.585,10.0.3.9,5001,10.0.1.3,37346,4,147.0-148.0,238920,1911360,0,165,31351,0
20181107232510.580,10.0.3.9,5001,10.0.1.3,37346,4,148.0-149.0,238920,1911360,0,44,31399,0
20181107232511.586,10.0.3.9,5001,10.0.1.3,37346,4,149.0-150.0,238920,1911360,0,165,31564,0
20181107232512.582,10.0.3.9,5001,10.0.1.3,37346,4,150.0-151.0,238920,1911360,0,165,31729,0
20181107232513.577,10.0.3.9,5001,10.0.1.3,37346,4,151.0-152.0,238920,1911360,0,54,31786,0
20181107232514.583,10.0.3.9,5001,10.0.1.3,37346,4,152.0-153.0,238920,1911360,0,165,31951,0
20181107232515.578,10.0.3.9,5001,10.0.1.3,37346,4,153.0-154.0,238920,1911360,0,165,32116,0
20181107232516.584,10.0.3.9,5001,10.0.1.3,37346,4,154.0-155.0,240368,1922944,0,166,32282,0
20181107232517.590,10.0.3.9,5001,10.0.1.3,37346,4,155.0-156.0,238920,1911360,0,165,32447,0
20181107232518.585,10.0.3.9,5001,10.0.1.3,37346,4,156.0-157.0,238920,1911360,0,165,32612,0
20181107232519.581,10.0.3.9,5001,10.0.1.3,37346,4,157.0-158.0,238920,1911360,0,165,32777,0
20181107232520.677,10.0.3.9,5001,10.0.1.3,37346,4,158.0-159.0,208512,1668096,0,77,32857,0
20181107232521.582,10.0.3.9,5001,10.0.1.3,37346,4,159.0-160.0,269328,2154624,0,136,32994,0
20181107232522.578,10.0.3.9,5001,10.0.1.3,37346,4,160.0-161.0,238920,1911360,0,165,33159,0
20181107232523.764,10.0.3.9,5001,10.0.1.3,37346,4,161.0-162.0,194032,1552256,0,124,33283,0
20181107232524.579,10.0.3.9,5001,10.0.1.3,37346,4,162.0-163.0,283808,2270464,1,127,33411,0
20181107232525.584,10.0.3.9,5001,10.0.1.3,37346,4,163.0-164.0,238920,1911360,0,165,33576,0
20181107232526.580,10.0.3.9,5001,10.0.1.3,37346,4,164.0-165.0,238920,1911360,0,165,33741,0
20181107232527.586,10.0.3.9,5001,10.0.1.3,37346,4,165.0-166.0,240368,1922944,0,166,33907,0
20181107232528.581,10.0.3.9,5001,10.0.1.3,37346,4,166.0-167.0,238920,1911360,0,165,34072,0
20181107232529.587,10.0.3.9,5001,10.0.1.3,37346,4,167.0-168.0,238920,1911360,0,165,34237,0
20181107232530.995,10.0.3.9,5001,10.0.1.3,37346,4,168.0-169.0,267880,2143040,0,160,34398,0
20181107232531.578,10.0.3.9,5001,10.0.1.3,37346,4,169.0-170.0,209960,1679680,0,53,34454,0
20181107232532.584,10.0.3.9,5001,10.0.1.3,37346,4,170.0-171.0,238920,1911360,0,165,34619,0
20181107232533.580,10.0.3.9,5001,10.0.1.3,37346,4,171.0-172.0,238920,1911360,0,165,34784,0
20181107232534.585,10.0.3.9,5001,10.0.1.3,37346,4,172.0-173.0,238920,1911360,0,52,34839,0
20181107232535.581,10.0.3.9,5001,10.0.1.3,37346,4,173.0-174.0,238920,1911360,0,165,35004,0
20181107232536.586,10.0.3.9,5001,10.0.1.3,37346,4,174.0-175.0,240368,1922944,0,166,35170,0
20181107232537.582,10.0.3.9,5001,10.0.1.3,37346,4,175.0-176.0,238920,1911360,0,165,35335,0
20181107232538.588,10.0.3.9,5001,10.0.1.3,37346,4,176.0-177.0,238920,1911360,0,165,35500,0
20181107232539.583,10.0.3.9,5001,10.0.1.3,37346,4,177.0-178.0,238920,1911360,0,165,35665,0
20181107232540.579,10.0.3.9,5001,10.0.1.3,37346,4,178.0-179.0,238920,1911360,0,165,35830,0
20181107232541.655,10.0.3.9,5001,10.0.1.3,37346,4,179.0-180.0,254848,2038784,0,65,35898,0
20181107232542.580,10.0.3.9,5001,10.0.1.3,37346,4,180.0-181.0,269328,2154624,0,186,36084,0
20181107232543.586,10.0.3.9,5001,10.0.1.3,37346,4,181.0-182.0,398200,3185600,0,183,36269,0
20181107232544.581,10.0.3.9,5001,10.0.1.3,37346,4,182.0-183.0,398200,3185600,0,275,36544,0
20181107232545.587,10.0.3.9,5001,10.0.1.3,37346,4,183.0-184.0,399648,3197184,0,276,36820,0
20181107232546.583,10.0.3.9,5001,10.0.1.3,37346,4,184.0-185.0,398200,3185600,0,275,37095,0
20181107232547.578,10.0.3.9,5001,10.0.1.3,37346,4,185.0-186.0,396752,3174016,0,274,37369,0
20181107232548.584,10.0.3.9,5001,10.0.1.3,37346,4,186.0-187.0,399648,3197184,0,276,37645,0
20181107232549.801,10.0.3.9,5001,10.0.1.3,37346,4,187.0-188.0,424264,3394112,0,268,37914,0
20181107232550.585,10.0.3.9,5001,10.0.1.3,37346,4,188.0-189.0,372136,2977088,0,184,38100,0
20181107232551.581,10.0.3.9,5001,10.0.1.3,37346,4,189.0-190.0,398200,3185600,0,275,38375,0
20181107232552.576,10.0.3.9,5001,10.0.1.3,37346,4,190.0-191.0,398200,3185600,0,178,38555,0
20181107232553.582,10.0.3.9,5001,10.0.1.3,37346,4,191.0-192.0,398200,3185600,0,275,38830,0
20181107232554.577,10.0.3.9,5001,10.0.1.3,37346,4,192.0-193.0,395304,3162432,0,273,39103,0
20181107232555.583,10.0.3.9,5001,10.0.1.3,37346,4,193.0-194.0,398200,3185600,0,275,39378,0
20181107232556.578,10.0.3.9,5001,10.0.1.3,37346,4,194.0-195.0,395304,3162432,0,273,39651,0
20181107232557.584,10.0.3.9,5001,10.0.1.3,37346,4,195.0-196.0,398200,3185600,0,275,39926,0
20181107232558.579,10.0.3.9,5001,10.0.1.3,37346,4,196.0-197.0,399648,3197184,0,276,40202,0
20181107232559.594,10.0.3.9,5001,10.0.1.3,37346,4,197.0-198.0,353312,2826496,0,178,40382,0
20181107232600.580,10.0.3.9,5001,10.0.1.3,37346,4,198.0-199.0,443088,3544704,0,256,40639,0
20181107232601.585,10.0.3.9,5001,10.0.1.3,37346,4,199.0-200.0,398200,3185600,0,275,40914,0
20181107232602.581,10.0.3.9,5001,10.0.1.3,37346,4,200.0-201.0,398200,3185600,1,155,41071,0
20181107232603.586,10.0.3.9,5001,10.0.1.3,37346,4,201.0-202.0,399648,3197184,0,276,41347,0
20181107232604.582,10.0.3.9,5001,10.0.1.3,37346,4,202.0-203.0,398200,3185600,0,275,41622,0
20181107232605.578,10.0.3.9,5001,10.0.1.3,37346,4,203.0-204.0,398200,3185600,0,275,41897,0
20181107232606.583,10.0.3.9,5001,10.0.1.3,37346,4,204.0-205.0,398200,3185600,0,275,42172,0
20181107232607.579,10.0.3.9,5001,10.0.1.3,37346,4,205.0-206.0,398200,3185600,0,275,42447,0
20181107232608.584,10.0.3.9,5001,10.0.1.3,37346,4,206.0-207.0,399648,3197184,0,276,42723,0
20181107232609.580,10.0.3.9,5001,10.0.1.3,37346,4,207.0-208.0,398200,3185600,0,167,42892,0
20181107232610.585,10.0.3.9,5001,10.0.1.3,37346,4,208.0-209.0,398200,3185600,0,275,43167,0
20181107232611.651,10.0.3.9,5001,10.0.1.3,37346,4,209.0-210.0,427160,3417280,1,224,43392,0
20181107232612.576,10.0.3.9,5001,10.0.1.3,37346,4,210.0-211.0,369240,2953920,0,255,43647,0
20181107232613.582,10.0.3.9,5001,10.0.1.3,37346,4,211.0-212.0,399648,3197184,0,276,43923,0
20181107232614.577,10.0.3.9,5001,10.0.1.3,37346,4,212.0-213.0,398200,3185600,0,275,44198,0
20181107232615.583,10.0.3.9,5001,10.0.1.3,37346,4,213.0-214.0,398200,3185600,0,275,44473,0
20181107232616.578,10.0.3.9,5001,10.0.1.3,37346,4,214.0-215.0,398200,3185600,0,275,44748,0
20181107232617.584,10.0.3.9,5001,10.0.1.3,37346,4,215.0-216.0,399648,3197184,0,276,45024,0
20181107232618.589,10.0.3.9,5001,10.0.1.3,37346,4,216.0-217.0,401096,3208768,0,168,45195,0
20181107232619.585,10.0.3.9,5001,10.0.1.3,37346,4,217.0-218.0,395304,3162432,0,273,45468,0
20181107232620.581,10.0.3.9,5001,10.0.1.3,37346,4,218.0-219.0,398200,3185600,0,275,45743,0
20181107232621.576,10.0.3.9,5001,10.0.1.3,37346,4,219.0-220.0,398200,3185600,0,160,45905,1
20181107232622.582,10.0.3.9,5001,10.0.1.3,37346,4,220.0-221.0,399648,3197184,0,276,46181,0
20181107232623.587,10.0.3.9,5001,10.0.1.3,37346,4,221.0-222.0,398200,3185600,0,275,46456,0
20181107232624.583,10.0.3.9,5001,10.0.1.3,37346,4,222.0-223.0,398200,3185600,0,275,46731,0
20181107232625.578,10.0.3.9,5001,10.0.1.3,37346,4,223.0-224.0,398200,3185600,0,275,47006,0
20181107232626.584,10.0.3.9,5001,10.0.1.3,37346,4,224.0-225.0,399648,3197184,0,276,47282,0
20181107232627.720,10.0.3.9,5001,10.0.1.3,37346,4,225.0-226.0,434400,3475200,0,242,47525,1
20181107232628.585,10.0.3.9,5001,10.0.1.3,37346,4,226.0-227.0,362000,2896000,0,197,47723,0
20181107232629.580,10.0.3.9,5001,10.0.1.3,37346,4,227.0-228.0,398200,3185600,0,275,47998,0
20181107232630.717,10.0.3.9,5001,10.0.1.3,37346,4,228.0-229.0,451776,3614208,1,242,48241,0
20181107232631.582,10.0.3.9,5001,10.0.1.3,37346,4,229.0-230.0,346072,2768576,0,239,48480,0
20181107232632.577,10.0.3.9,5001,10.0.1.3,37346,4,230.0-231.0,398200,3185600,0,275,48755,0
20181107232633.582,10.0.3.9,5001,10.0.1.3,37346,4,231.0-232.0,398200,3185600,0,275,49030,0
20181107232634.578,10.0.3.9,5001,10.0.1.3,37346,4,232.0-233.0,398200,3185600,0,275,49305,0
20181107232635.584,10.0.3.9,5001,10.0.1.3,37346,4,233.0-234.0,399648,3197184,0,276,49581,0
20181107232636.579,10.0.3.9,5001,10.0.1.3,37346,4,234.0-235.0,398200,3185600,0,275,49856,0
20181107232637.595,10.0.3.9,5001,10.0.1.3,37346,4,235.0-236.0,403992,3231936,0,164,50023,0
20181107232638.580,10.0.3.9,5001,10.0.1.3,37346,4,236.0-237.0,392408,3139264,0,271,50294,0
20181107232639.576,10.0.3.9,5001,10.0.1.3,37346,4,237.0-238.0,398200,3185600,0,275,50569,0
20181107232640.582,10.0.3.9,5001,10.0.1.3,37346,4,238.0-239.0,399648,3197184,0,174,50745,1
20181107232641.577,10.0.3.9,5001,10.0.1.3,37346,4,239.0-240.0,398200,3185600,0,275,51020,0
20181107232642.583,10.0.3.9,5001,10.0.1.3,37346,4,240.0-241.0,398200,3185600,0,275,51295,0
20181107232643.579,10.0.3.9,5001,10.0.1.3,37346,4,241.0-242.0,398200,3185600,0,275,51570,0
20181107232644.584,10.0.3.9,5001,10.0.1.3,37346,4,242.0-243.0,399648,3197184,0,276,51846,0
20181107232645.580,10.0.3.9,5001,10.0.1.3,37346,4,243.0-244.0,398200,3185600,0,275,52121,0
20181107232646.585,10.0.3.9,5001,10.0.1.3,37346,4,244.0-245.0,398200,3185600,0,275,52396,0
20181107232647.581,10.0.3.9,5001,10.0.1.3,37346,4,245.0-246.0,398200,3185600,0,173,52571,0
20181107232648.577,10.0.3.9,5001,10.0.1.3,37346,4,246.0-247.0,398200,3185600,0,275,52846,0
20181107232649.583,10.0.3.9,5001,10.0.1.3,37346,4,247.0-248.0,399648,3197184,0,178,53026,1
20181107232650.578,10.0.3.9,5001,10.0.1.3,37346,4,248.0-249.0,398200,3185600,0,275,53301,0
20181107232651.584,10.0.3.9,5001,10.0.1.3,37346,4,249.0-250.0,398200,3185600,0,275,53576,0
