20181107233141.601,10.0.1.1,53859,10.0.3.7,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107233142.597,10.0.1.1,53859,10.0.3.7,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107233143.602,10.0.1.1,53859,10.0.3.7,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107233144.598,10.0.1.1,53859,10.0.3.7,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107233145.603,10.0.1.1,53859,10.0.3.7,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107233146.599,10.0.1.1,53859,10.0.3.7,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107233147.594,10.0.1.1,53859,10.0.3.7,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107233148.600,10.0.1.1,53859,10.0.3.7,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107233149.596,10.0.1.1,53859,10.0.3.7,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107233150.601,10.0.1.1,53859,10.0.3.7,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107233151.599,10.0.1.1,53859,10.0.3.7,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107233152.594,10.0.1.1,53859,10.0.3.7,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107233153.600,10.0.1.1,53859,10.0.3.7,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107233154.595,10.0.1.1,53859,10.0.3.7,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107233155.601,10.0.1.1,53859,10.0.3.7,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107233156.847,10.0.1.1,53859,10.0.3.7,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107233156.848,10.0.3.7,5001,10.0.1.1,53859,3,0.0-270.2,132119190,3911092,1.065,30496,120373,25.335,0,136.313,0.247,261.147,0.209
