20181107225420.598,10.0.2.6,43036,10.0.4.12,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181107225421.604,10.0.2.6,43036,10.0.4.12,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181107225422.600,10.0.2.6,43036,10.0.4.12,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181107225423.606,10.0.2.6,43036,10.0.4.12,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181107225424.601,10.0.2.6,43036,10.0.4.12,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181107225425.597,10.0.2.6,43036,10.0.4.12,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181107225426.602,10.0.2.6,43036,10.0.4.12,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181107225427.598,10.0.2.6,43036,10.0.4.12,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181107225428.604,10.0.2.6,43036,10.0.4.12,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181107225429.600,10.0.2.6,43036,10.0.4.12,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181107225430.606,10.0.2.6,43036,10.0.4.12,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181107225431.601,10.0.2.6,43036,10.0.4.12,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181107225432.597,10.0.2.6,43036,10.0.4.12,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181107225433.603,10.0.2.6,43036,10.0.4.12,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181107225434.599,10.0.2.6,43036,10.0.4.12,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181107225435.605,10.0.2.6,43036,10.0.4.12,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107225436.601,10.0.2.6,43036,10.0.4.12,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107225437.606,10.0.2.6,43036,10.0.4.12,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107225438.602,10.0.2.6,43036,10.0.4.12,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107225439.598,10.0.2.6,43036,10.0.4.12,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107225440.604,10.0.2.6,43036,10.0.4.12,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107225441.599,10.0.2.6,43036,10.0.4.12,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107225442.606,10.0.2.6,43036,10.0.4.12,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107225443.602,10.0.2.6,43036,10.0.4.12,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107225444.598,10.0.2.6,43036,10.0.4.12,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107225445.604,10.0.2.6,43036,10.0.4.12,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107225446.600,10.0.2.6,43036,10.0.4.12,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107225447.606,10.0.2.6,43036,10.0.4.12,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107225448.602,10.0.2.6,43036,10.0.4.12,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107225449.597,10.0.2.6,43036,10.0.4.12,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107225450.603,10.0.2.6,43036,10.0.4.12,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107225451.599,10.0.2.6,43036,10.0.4.12,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107225452.604,10.0.2.6,43036,10.0.4.12,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107225453.600,10.0.2.6,43036,10.0.4.12,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107225454.606,10.0.2.6,43036,10.0.4.12,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107225455.602,10.0.2.6,43036,10.0.4.12,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107225456.598,10.0.2.6,43036,10.0.4.12,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107225457.604,10.0.2.6,43036,10.0.4.12,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107225458.599,10.0.2.6,43036,10.0.4.12,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107225459.605,10.0.2.6,43036,10.0.4.12,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107225500.601,10.0.2.6,43036,10.0.4.12,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107225501.607,10.0.2.6,43036,10.0.4.12,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107225502.603,10.0.2.6,43036,10.0.4.12,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107225503.598,10.0.2.6,43036,10.0.4.12,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107225504.604,10.0.2.6,43036,10.0.4.12,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107225505.599,10.0.2.6,43036,10.0.4.12,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107225506.606,10.0.2.6,43036,10.0.4.12,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107225507.601,10.0.2.6,43036,10.0.4.12,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107225508.598,10.0.2.6,43036,10.0.4.12,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107225509.603,10.0.2.6,43036,10.0.4.12,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107225510.599,10.0.2.6,43036,10.0.4.12,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107225511.605,10.0.2.6,43036,10.0.4.12,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107225512.601,10.0.2.6,43036,10.0.4.12,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107225513.597,10.0.2.6,43036,10.0.4.12,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107225514.603,10.0.2.6,43036,10.0.4.12,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107225515.598,10.0.2.6,43036,10.0.4.12,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107225516.604,10.0.2.6,43036,10.0.4.12,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107225517.600,10.0.2.6,43036,10.0.4.12,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107225519.038,10.0.2.6,43036,10.0.4.12,5001,3,0.0-90.0,58983750,5242876,0,0,0,0
20181107225519.038,10.0.4.12,5001,10.0.2.6,43036,3,0.0-90.4,25442760,2250871,4.294,22816,40124,56.864,0,587.057,1.991,629.482,0.093
