20181107225408.589,10.0.2.4,54501,10.0.4.10,5001,3,19.0-20.0,655620,5244960,0,0,0,0
20181107225409.585,10.0.2.4,54501,10.0.4.10,5001,3,20.0-21.0,655620,5244960,0,0,0,0
20181107225410.591,10.0.2.4,54501,10.0.4.10,5001,3,21.0-22.0,655620,5244960,0,0,0,0
20181107225411.586,10.0.2.4,54501,10.0.4.10,5001,3,22.0-23.0,654150,5233200,0,0,0,0
20181107225412.592,10.0.2.4,54501,10.0.4.10,5001,3,23.0-24.0,655620,5244960,0,0,0,0
20181107225413.588,10.0.2.4,54501,10.0.4.10,5001,3,24.0-25.0,655620,5244960,0,0,0,0
20181107225414.593,10.0.2.4,54501,10.0.4.10,5001,3,25.0-26.0,655620,5244960,0,0,0,0
20181107225415.590,10.0.2.4,54501,10.0.4.10,5001,3,26.0-27.0,655620,5244960,0,0,0,0
20181107225416.585,10.0.2.4,54501,10.0.4.10,5001,3,27.0-28.0,655620,5244960,0,0,0,0
20181107225417.591,10.0.2.4,54501,10.0.4.10,5001,3,28.0-29.0,654150,5233200,0,0,0,0
20181107225418.587,10.0.2.4,54501,10.0.4.10,5001,3,29.0-30.0,655620,5244960,0,0,0,0
20181107225419.592,10.0.2.4,54501,10.0.4.10,5001,3,30.0-31.0,655620,5244960,0,0,0,0
20181107225420.588,10.0.2.4,54501,10.0.4.10,5001,3,31.0-32.0,655620,5244960,0,0,0,0
20181107225421.594,10.0.2.4,54501,10.0.4.10,5001,3,32.0-33.0,655620,5244960,0,0,0,0
20181107225422.589,10.0.2.4,54501,10.0.4.10,5001,3,33.0-34.0,654150,5233200,0,0,0,0
20181107225423.585,10.0.2.4,54501,10.0.4.10,5001,3,34.0-35.0,655620,5244960,0,0,0,0
20181107225424.591,10.0.2.4,54501,10.0.4.10,5001,3,35.0-36.0,655620,5244960,0,0,0,0
20181107225425.587,10.0.2.4,54501,10.0.4.10,5001,3,36.0-37.0,655620,5244960,0,0,0,0
20181107225426.593,10.0.2.4,54501,10.0.4.10,5001,3,37.0-38.0,655620,5244960,0,0,0,0
20181107225427.588,10.0.2.4,54501,10.0.4.10,5001,3,38.0-39.0,655620,5244960,0,0,0,0
20181107225428.584,10.0.2.4,54501,10.0.4.10,5001,3,39.0-40.0,654150,5233200,0,0,0,0
20181107225429.590,10.0.2.4,54501,10.0.4.10,5001,3,40.0-41.0,655620,5244960,0,0,0,0
20181107225430.586,10.0.2.4,54501,10.0.4.10,5001,3,41.0-42.0,655620,5244960,0,0,0,0
20181107225431.592,10.0.2.4,54501,10.0.4.10,5001,3,42.0-43.0,655620,5244960,0,0,0,0
20181107225432.587,10.0.2.4,54501,10.0.4.10,5001,3,43.0-44.0,655620,5244960,0,0,0,0
20181107225433.593,10.0.2.4,54501,10.0.4.10,5001,3,44.0-45.0,655620,5244960,0,0,0,0
20181107225434.589,10.0.2.4,54501,10.0.4.10,5001,3,45.0-46.0,654150,5233200,0,0,0,0
20181107225435.584,10.0.2.4,54501,10.0.4.10,5001,3,46.0-47.0,655620,5244960,0,0,0,0
20181107225436.590,10.0.2.4,54501,10.0.4.10,5001,3,47.0-48.0,655620,5244960,0,0,0,0
20181107225437.586,10.0.2.4,54501,10.0.4.10,5001,3,48.0-49.0,655620,5244960,0,0,0,0
20181107225438.591,10.0.2.4,54501,10.0.4.10,5001,3,49.0-50.0,655620,5244960,0,0,0,0
20181107225439.587,10.0.2.4,54501,10.0.4.10,5001,3,50.0-51.0,654150,5233200,0,0,0,0
20181107225440.593,10.0.2.4,54501,10.0.4.10,5001,3,51.0-52.0,655620,5244960,0,0,0,0
20181107225441.589,10.0.2.4,54501,10.0.4.10,5001,3,52.0-53.0,655620,5244960,0,0,0,0
20181107225442.585,10.0.2.4,54501,10.0.4.10,5001,3,53.0-54.0,655620,5244960,0,0,0,0
20181107225443.590,10.0.2.4,54501,10.0.4.10,5001,3,54.0-55.0,655620,5244960,0,0,0,0
20181107225444.586,10.0.2.4,54501,10.0.4.10,5001,3,55.0-56.0,655620,5244960,0,0,0,0
20181107225445.592,10.0.2.4,54501,10.0.4.10,5001,3,56.0-57.0,654150,5233200,0,0,0,0
20181107225446.588,10.0.2.4,54501,10.0.4.10,5001,3,57.0-58.0,655620,5244960,0,0,0,0
20181107225447.593,10.0.2.4,54501,10.0.4.10,5001,3,58.0-59.0,655620,5244960,0,0,0,0
20181107225448.589,10.0.2.4,54501,10.0.4.10,5001,3,59.0-60.0,655620,5244960,0,0,0,0
20181107225449.585,10.0.2.4,54501,10.0.4.10,5001,3,60.0-61.0,655620,5244960,0,0,0,0
20181107225450.591,10.0.2.4,54501,10.0.4.10,5001,3,61.0-62.0,655620,5244960,0,0,0,0
20181107225451.586,10.0.2.4,54501,10.0.4.10,5001,3,62.0-63.0,654150,5233200,0,0,0,0
20181107225452.592,10.0.2.4,54501,10.0.4.10,5001,3,63.0-64.0,655620,5244960,0,0,0,0
20181107225453.588,10.0.2.4,54501,10.0.4.10,5001,3,64.0-65.0,655620,5244960,0,0,0,0
20181107225454.593,10.0.2.4,54501,10.0.4.10,5001,3,65.0-66.0,655620,5244960,0,0,0,0
20181107225455.589,10.0.2.4,54501,10.0.4.10,5001,3,66.0-67.0,655620,5244960,0,0,0,0
20181107225456.585,10.0.2.4,54501,10.0.4.10,5001,3,67.0-68.0,654150,5233200,0,0,0,0
20181107225457.590,10.0.2.4,54501,10.0.4.10,5001,3,68.0-69.0,655620,5244960,0,0,0,0
20181107225458.586,10.0.2.4,54501,10.0.4.10,5001,3,69.0-70.0,655620,5244960,0,0,0,0
20181107225459.591,10.0.2.4,54501,10.0.4.10,5001,3,70.0-71.0,655620,5244960,0,0,0,0
20181107225500.587,10.0.2.4,54501,10.0.4.10,5001,3,71.0-72.0,655620,5244960,0,0,0,0
20181107225501.593,10.0.2.4,54501,10.0.4.10,5001,3,72.0-73.0,655620,5244960,0,0,0,0
20181107225502.588,10.0.2.4,54501,10.0.4.10,5001,3,73.0-74.0,654150,5233200,0,0,0,0
20181107225503.584,10.0.2.4,54501,10.0.4.10,5001,3,74.0-75.0,655620,5244960,0,0,0,0
20181107225504.590,10.0.2.4,54501,10.0.4.10,5001,3,75.0-76.0,655620,5244960,0,0,0,0
20181107225505.586,10.0.2.4,54501,10.0.4.10,5001,3,76.0-77.0,655620,5244960,0,0,0,0
20181107225506.591,10.0.2.4,54501,10.0.4.10,5001,3,77.0-78.0,655620,5244960,0,0,0,0
20181107225507.587,10.0.2.4,54501,10.0.4.10,5001,3,78.0-79.0,655620,5244960,0,0,0,0
20181107225508.583,10.0.2.4,54501,10.0.4.10,5001,3,79.0-80.0,654150,5233200,0,0,0,0
20181107225509.589,10.0.2.4,54501,10.0.4.10,5001,3,80.0-81.0,655620,5244960,0,0,0,0
20181107225510.584,10.0.2.4,54501,10.0.4.10,5001,3,81.0-82.0,655620,5244960,0,0,0,0
20181107225511.590,10.0.2.4,54501,10.0.4.10,5001,3,82.0-83.0,655620,5244960,0,0,0,0
20181107225512.586,10.0.2.4,54501,10.0.4.10,5001,3,83.0-84.0,655620,5244960,0,0,0,0
20181107225513.592,10.0.2.4,54501,10.0.4.10,5001,3,84.0-85.0,654150,5233200,0,0,0,0
20181107225514.587,10.0.2.4,54501,10.0.4.10,5001,3,85.0-86.0,655620,5244960,0,0,0,0
20181107225515.593,10.0.2.4,54501,10.0.4.10,5001,3,86.0-87.0,655620,5244960,0,0,0,0
20181107225516.589,10.0.2.4,54501,10.0.4.10,5001,3,87.0-88.0,655620,5244960,0,0,0,0
20181107225517.585,10.0.2.4,54501,10.0.4.10,5001,3,88.0-89.0,655620,5244960,0,0,0,0
20181107225518.932,10.0.2.4,54501,10.0.4.10,5001,3,0.0-90.0,58983750,5242876,0,0,0,0
20181107225518.932,10.0.4.10,5001,10.0.2.4,54501,3,0.0-90.3,58983750,5226756,2.027,0,40125,0.000,0,268.718,0.391,288.786,0.246
