20181107205551.223,10.0.4.10,5001,10.0.2.4,55936,4,20.0-21.0,2538344,20306752,0,1753,31743,0
20181107205552.218,10.0.4.10,5001,10.0.2.4,55936,4,21.0-22.0,2617984,20943872,0,1808,33551,0
20181107205553.223,10.0.4.10,5001,10.0.2.4,55936,4,22.0-23.0,2568752,20550016,0,1626,35179,1
20181107205554.219,10.0.4.10,5001,10.0.2.4,55936,4,23.0-24.0,2816360,22530880,0,1945,37124,0
20181107205555.214,10.0.4.10,5001,10.0.2.4,55936,4,24.0-25.0,2551376,20411008,0,1638,38764,0
20181107205556.219,10.0.4.10,5001,10.0.2.4,55936,4,25.0-26.0,2510832,20086656,0,1732,40496,0
20181107205557.215,10.0.4.10,5001,10.0.2.4,55936,4,26.0-27.0,2565856,20526848,0,1657,42155,0
20181107205558.240,10.0.4.10,5001,10.0.2.4,55936,4,27.0-28.0,2833736,22669888,0,1862,44018,0
20181107205559.215,10.0.4.10,5001,10.0.2.4,55936,4,28.0-29.0,2050368,16402944,1,1146,45171,0
20181107205600.221,10.0.4.10,5001,10.0.2.4,55936,4,29.0-30.0,1840408,14723264,0,1151,46326,0
20181107205601.236,10.0.4.10,5001,10.0.2.4,55936,4,30.0-31.0,1520400,12163200,0,1006,47334,0
20181107205602.222,10.0.4.10,5001,10.0.2.4,55936,4,31.0-32.0,1653616,13228928,0,1023,48361,0
20181107205603.217,10.0.4.10,5001,10.0.2.4,55936,4,32.0-33.0,1811448,14491584,0,1233,49594,0
20181107205604.223,10.0.4.10,5001,10.0.2.4,55936,4,33.0-34.0,1702848,13622784,0,1067,50664,0
20181107205605.218,10.0.4.10,5001,10.0.2.4,55936,4,34.0-35.0,1983760,15870080,0,1369,52033,0
20181107205606.223,10.0.4.10,5001,10.0.2.4,55936,4,35.0-36.0,2079328,16634624,0,1436,53469,0
20181107205607.218,10.0.4.10,5001,10.0.2.4,55936,4,36.0-37.0,2367480,18939840,0,1635,55104,0
20181107205608.223,10.0.4.10,5001,10.0.2.4,55936,4,37.0-38.0,2484768,19878144,0,1716,56820,0
20181107205609.219,10.0.4.10,5001,10.0.2.4,55936,4,38.0-39.0,2415264,19322112,0,1667,58487,0
20181107205610.214,10.0.4.10,5001,10.0.2.4,55936,4,39.0-40.0,2363136,18905088,0,1632,60119,0
20181107205611.219,10.0.4.10,5001,10.0.2.4,55936,4,40.0-41.0,2331280,18650240,0,1610,61729,0
20181107205612.225,10.0.4.10,5001,10.0.2.4,55936,4,41.0-42.0,2001136,16009088,0,1269,63000,0
20181107205613.220,10.0.4.10,5001,10.0.2.4,55936,4,42.0-43.0,2186480,17491840,0,1510,64510,0
20181107205614.215,10.0.4.10,5001,10.0.2.4,55936,4,43.0-44.0,2473184,19785472,0,1599,66111,0
20181107205615.220,10.0.4.10,5001,10.0.2.4,55936,4,44.0-45.0,2445672,19565376,0,1688,67799,0
20181107205616.216,10.0.4.10,5001,10.0.2.4,55936,4,45.0-46.0,2408024,19264192,0,1663,69462,0
20181107205617.221,10.0.4.10,5001,10.0.2.4,55936,4,46.0-47.0,2373272,18986176,0,1639,71101,0
20181107205618.216,10.0.4.10,5001,10.0.2.4,55936,4,47.0-48.0,2335624,18684992,0,1613,72714,0
20181107205619.221,10.0.4.10,5001,10.0.2.4,55936,4,48.0-49.0,2313904,18511232,0,1598,74312,0
20181107205620.216,10.0.4.10,5001,10.0.2.4,55936,4,49.0-50.0,2292184,18337472,0,1583,75895,0
20181107205621.221,10.0.4.10,5001,10.0.2.4,55936,4,50.0-51.0,2250192,18001536,0,1438,77335,0
20181107205622.216,10.0.4.10,5001,10.0.2.4,55936,4,51.0-52.0,2251640,18013120,0,1555,78890,0
20181107205623.222,10.0.4.10,5001,10.0.2.4,55936,4,52.0-53.0,2277704,18221632,0,1573,80463,0
20181107205624.217,10.0.4.10,5001,10.0.2.4,55936,4,53.0-54.0,2267568,18140544,0,1566,82029,0
20181107205625.222,10.0.4.10,5001,10.0.2.4,55936,4,54.0-55.0,2274808,18198464,0,1571,83600,0
20181107205626.218,10.0.4.10,5001,10.0.2.4,55936,4,55.0-56.0,2242952,17943616,0,1549,85149,0
20181107205627.223,10.0.4.10,5001,10.0.2.4,55936,4,56.0-57.0,2331280,18650240,0,1610,86759,0
20181107205628.218,10.0.4.10,5001,10.0.2.4,55936,4,57.0-58.0,2593368,20746944,0,1791,88550,0
20181107205629.213,10.0.4.10,5001,10.0.2.4,55936,4,58.0-59.0,2673008,21384064,0,1846,90396,0
20181107205630.219,10.0.4.10,5001,10.0.2.4,55936,4,59.0-60.0,2539792,20318336,0,1395,91798,0
20181107205631.214,10.0.4.10,5001,10.0.2.4,55936,4,60.0-61.0,2384856,19078848,0,1647,93445,0
20181107205632.219,10.0.4.10,5001,10.0.2.4,55936,4,61.0-62.0,2344312,18754496,0,1618,95063,0
20181107205633.224,10.0.4.10,5001,10.0.2.4,55936,4,62.0-63.0,2302320,18418560,0,1590,96653,0
20181107205634.220,10.0.4.10,5001,10.0.2.4,55936,4,63.0-64.0,2309560,18476480,0,1595,98248,0
20181107205635.225,10.0.4.10,5001,10.0.2.4,55936,4,64.0-65.0,2290736,18325888,0,1582,99830,0
20181107205636.220,10.0.4.10,5001,10.0.2.4,55936,4,65.0-66.0,2238608,17908864,0,1546,101376,0
20181107205637.215,10.0.4.10,5001,10.0.2.4,55936,4,66.0-67.0,2364584,18916672,0,1633,103009,0
20181107205638.220,10.0.4.10,5001,10.0.2.4,55936,4,67.0-68.0,2415264,19322112,0,1505,104517,0
20181107205639.215,10.0.4.10,5001,10.0.2.4,55936,4,68.0-69.0,2396440,19171520,0,1655,106172,0
20181107205640.221,10.0.4.10,5001,10.0.2.4,55936,4,69.0-70.0,2416712,19333696,0,1669,107841,0
20181107205641.216,10.0.4.10,5001,10.0.2.4,55936,4,70.0-71.0,2423952,19391616,0,1674,109515,0
20181107205642.221,10.0.4.10,5001,10.0.2.4,55936,4,71.0-72.0,2235712,17885696,0,1401,110918,0
20181107205643.216,10.0.4.10,5001,10.0.2.4,55936,4,72.0-73.0,2248744,17989952,0,1553,112471,0
20181107205644.222,10.0.4.10,5001,10.0.2.4,55936,4,73.0-74.0,2322592,18580736,0,1604,114075,0
20181107205645.217,10.0.4.10,5001,10.0.2.4,55936,4,74.0-75.0,2247296,17978368,0,1246,115325,0
20181107205646.222,10.0.4.10,5001,10.0.2.4,55936,4,75.0-76.0,2250192,18001536,0,1554,116879,0
20181107205647.217,10.0.4.10,5001,10.0.2.4,55936,4,76.0-77.0,2189376,17515008,0,1512,118391,0
20181107205648.222,10.0.4.10,5001,10.0.2.4,55936,4,77.0-78.0,2187928,17503424,0,1511,119902,0
20181107205649.217,10.0.4.10,5001,10.0.2.4,55936,4,78.0-79.0,2163312,17306496,0,1494,121396,0
20181107205650.223,10.0.4.10,5001,10.0.2.4,55936,4,79.0-80.0,2156072,17248576,0,1489,122885,0
20181107205651.218,10.0.4.10,5001,10.0.2.4,55936,4,80.0-81.0,2137248,17097984,0,1476,124361,0
20181107205652.223,10.0.4.10,5001,10.0.2.4,55936,4,81.0-82.0,2043128,16345024,0,1285,125648,0
20181107205653.218,10.0.4.10,5001,10.0.2.4,55936,4,82.0-83.0,1937424,15499392,0,1338,126986,0
20181107205654.223,10.0.4.10,5001,10.0.2.4,55936,4,83.0-84.0,1859232,14873856,1,1095,128084,1
20181107205655.218,10.0.4.10,5001,10.0.2.4,55936,4,84.0-85.0,1636240,13089920,0,1130,129214,0
20181107205656.214,10.0.4.10,5001,10.0.2.4,55936,4,85.0-86.0,1614520,12916160,0,1115,130329,0
20181107205657.219,10.0.4.10,5001,10.0.2.4,55936,4,86.0-87.0,1675336,13402688,0,1157,131486,0
20181107205658.224,10.0.4.10,5001,10.0.2.4,55936,4,87.0-88.0,1721672,13773376,0,1189,132675,0
20181107205659.219,10.0.4.10,5001,10.0.2.4,55936,4,88.0-89.0,1951904,15615232,0,1348,134023,0
20181107205700.214,10.0.4.10,5001,10.0.2.4,55936,4,89.0-90.0,1921496,15371968,0,1327,135350,0
20181107205701.219,10.0.4.10,5001,10.0.2.4,55936,4,90.0-91.0,2138696,17109568,1,1121,136478,0
20181107205702.215,10.0.4.10,5001,10.0.2.4,55936,4,91.0-92.0,2025752,16206016,0,1398,137876,0
20181107205703.220,10.0.4.10,5001,10.0.2.4,55936,4,92.0-93.0,2128560,17028480,0,1470,139346,0
20181107205704.215,10.0.4.10,5001,10.0.2.4,55936,4,93.0-94.0,2248744,17989952,1,1482,140829,0
20181107205705.221,10.0.4.10,5001,10.0.2.4,55936,4,94.0-95.0,2276256,18210048,0,1507,142337,1
20181107205706.216,10.0.4.10,5001,10.0.2.4,55936,4,95.0-96.0,1844752,14758016,0,1273,143610,0
20181107205707.221,10.0.4.10,5001,10.0.2.4,55936,4,96.0-97.0,1866472,14931776,0,1287,144897,0
20181107205708.217,10.0.4.10,5001,10.0.2.4,55936,4,97.0-98.0,1892536,15140288,0,1306,146203,0
20181107205709.222,10.0.4.10,5001,10.0.2.4,55936,4,98.0-99.0,1901224,15209792,0,1310,147513,0
20181107205710.217,10.0.4.10,5001,10.0.2.4,55936,4,99.0-100.0,1975072,15800576,0,1364,148877,0
20181107205711.222,10.0.4.10,5001,10.0.2.4,55936,4,100.0-101.0,1946112,15568896,0,1247,150125,0
20181107205712.218,10.0.4.10,5001,10.0.2.4,55936,4,101.0-102.0,1972176,15777408,0,1362,151487,0
20181107205713.223,10.0.4.10,5001,10.0.2.4,55936,4,102.0-103.0,1982312,15858496,0,1369,152856,0
20181107205714.218,10.0.4.10,5001,10.0.2.4,55936,4,103.0-104.0,1731808,13854464,1,1039,153897,0
20181107205715.213,10.0.4.10,5001,10.0.2.4,55936,4,104.0-105.0,1624656,12997248,0,1122,155019,0
20181107205716.219,10.0.4.10,5001,10.0.2.4,55936,4,105.0-106.0,1639136,13113088,0,1132,156151,0
20181107205717.214,10.0.4.10,5001,10.0.2.4,55936,4,106.0-107.0,1660856,13286848,0,1053,157205,0
20181107205718.219,10.0.4.10,5001,10.0.2.4,55936,4,107.0-108.0,1644928,13159424,0,1136,158341,0
20181107205719.265,10.0.4.10,5001,10.0.2.4,55936,4,108.0-109.0,1626104,13008832,0,1123,159464,0
20181107205720.220,10.0.4.10,5001,10.0.2.4,55936,4,109.0-110.0,1743392,13947136,0,1119,160584,0
20181107205721.214,10.0.4.10,5001,10.0.2.4,55936,4,110.0-111.0,1762216,14097728,0,1217,161801,0
20181107205722.219,10.0.4.10,5001,10.0.2.4,55936,4,111.0-112.0,1795520,14364160,0,1240,163041,0
20181107205723.225,10.0.4.10,5001,10.0.2.4,55936,4,112.0-113.0,1762216,14097728,0,1217,164258,0
20181107205724.220,10.0.4.10,5001,10.0.2.4,55936,4,113.0-114.0,1781040,14248320,0,1140,165399,0
20181107205725.215,10.0.4.10,5001,10.0.2.4,55936,4,114.0-115.0,1782488,14259904,0,1231,166630,0
20181107205726.220,10.0.4.10,5001,10.0.2.4,55936,4,115.0-116.0,1779592,14236736,0,1229,167859,0
20181107205727.215,10.0.4.10,5001,10.0.2.4,55936,4,116.0-117.0,1759320,14074560,0,1215,169074,0
20181107205728.220,10.0.4.10,5001,10.0.2.4,55936,4,117.0-118.0,1775248,14201984,0,1141,170216,0
20181107205729.215,10.0.4.10,5001,10.0.2.4,55936,4,118.0-119.0,1810000,14480000,0,1250,171466,0
20181107205730.220,10.0.4.10,5001,10.0.2.4,55936,4,119.0-120.0,1773800,14190400,0,1225,172691,0
20181107205731.226,10.0.4.10,5001,10.0.2.4,55936,4,120.0-121.0,1646376,13171008,0,1054,173746,0
20181107205732.221,10.0.4.10,5001,10.0.2.4,55936,4,121.0-122.0,1744840,13958720,0,1205,174951,0
20181107205733.216,10.0.4.10,5001,10.0.2.4,55936,4,122.0-123.0,1812896,14503168,0,1252,176203,0
20181107205734.221,10.0.4.10,5001,10.0.2.4,55936,4,123.0-124.0,1734704,13877632,0,1198,177401,0
20181107205735.226,10.0.4.10,5001,10.0.2.4,55936,4,124.0-125.0,1691264,13530112,0,1168,178569,0
20181107205736.222,10.0.4.10,5001,10.0.2.4,55936,4,125.0-126.0,1739048,13912384,0,1087,179658,0
20181107205737.227,10.0.4.10,5001,10.0.2.4,55936,4,126.0-127.0,1746288,13970304,0,1206,180864,0
20181107205738.222,10.0.4.10,5001,10.0.2.4,55936,4,127.0-128.0,1704296,13634368,0,1177,182041,0
20181107205739.218,10.0.4.10,5001,10.0.2.4,55936,4,128.0-129.0,1838960,14711680,0,1270,183311,0
20181107205740.223,10.0.4.10,5001,10.0.2.4,55936,4,129.0-130.0,1873712,14989696,0,1294,184605,0
20181107205741.218,10.0.4.10,5001,10.0.2.4,55936,4,130.0-131.0,1834616,14676928,0,1177,185783,0
20181107205742.213,10.0.4.10,5001,10.0.2.4,55936,4,131.0-132.0,1918600,15348800,0,1325,187108,0
20181107205743.219,10.0.4.10,5001,10.0.2.4,55936,4,132.0-133.0,1946112,15568896,0,1344,188452,0
20181107205744.214,10.0.4.10,5001,10.0.2.4,55936,4,133.0-134.0,1880952,15047616,0,1299,189751,0
20181107205745.219,10.0.4.10,5001,10.0.2.4,55936,4,134.0-135.0,1873712,14989696,0,1294,191045,0
20181107205746.215,10.0.4.10,5001,10.0.2.4,55936,4,135.0-136.0,1985208,15881664,0,1256,192303,0
20181107205747.220,10.0.4.10,5001,10.0.2.4,55936,4,136.0-137.0,2174896,17399168,0,1502,193805,0
20181107205748.215,10.0.4.10,5001,10.0.2.4,55936,4,137.0-138.0,2211096,17688768,0,1527,195332,0
20181107205749.220,10.0.4.10,5001,10.0.2.4,55936,4,138.0-139.0,2177792,17422336,0,1504,196836,0
20181107205750.216,10.0.4.10,5001,10.0.2.4,55936,4,139.0-140.0,2135800,17086400,0,1367,198205,0
20181107205751.221,10.0.4.10,5001,10.0.2.4,55936,4,140.0-141.0,2124216,16993728,0,1467,199672,0
20181107205752.217,10.0.4.10,5001,10.0.2.4,55936,4,141.0-142.0,2128560,17028480,0,1470,201142,0
20181107205753.222,10.0.4.10,5001,10.0.2.4,55936,4,142.0-143.0,2127112,17016896,0,1469,202611,0
20181107205754.218,10.0.4.10,5001,10.0.2.4,55936,4,143.0-144.0,2115528,16924224,0,1461,204072,0
20181107205755.223,10.0.4.10,5001,10.0.2.4,55936,4,144.0-145.0,2089464,16715712,0,1443,205515,0
20181107205756.218,10.0.4.10,5001,10.0.2.4,55936,4,145.0-146.0,2101048,16808384,0,1451,206966,0
20181107205757.223,10.0.4.10,5001,10.0.2.4,55936,4,146.0-147.0,2108288,16866304,0,1329,208297,0
20181107205758.219,10.0.4.10,5001,10.0.2.4,55936,4,147.0-148.0,2090912,16727296,0,1444,209741,0
20181107205759.214,10.0.4.10,5001,10.0.2.4,55936,4,148.0-149.0,2082224,16657792,0,1438,211179,0
20181107205800.219,10.0.4.10,5001,10.0.2.4,55936,4,149.0-150.0,2061952,16495616,0,1121,212304,0
20181107205801.215,10.0.4.10,5001,10.0.2.4,55936,4,150.0-151.0,2095256,16762048,0,1447,213751,0
20181107205802.220,10.0.4.10,5001,10.0.2.4,55936,4,151.0-152.0,2076432,16611456,0,1434,215185,0
20181107205803.215,10.0.4.10,5001,10.0.2.4,55936,4,152.0-153.0,2061952,16495616,0,1424,216609,0
20181107205804.220,10.0.4.10,5001,10.0.2.4,55936,4,153.0-154.0,2064848,16518784,0,1426,218035,0
20181107205805.215,10.0.4.10,5001,10.0.2.4,55936,4,154.0-155.0,2046024,16368192,0,1315,219351,0
20181107205806.221,10.0.4.10,5001,10.0.2.4,55936,4,155.0-156.0,2031544,16252352,0,1322,220674,0
20181107205807.216,10.0.4.10,5001,10.0.2.4,55936,4,156.0-157.0,2040232,16321856,0,1409,222083,0
20181107205808.221,10.0.4.10,5001,10.0.2.4,55936,4,157.0-158.0,2028648,16229184,0,1401,223484,0
20181107205809.217,10.0.4.10,5001,10.0.2.4,55936,4,158.0-159.0,2021408,16171264,0,1396,224880,0
20181107205810.222,10.0.4.10,5001,10.0.2.4,55936,4,159.0-160.0,2015616,16124928,0,1392,226272,0
20181107205811.217,10.0.4.10,5001,10.0.2.4,55936,4,160.0-161.0,2024304,16194432,0,1398,227670,0
20181107205812.222,10.0.4.10,5001,10.0.2.4,55936,4,161.0-162.0,2034440,16275520,0,1405,229075,0
20181107205813.218,10.0.4.10,5001,10.0.2.4,55936,4,162.0-163.0,2292184,18337472,0,1437,230514,0
20181107205814.223,10.0.4.10,5001,10.0.2.4,55936,4,163.0-164.0,2606400,20851200,0,1800,232314,0
20181107205815.218,10.0.4.10,5001,10.0.2.4,55936,4,164.0-165.0,2594816,20758528,0,1792,234106,0
20181107205816.223,10.0.4.10,5001,10.0.2.4,55936,4,165.0-166.0,2499248,19993984,0,1726,235832,0
20181107205817.218,10.0.4.10,5001,10.0.2.4,55936,4,166.0-167.0,2250192,18001536,0,1441,237275,0
20181107205818.214,10.0.4.10,5001,10.0.2.4,55936,4,167.0-168.0,2172000,17376000,0,1500,238775,0
20181107205819.219,10.0.4.10,5001,10.0.2.4,55936,4,168.0-169.0,2218336,17746688,0,1532,240307,0
20181107205820.214,10.0.4.10,5001,10.0.2.4,55936,4,169.0-170.0,2202408,17619264,0,1521,241828,0
20181107205821.219,10.0.4.10,5001,10.0.2.4,55936,4,170.0-171.0,2141592,17132736,0,1479,243307,0
20181107205822.214,10.0.4.10,5001,10.0.2.4,55936,4,171.0-172.0,1999688,15997504,0,1185,244495,0
20181107205823.219,10.0.4.10,5001,10.0.2.4,55936,4,172.0-173.0,2011272,16090176,0,1389,245884,0
20181107205824.215,10.0.4.10,5001,10.0.2.4,55936,4,173.0-174.0,1970728,15765824,0,1361,247245,0
20181107205825.220,10.0.4.10,5001,10.0.2.4,55936,4,174.0-175.0,2189376,17515008,1,1332,248580,0
20181107205826.215,10.0.4.10,5001,10.0.2.4,55936,4,175.0-176.0,2266120,18128960,0,1565,250145,0
20181107205827.220,10.0.4.10,5001,10.0.2.4,55936,4,176.0-177.0,2205304,17642432,0,1429,251575,0
20181107205828.215,10.0.4.10,5001,10.0.2.4,55936,4,177.0-178.0,2192272,17538176,0,1514,253089,0
20181107205829.220,10.0.4.10,5001,10.0.2.4,55936,4,178.0-179.0,2193720,17549760,0,1515,254604,0
20181107205830.215,10.0.4.10,5001,10.0.2.4,55936,4,179.0-180.0,2198064,17584512,0,1517,256121,0
20181107205831.221,10.0.4.10,5001,10.0.2.4,55936,4,180.0-181.0,2090912,16727296,0,1191,257319,1
20181107205832.216,10.0.4.10,5001,10.0.2.4,55936,4,181.0-182.0,2109736,16877888,0,1457,258776,0
20181107205833.221,10.0.4.10,5001,10.0.2.4,55936,4,182.0-183.0,2096704,16773632,0,1448,260224,0
20181107205834.217,10.0.4.10,5001,10.0.2.4,55936,4,183.0-184.0,2187928,17503424,0,1510,261734,0
20181107205835.222,10.0.4.10,5001,10.0.2.4,55936,4,184.0-185.0,2234264,17874112,0,1543,263277,0
20181107205836.217,10.0.4.10,5001,10.0.2.4,55936,4,185.0-186.0,2238608,17908864,0,1546,264823,0
20181107205837.223,10.0.4.10,5001,10.0.2.4,55936,4,186.0-187.0,2224128,17793024,0,1536,266359,0
20181107205838.218,10.0.4.10,5001,10.0.2.4,55936,4,187.0-188.0,2203856,17630848,0,1522,267881,0
20181107205839.224,10.0.4.10,5001,10.0.2.4,55936,4,188.0-189.0,2176344,17410752,0,1502,269383,0
20181107205840.219,10.0.4.10,5001,10.0.2.4,55936,4,189.0-190.0,2161864,17294912,0,1286,270673,0
20181107205841.214,10.0.4.10,5001,10.0.2.4,55936,4,190.0-191.0,2172000,17376000,0,1400,272074,0
20181107205842.219,10.0.4.10,5001,10.0.2.4,55936,4,191.0-192.0,2156072,17248576,0,1489,273563,0
20181107205843.215,10.0.4.10,5001,10.0.2.4,55936,4,192.0-193.0,2147384,17179072,0,1483,275046,0
20181107205844.220,10.0.4.10,5001,10.0.2.4,55936,4,193.0-194.0,2115528,16924224,0,1461,276507,0
20181107205845.215,10.0.4.10,5001,10.0.2.4,55936,4,194.0-195.0,2095256,16762048,0,1447,277954,0
20181107205846.220,10.0.4.10,5001,10.0.2.4,55936,4,195.0-196.0,2125664,17005312,0,1468,279422,0
20181107205847.216,10.0.4.10,5001,10.0.2.4,55936,4,196.0-197.0,2051816,16414528,1,1237,280661,0
20181107205848.221,10.0.4.10,5001,10.0.2.4,55936,4,197.0-198.0,2066296,16530368,0,1335,281997,0
20181107205849.216,10.0.4.10,5001,10.0.2.4,55936,4,198.0-199.0,2095256,16762048,0,1447,283444,0
20181107205850.221,10.0.4.10,5001,10.0.2.4,55936,4,199.0-200.0,2072088,16576704,0,1431,284875,0
20181107205851.225,10.0.4.10,5001,10.0.2.4,55936,4,200.0-201.0,2056160,16449280,0,1420,286295,0
20181107205852.221,10.0.4.10,5001,10.0.2.4,55936,4,201.0-202.0,2070640,16565120,0,1430,287725,0
20181107205853.216,10.0.4.10,5001,10.0.2.4,55936,4,202.0-203.0,2060504,16484032,0,1423,289148,0
20181107205854.342,10.0.4.10,5001,10.0.2.4,55936,4,203.0-204.0,2113384,16907072,0,1369,290518,0
20181107205855.217,10.0.4.10,5001,10.0.2.4,55936,4,204.0-205.0,1926536,15412288,0,1226,291746,0
20181107205856.222,10.0.4.10,5001,10.0.2.4,55936,4,205.0-206.0,2041680,16333440,0,1410,293156,0
20181107205857.218,10.0.4.10,5001,10.0.2.4,55936,4,206.0-207.0,2060504,16484032,0,1423,294579,0
20181107205858.223,10.0.4.10,5001,10.0.2.4,55936,4,207.0-208.0,2034440,16275520,0,1280,295862,0
20181107205859.218,10.0.4.10,5001,10.0.2.4,55936,4,208.0-209.0,2038784,16310272,0,1408,297270,0
20181107205900.223,10.0.4.10,5001,10.0.2.4,55936,4,209.0-210.0,2031544,16252352,0,1403,298673,0
20181107205901.218,10.0.4.10,5001,10.0.2.4,55936,4,210.0-211.0,2035888,16287104,0,1406,300079,0
20181107205902.213,10.0.4.10,5001,10.0.2.4,55936,4,211.0-212.0,2046024,16368192,0,1413,301492,0
20181107205903.219,10.0.4.10,5001,10.0.2.4,55936,4,212.0-213.0,2051816,16414528,0,1290,302785,0
20181107205904.224,10.0.4.10,5001,10.0.2.4,55936,4,213.0-214.0,2051816,16414528,0,1417,304202,0
20181107205905.219,10.0.4.10,5001,10.0.2.4,55936,4,214.0-215.0,2008376,16067008,0,1387,305589,0
20181107205906.224,10.0.4.10,5001,10.0.2.4,55936,4,215.0-216.0,2011272,16090176,0,1192,306784,0
20181107205907.219,10.0.4.10,5001,10.0.2.4,55936,4,216.0-217.0,2037336,16298688,0,1407,308191,0
20181107205908.215,10.0.4.10,5001,10.0.2.4,55936,4,217.0-218.0,2025752,16206016,0,1399,309590,0
20181107205909.220,10.0.4.10,5001,10.0.2.4,55936,4,218.0-219.0,2044576,16356608,0,1412,311002,0
20181107205910.215,10.0.4.10,5001,10.0.2.4,55936,4,219.0-220.0,2014168,16113344,0,1391,312393,0
20181107205911.220,10.0.4.10,5001,10.0.2.4,55936,4,220.0-221.0,2044576,16356608,0,1201,313597,0
20181107205912.216,10.0.4.10,5001,10.0.2.4,55936,4,221.0-222.0,2021408,16171264,0,1396,314993,0
20181107205913.221,10.0.4.10,5001,10.0.2.4,55936,4,222.0-223.0,2017064,16136512,0,1393,316386,0
20181107205914.216,10.0.4.10,5001,10.0.2.4,55936,4,223.0-224.0,1999688,15997504,0,1381,317767,0
20181107205915.221,10.0.4.10,5001,10.0.2.4,55936,4,224.0-225.0,2005480,16043840,0,1385,319152,0
20181107205916.217,10.0.4.10,5001,10.0.2.4,55936,4,225.0-226.0,1996792,15974336,0,1379,320531,0
20181107205917.222,10.0.4.10,5001,10.0.2.4,55936,4,226.0-227.0,2006928,16055424,0,1386,321917,0
20181107205918.217,10.0.4.10,5001,10.0.2.4,55936,4,227.0-228.0,2001136,16009088,1,1195,323115,0
20181107205919.222,10.0.4.10,5001,10.0.2.4,55936,4,228.0-229.0,2018512,16148096,0,1394,324509,0
20181107205920.218,10.0.4.10,5001,10.0.2.4,55936,4,229.0-230.0,2001136,16009088,0,1382,325891,0
20181107205921.223,10.0.4.10,5001,10.0.2.4,55936,4,230.0-231.0,2005480,16043840,0,1385,327276,0
20181107205922.218,10.0.4.10,5001,10.0.2.4,55936,4,231.0-232.0,2008376,16067008,0,1264,328543,0
20181107205923.223,10.0.4.10,5001,10.0.2.4,55936,4,232.0-233.0,1996792,15974336,0,1379,329922,0
20181107205924.219,10.0.4.10,5001,10.0.2.4,55936,4,233.0-234.0,2004032,16032256,0,1384,331306,0
20181107205925.214,10.0.4.10,5001,10.0.2.4,55936,4,234.0-235.0,2002584,16020672,0,1383,332689,0
20181107205926.219,10.0.4.10,5001,10.0.2.4,55936,4,235.0-236.0,2011272,16090176,0,1389,334078,0
20181107205927.215,10.0.4.10,5001,10.0.2.4,55936,4,236.0-237.0,1950456,15603648,0,1159,335239,0
20181107205928.220,10.0.4.10,5001,10.0.2.4,55936,4,237.0-238.0,2009824,16078592,0,1388,336627,0
20181107205929.215,10.0.4.10,5001,10.0.2.4,55936,4,238.0-239.0,1969280,15754240,0,1360,337987,0
20181107205930.221,10.0.4.10,5001,10.0.2.4,55936,4,239.0-240.0,2179240,17433920,0,1389,339378,0
20181107205931.216,10.0.4.10,5001,10.0.2.4,55936,4,240.0-241.0,2198064,17584512,0,1518,340896,0
