20181107205633.418,10.0.1.3,36736,10.0.3.9,5001,3,62.0-63.0,1966080,15728640,79261,0,0,149
20181107205634.233,10.0.1.3,36736,10.0.3.9,5001,3,63.0-64.0,1572864,12582912,82073,0,0,156
20181107205635.218,10.0.1.3,36736,10.0.3.9,5001,3,64.0-65.0,1966080,15728640,61249,2,0,117
20181107205636.223,10.0.1.3,36736,10.0.3.9,5001,3,65.0-66.0,1966080,15728640,74232,0,0,142
20181107205637.430,10.0.1.3,36736,10.0.3.9,5001,3,66.0-67.0,2228224,17825792,82504,0,0,159
20181107205638.324,10.0.1.3,36736,10.0.3.9,5001,3,67.0-68.0,1703936,13631488,76029,1,0,117
20181107205639.289,10.0.1.3,36736,10.0.3.9,5001,3,68.0-69.0,1572864,12582912,79552,0,0,131
20181107205640.445,10.0.1.3,36736,10.0.3.9,5001,3,69.0-70.0,1966080,15728640,80640,0,0,137
20181107205641.360,10.0.1.3,36736,10.0.3.9,5001,3,70.0-71.0,1572864,12582912,84557,0,0,142
20181107205642.476,10.0.1.3,36736,10.0.3.9,5001,3,71.0-72.0,1572864,12582912,62759,2,0,79
20181107205643.421,10.0.1.3,36736,10.0.3.9,5001,3,72.0-73.0,1179648,9437184,70982,0,0,89
20181107205644.336,10.0.1.3,36736,10.0.3.9,5001,3,73.0-74.0,1179648,9437184,76410,0,0,98
20181107205645.261,10.0.1.3,36736,10.0.3.9,5001,3,74.0-75.0,1179648,9437184,57182,4,0,77
20181107205646.407,10.0.1.3,36736,10.0.3.9,5001,3,75.0-76.0,1572864,12582912,70974,0,0,97
20181107205647.271,10.0.1.3,36736,10.0.3.9,5001,3,76.0-77.0,1179648,9437184,75748,0,0,103
20181107205648.407,10.0.1.3,36736,10.0.3.9,5001,3,77.0-78.0,1572864,12582912,79210,0,0,107
20181107205649.231,10.0.1.3,36736,10.0.3.9,5001,3,78.0-79.0,1179648,9437184,80098,0,0,114
20181107205650.287,10.0.1.3,36736,10.0.3.9,5001,3,79.0-80.0,1572864,12582912,81600,0,0,124
20181107205651.302,10.0.1.3,36736,10.0.3.9,5001,3,80.0-81.0,1572864,12582912,68350,5,0,76
20181107205652.267,10.0.1.3,36736,10.0.3.9,5001,3,81.0-82.0,1179648,9437184,66066,0,0,73
20181107205653.292,10.0.1.3,36736,10.0.3.9,5001,3,82.0-83.0,1179648,9437184,73931,0,0,84
20181107205654.288,10.0.1.3,36736,10.0.3.9,5001,3,83.0-84.0,1179648,9437184,78344,0,0,94
20181107205655.524,10.0.1.3,36736,10.0.3.9,5001,3,84.0-85.0,1572864,12582912,81038,0,0,106
20181107205656.398,10.0.1.3,36736,10.0.3.9,5001,3,85.0-86.0,1179648,9437184,82466,0,0,114
20181107205657.504,10.0.1.3,36736,10.0.3.9,5001,3,86.0-87.0,1572864,12582912,84070,1,0,84
20181107205658.439,10.0.1.3,36736,10.0.3.9,5001,3,87.0-88.0,1179648,9437184,76594,0,0,104
20181107205659.263,10.0.1.3,36736,10.0.3.9,5001,3,88.0-89.0,1179648,9437184,83371,0,0,117
20181107205700.379,10.0.1.3,36736,10.0.3.9,5001,3,89.0-90.0,1441792,11534336,43150,14,0,60
20181107205701.265,10.0.1.3,36736,10.0.3.9,5001,3,90.0-91.0,1572864,12582912,21670,7,0,36
20181107205702.361,10.0.1.3,36736,10.0.3.9,5001,3,91.0-92.0,1966080,15728640,35904,0,0,65
20181107205703.426,10.0.1.3,36736,10.0.3.9,5001,3,92.0-93.0,1966080,15728640,46126,0,0,84
20181107205704.251,10.0.1.3,36736,10.0.3.9,5001,3,93.0-94.0,1572864,12582912,37061,4,0,67
20181107205705.266,10.0.1.3,36736,10.0.3.9,5001,3,94.0-95.0,1966080,15728640,40783,0,0,84
20181107205706.392,10.0.1.3,36736,10.0.3.9,5001,3,95.0-96.0,2359296,18874368,49679,0,0,103
20181107205707.327,10.0.1.3,36736,10.0.3.9,5001,3,96.0-97.0,1966080,15728640,56477,0,0,117
20181107205708.282,10.0.1.3,36736,10.0.3.9,5001,3,97.0-98.0,1966080,15728640,62597,0,0,128
20181107205709.227,10.0.1.3,36736,10.0.3.9,5001,3,98.0-99.0,1966080,15728640,66925,0,0,139
20181107205710.323,10.0.1.3,36736,10.0.3.9,5001,3,99.0-100.0,2359296,18874368,63777,0,0,151
20181107205711.368,10.0.1.3,36736,10.0.3.9,5001,3,100.0-101.0,2621440,20971520,63268,0,0,164
20181107205712.243,10.0.1.3,36736,10.0.3.9,5001,3,101.0-102.0,2359296,18874368,66078,0,0,173
20181107205713.288,10.0.1.3,36736,10.0.3.9,5001,3,102.0-103.0,2752512,22020096,73840,0,0,185
20181107205714.354,10.0.1.3,36736,10.0.3.9,5001,3,103.0-104.0,3145728,25165824,83093,0,0,243
20181107205715.329,10.0.1.3,36736,10.0.3.9,5001,3,104.0-105.0,3145728,25165824,64266,15,0,202
20181107205716.314,10.0.1.3,36736,10.0.3.9,5001,3,105.0-106.0,3145728,25165824,72060,0,0,226
20181107205717.299,10.0.1.3,36736,10.0.3.9,5001,3,106.0-107.0,3145728,25165824,77653,0,0,241
20181107205718.295,10.0.1.3,36736,10.0.3.9,5001,3,107.0-108.0,3145728,25165824,80321,0,0,247
20181107205719.310,10.0.1.3,36736,10.0.3.9,5001,3,108.0-109.0,3014656,24117248,72941,6,0,172
20181107205720.245,10.0.1.3,36736,10.0.3.9,5001,3,109.0-110.0,2621440,20971520,74545,0,0,206
20181107205721.371,10.0.1.3,36736,10.0.3.9,5001,3,110.0-111.0,3145728,25165824,83960,0,0,231
20181107205722.386,10.0.1.3,36736,10.0.3.9,5001,3,111.0-112.0,2752512,22020096,71587,1,0,179
20181107205723.230,10.0.1.3,36736,10.0.3.9,5001,3,112.0-113.0,1966080,15728640,83827,0,0,192
20181107205724.326,10.0.1.3,36736,10.0.3.9,5001,3,113.0-114.0,2621440,20971520,64613,10,0,152
20181107205725.241,10.0.1.3,36736,10.0.3.9,5001,3,114.0-115.0,2097152,16777216,72248,0,0,159
20181107205726.427,10.0.1.3,36736,10.0.3.9,5001,3,115.0-116.0,2621440,20971520,77224,0,0,166
20181107205727.362,10.0.1.3,36736,10.0.3.9,5001,3,116.0-117.0,2097152,16777216,68992,3,0,121
20181107205728.306,10.0.1.3,36736,10.0.3.9,5001,3,117.0-118.0,2097152,16777216,67666,0,0,147
20181107205729.251,10.0.1.3,36736,10.0.3.9,5001,3,118.0-119.0,2097152,16777216,75770,0,0,165
20181107205730.417,10.0.1.3,36736,10.0.3.9,5001,3,119.0-120.0,2621440,20971520,58965,4,0,121
20181107205731.382,10.0.1.3,36736,10.0.3.9,5001,3,120.0-121.0,2097152,16777216,67077,0,0,138
20181107205732.358,10.0.1.3,36736,10.0.3.9,5001,3,121.0-122.0,2097152,16777216,68828,0,0,145
20181107205733.333,10.0.1.3,36736,10.0.3.9,5001,3,122.0-123.0,2097152,16777216,73607,0,0,154
20181107205734.288,10.0.1.3,36736,10.0.3.9,5001,3,123.0-124.0,1966080,15728640,77469,0,0,164
20181107205735.263,10.0.1.3,36736,10.0.3.9,5001,3,124.0-125.0,2097152,16777216,82657,0,0,172
20181107205736.459,10.0.1.3,36736,10.0.3.9,5001,3,125.0-126.0,2621440,20971520,68948,7,0,139
20181107205737.434,10.0.1.3,36736,10.0.3.9,5001,3,126.0-127.0,2097152,16777216,76037,0,0,161
20181107205738.410,10.0.1.3,36736,10.0.3.9,5001,3,127.0-128.0,2097152,16777216,81976,0,0,173
20181107205739.395,10.0.1.3,36736,10.0.3.9,5001,3,128.0-129.0,2097152,16777216,79589,3,0,124
20181107205740.360,10.0.1.3,36736,10.0.3.9,5001,3,129.0-130.0,2097152,16777216,70645,0,0,149
20181107205741.325,10.0.1.3,36736,10.0.3.9,5001,3,130.0-131.0,2097152,16777216,56426,9,0,118
20181107205742.300,10.0.1.3,36736,10.0.3.9,5001,3,131.0-132.0,2097152,16777216,61141,0,0,128
20181107205743.296,10.0.1.3,36736,10.0.3.9,5001,3,132.0-133.0,2097152,16777216,66139,0,0,139
20181107205744.291,10.0.1.3,36736,10.0.3.9,5001,3,133.0-134.0,1966080,15728640,72306,0,0,149
20181107205745.286,10.0.1.3,36736,10.0.3.9,5001,3,134.0-135.0,2097152,16777216,77299,0,0,159
20181107205746.292,10.0.1.3,36736,10.0.3.9,5001,3,135.0-136.0,2097152,16777216,82319,0,0,169
20181107205747.267,10.0.1.3,36736,10.0.3.9,5001,3,136.0-137.0,2097152,16777216,66388,13,0,137
20181107205748.282,10.0.1.3,36736,10.0.3.9,5001,3,137.0-138.0,2097152,16777216,78925,0,0,158
20181107205749.278,10.0.1.3,36736,10.0.3.9,5001,3,138.0-139.0,2097152,16777216,82862,0,0,168
20181107205750.303,10.0.1.3,36736,10.0.3.9,5001,3,139.0-140.0,2097152,16777216,63229,10,0,132
20181107205751.309,10.0.1.3,36736,10.0.3.9,5001,3,140.0-141.0,2097152,16777216,68250,0,0,141
20181107205752.314,10.0.1.3,36736,10.0.3.9,5001,3,141.0-142.0,2097152,16777216,73409,0,0,148
20181107205753.330,10.0.1.3,36736,10.0.3.9,5001,3,142.0-143.0,2097152,16777216,77868,0,0,159
20181107205754.345,10.0.1.3,36736,10.0.3.9,5001,3,143.0-144.0,2097152,16777216,83369,2,0,162
20181107205755.451,10.0.1.3,36736,10.0.3.9,5001,3,144.0-145.0,2097152,16777216,77737,0,0,144
20181107205756.276,10.0.1.3,36736,10.0.3.9,5001,3,145.0-146.0,1572864,12582912,83574,0,0,158
20181107205757.392,10.0.1.3,36736,10.0.3.9,5001,3,146.0-147.0,2097152,16777216,83483,2,0,115
20181107205758.226,10.0.1.3,36736,10.0.3.9,5001,3,147.0-148.0,1703936,13631488,68040,0,0,130
20181107205759.332,10.0.1.3,36736,10.0.3.9,5001,3,148.0-149.0,2097152,16777216,76331,0,0,139
20181107205800.538,10.0.1.3,36736,10.0.3.9,5001,3,149.0-150.0,2097152,16777216,68161,1,0,108
20181107205801.483,10.0.1.3,36736,10.0.3.9,5001,3,150.0-151.0,1572864,12582912,75395,0,0,128
20181107205802.378,10.0.1.3,36736,10.0.3.9,5001,3,151.0-152.0,1572864,12582912,78766,0,0,139
20181107205803.243,10.0.1.3,36736,10.0.3.9,5001,3,152.0-153.0,1572864,12582912,80273,0,0,144
20181107205804.389,10.0.1.3,36736,10.0.3.9,5001,3,153.0-154.0,2097152,16777216,81985,0,0,144
20181107205805.243,10.0.1.3,36736,10.0.3.9,5001,3,154.0-155.0,1572864,12582912,64943,2,0,114
20181107205806.510,10.0.1.3,36736,10.0.3.9,5001,3,155.0-156.0,2097152,16777216,61885,13,0,96
20181107205807.475,10.0.1.3,36736,10.0.3.9,5001,3,156.0-157.0,1572864,12582912,63474,0,0,106
20181107205808.410,10.0.1.3,36736,10.0.3.9,5001,3,157.0-158.0,1441792,11534336,67982,0,0,115
20181107205809.325,10.0.1.3,36736,10.0.3.9,5001,3,158.0-159.0,1572864,12582912,73334,0,0,125
20181107205810.220,10.0.1.3,36736,10.0.3.9,5001,3,159.0-160.0,1572864,12582912,77867,0,0,134
20181107205811.416,10.0.1.3,36736,10.0.3.9,5001,3,160.0-161.0,2097152,16777216,83585,0,0,145
20181107205812.482,10.0.1.3,36736,10.0.3.9,5001,3,161.0-162.0,1572864,12582912,84184,1,0,124
20181107205813.517,10.0.1.3,36736,10.0.3.9,5001,3,162.0-163.0,1572864,12582912,69168,9,0,100
20181107205814.231,10.0.1.3,36736,10.0.3.9,5001,3,163.0-164.0,1048576,8388608,74687,0,0,104
20181107205815.337,10.0.1.3,36736,10.0.3.9,5001,3,164.0-165.0,1572864,12582912,81740,0,0,115
20181107205816.372,10.0.1.3,36736,10.0.3.9,5001,3,165.0-166.0,1572864,12582912,61189,4,0,87
20181107205817.448,10.0.1.3,36736,10.0.3.9,5001,3,166.0-167.0,1572864,12582912,49613,5,0,76
20181107205818.443,10.0.1.3,36736,10.0.3.9,5001,3,167.0-168.0,1572864,12582912,55699,0,0,90
20181107205819.408,10.0.1.3,36736,10.0.3.9,5001,3,168.0-169.0,1572864,12582912,61343,0,0,101
20181107205820.343,10.0.1.3,36736,10.0.3.9,5001,3,169.0-170.0,1572864,12582912,67893,0,0,113
20181107205821.288,10.0.1.3,36736,10.0.3.9,5001,3,170.0-171.0,1572864,12582912,72362,0,0,123
20181107205822.494,10.0.1.3,36736,10.0.3.9,5001,3,171.0-172.0,2097152,16777216,79000,0,0,134
20181107205823.419,10.0.1.3,36736,10.0.3.9,5001,3,172.0-173.0,1572864,12582912,83295,0,0,142
20181107205824.293,10.0.1.3,36736,10.0.3.9,5001,3,173.0-174.0,1572864,12582912,69566,9,0,117
20181107205825.499,10.0.1.3,36736,10.0.3.9,5001,3,174.0-175.0,2097152,16777216,80552,0,0,137
20181107205826.394,10.0.1.3,36736,10.0.3.9,5001,3,175.0-176.0,1572864,12582912,84193,0,0,142
20181107205827.299,10.0.1.3,36736,10.0.3.9,5001,3,176.0-177.0,1572864,12582912,44253,7,0,76
20181107205828.475,10.0.1.3,36736,10.0.3.9,5001,3,177.0-178.0,2097152,16777216,53928,0,0,94
20181107205829.339,10.0.1.3,36736,10.0.3.9,5001,3,178.0-179.0,1572864,12582912,59744,0,0,106
20181107205830.495,10.0.1.3,36736,10.0.3.9,5001,3,179.0-180.0,2097152,16777216,67422,0,0,120
20181107205831.309,10.0.1.3,36736,10.0.3.9,5001,3,180.0-181.0,1703936,13631488,25434,25,0,52
20181107205832.335,10.0.1.3,36736,10.0.3.9,5001,3,181.0-182.0,2097152,16777216,38127,0,0,76
20181107205833.370,10.0.1.3,36736,10.0.3.9,5001,3,182.0-183.0,2097152,16777216,46653,0,0,94
20181107205834.406,10.0.1.3,36736,10.0.3.9,5001,3,183.0-184.0,1966080,15728640,54524,0,0,110
20181107205835.441,10.0.1.3,36736,10.0.3.9,5001,3,184.0-185.0,2097152,16777216,61855,0,0,123
20181107205836.466,10.0.1.3,36736,10.0.3.9,5001,3,185.0-186.0,2097152,16777216,68011,0,0,134
20181107205837.251,10.0.1.3,36736,10.0.3.9,5001,3,186.0-187.0,1572864,12582912,71803,0,0,142
20181107205838.296,10.0.1.3,36736,10.0.3.9,5001,3,187.0-188.0,2097152,16777216,77211,0,0,154
20181107205839.311,10.0.1.3,36736,10.0.3.9,5001,3,188.0-189.0,2097152,16777216,73368,0,0,164
20181107205840.246,10.0.1.3,36736,10.0.3.9,5001,3,189.0-190.0,2097152,16777216,63927,8,0,144
20181107205841.423,10.0.1.3,36736,10.0.3.9,5001,3,190.0-191.0,2621440,20971520,56132,2,0,123
20181107205842.357,10.0.1.3,36736,10.0.3.9,5001,3,191.0-192.0,2097152,16777216,59673,0,0,134
20181107205843.302,10.0.1.3,36736,10.0.3.9,5001,3,192.0-193.0,2097152,16777216,68987,0,0,142
20181107205844.257,10.0.1.3,36736,10.0.3.9,5001,3,193.0-194.0,2097152,16777216,70903,0,0,154
20181107205845.443,10.0.1.3,36736,10.0.3.9,5001,3,194.0-195.0,2621440,20971520,77306,0,0,165
20181107205846.408,10.0.1.3,36736,10.0.3.9,5001,3,195.0-196.0,2097152,16777216,82314,0,0,175
20181107205847.343,10.0.1.3,36736,10.0.3.9,5001,3,196.0-197.0,2097152,16777216,62345,2,0,134
20181107205848.298,10.0.1.3,36736,10.0.3.9,5001,3,197.0-198.0,2097152,16777216,52956,3,0,110
20181107205849.283,10.0.1.3,36736,10.0.3.9,5001,3,198.0-199.0,2097152,16777216,59132,0,0,121
20181107205850.268,10.0.1.3,36736,10.0.3.9,5001,3,199.0-200.0,1966080,15728640,63140,0,0,132
20181107205851.263,10.0.1.3,36736,10.0.3.9,5001,3,200.0-201.0,2097152,16777216,69764,0,0,144
20181107205852.259,10.0.1.3,36736,10.0.3.9,5001,3,201.0-202.0,2097152,16777216,76199,0,0,154
20181107205853.254,10.0.1.3,36736,10.0.3.9,5001,3,202.0-203.0,2097152,16777216,79616,0,0,164
20181107205854.289,10.0.1.3,36736,10.0.3.9,5001,3,203.0-204.0,2097152,16777216,81304,1,0,120
20181107205855.325,10.0.1.3,36736,10.0.3.9,5001,3,204.0-205.0,2228224,17825792,71359,0,0,147
20181107205856.330,10.0.1.3,36736,10.0.3.9,5001,3,205.0-206.0,2097152,16777216,80432,0,0,164
20181107205857.325,10.0.1.3,36736,10.0.3.9,5001,3,206.0-207.0,2097152,16777216,83268,0,0,171
20181107205858.230,10.0.1.3,36736,10.0.3.9,5001,3,207.0-208.0,1572864,12582912,78376,1,0,131
20181107205859.407,10.0.1.3,36736,10.0.3.9,5001,3,208.0-209.0,2097152,16777216,80896,0,0,142
20181107205900.271,10.0.1.3,36736,10.0.3.9,5001,3,209.0-210.0,1572864,12582912,83945,0,0,144
20181107205901.407,10.0.1.3,36736,10.0.3.9,5001,3,210.0-211.0,2097152,16777216,58726,10,0,117
20181107205902.432,10.0.1.3,36736,10.0.3.9,5001,3,211.0-212.0,2097152,16777216,65368,0,0,137
20181107205903.448,10.0.1.3,36736,10.0.3.9,5001,3,212.0-213.0,2097152,16777216,72388,0,0,145
20181107205904.222,10.0.1.3,36736,10.0.3.9,5001,3,213.0-214.0,1572864,12582912,74179,0,0,148
20181107205905.267,10.0.1.3,36736,10.0.3.9,5001,3,214.0-215.0,2097152,16777216,76885,0,0,149
20181107205906.313,10.0.1.3,36736,10.0.3.9,5001,3,215.0-216.0,2097152,16777216,81736,0,0,159
20181107205907.409,10.0.1.3,36736,10.0.3.9,5001,3,216.0-217.0,2097152,16777216,60488,6,0,121
20181107205908.454,10.0.1.3,36736,10.0.3.9,5001,3,217.0-218.0,2097152,16777216,73666,0,0,147
20181107205909.238,10.0.1.3,36736,10.0.3.9,5001,3,218.0-219.0,1572864,12582912,80399,0,0,158
20181107205910.284,10.0.1.3,36736,10.0.3.9,5001,3,219.0-220.0,2097152,16777216,83253,0,0,165
20181107205911.309,10.0.1.3,36736,10.0.3.9,5001,3,220.0-221.0,2097152,16777216,46686,8,0,90
20181107205912.375,10.0.1.3,36736,10.0.3.9,5001,3,221.0-222.0,2097152,16777216,54358,0,0,104
20181107205913.460,10.0.1.3,36736,10.0.3.9,5001,3,222.0-223.0,2097152,16777216,61981,0,0,118
20181107205914.255,10.0.1.3,36736,10.0.3.9,5001,3,223.0-224.0,1572864,12582912,66311,0,0,128
20181107205915.330,10.0.1.3,36736,10.0.3.9,5001,3,224.0-225.0,2097152,16777216,71749,0,0,139
20181107205916.396,10.0.1.3,36736,10.0.3.9,5001,3,225.0-226.0,2097152,16777216,77609,0,0,149
20181107205917.441,10.0.1.3,36736,10.0.3.9,5001,3,226.0-227.0,2097152,16777216,83095,0,0,159
20181107205918.457,10.0.1.3,36736,10.0.3.9,5001,3,227.0-228.0,2097152,16777216,59334,2,0,128
20181107205919.391,10.0.1.3,36736,10.0.3.9,5001,3,228.0-229.0,1966080,15728640,67568,0,0,149
20181107205920.326,10.0.1.3,36736,10.0.3.9,5001,3,229.0-230.0,2097152,16777216,72885,0,0,159
20181107205921.271,10.0.1.3,36736,10.0.3.9,5001,3,230.0-231.0,2097152,16777216,77286,0,0,164
20181107205922.227,10.0.1.3,36736,10.0.3.9,5001,3,231.0-232.0,2097152,16777216,78335,0,0,164
20181107205923.463,10.0.1.3,36736,10.0.3.9,5001,3,232.0-233.0,2621440,20971520,81739,0,0,171
20181107205924.378,10.0.1.3,36736,10.0.3.9,5001,3,233.0-234.0,2097152,16777216,53489,3,0,128
20181107205925.253,10.0.1.3,36736,10.0.3.9,5001,3,234.0-235.0,2097152,16777216,62931,0,0,152
20181107205926.329,10.0.1.3,36736,10.0.3.9,5001,3,235.0-236.0,2621440,20971520,70613,0,0,169
20181107205927.404,10.0.1.3,36736,10.0.3.9,5001,3,236.0-237.0,2621440,20971520,74114,0,0,176
20181107205928.269,10.0.1.3,36736,10.0.3.9,5001,3,237.0-238.0,2097152,16777216,75809,0,0,176
20181107205929.395,10.0.1.3,36736,10.0.3.9,5001,3,238.0-239.0,2490368,19922944,69383,2,0,123
20181107205930.329,10.0.1.3,36736,10.0.3.9,5001,3,239.0-240.0,2097152,16777216,68211,0,0,149
20181107205931.254,10.0.1.3,36736,10.0.3.9,5001,3,240.0-241.0,2097152,16777216,74934,0,0,165
20181107205932.411,10.0.1.3,36736,10.0.3.9,5001,3,241.0-242.0,2621440,20971520,59956,6,0,132
20181107205933.356,10.0.1.3,36736,10.0.3.9,5001,3,242.0-243.0,2097152,16777216,64597,0,0,139
20181107205934.321,10.0.1.3,36736,10.0.3.9,5001,3,243.0-244.0,2097152,16777216,69932,0,0,149
20181107205935.276,10.0.1.3,36736,10.0.3.9,5001,3,244.0-245.0,2097152,16777216,74657,0,0,159
