20181107155422.340,10.0.1.1,50871,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107155423.346,10.0.1.1,50871,10.0.1.4,5001,3,69.0-70.0,6553260,52426080,0,0,0,0
20181107155424.341,10.0.1.1,50871,10.0.1.4,5001,3,70.0-71.0,6554730,52437840,0,0,0,0
20181107155425.347,10.0.1.1,50871,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107155426.342,10.0.1.1,50871,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107155427.337,10.0.1.1,50871,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107155428.343,10.0.1.1,50871,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107155429.339,10.0.1.1,50871,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107155430.344,10.0.1.1,50871,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107155431.339,10.0.1.1,50871,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107155432.345,10.0.1.1,50871,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107155433.340,10.0.1.1,50871,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107155434.346,10.0.1.1,50871,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107155435.341,10.0.1.1,50871,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107155436.347,10.0.1.1,50871,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107155437.342,10.0.1.1,50871,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107155438.337,10.0.1.1,50871,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107155439.343,10.0.1.1,50871,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107155440.338,10.0.1.1,50871,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107155441.344,10.0.1.1,50871,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107155442.339,10.0.1.1,50871,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107155443.344,10.0.1.1,50871,10.0.1.4,5001,3,0.0-90.0,589824270,52428775,0,0,0,0
20181107155443.344,10.0.1.4,5001,10.0.1.1,50871,3,0.0-90.0,589822800,52428835,0.018,1,401241,0.000,2,0.097,0.030,9.531,0.092
