20181107155339.348,10.0.1.3,59474,10.0.1.4,5001,3,25.0-26.0,6553260,52426080,0,0,0,0
20181107155340.353,10.0.1.3,59474,10.0.1.4,5001,3,26.0-27.0,6554730,52437840,0,0,0,0
20181107155341.348,10.0.1.3,59474,10.0.1.4,5001,3,27.0-28.0,6553260,52426080,0,0,0,0
20181107155342.354,10.0.1.3,59474,10.0.1.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181107155343.349,10.0.1.3,59474,10.0.1.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181107155344.355,10.0.1.3,59474,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107155345.350,10.0.1.3,59474,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107155346.355,10.0.1.3,59474,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107155347.351,10.0.1.3,59474,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107155348.356,10.0.1.3,59474,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107155349.352,10.0.1.3,59474,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107155350.347,10.0.1.3,59474,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107155351.352,10.0.1.3,59474,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107155352.348,10.0.1.3,59474,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107155353.353,10.0.1.3,59474,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181107155354.349,10.0.1.3,59474,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181107155355.354,10.0.1.3,59474,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107155356.349,10.0.1.3,59474,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107155357.355,10.0.1.3,59474,10.0.1.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181107155358.350,10.0.1.3,59474,10.0.1.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181107155359.356,10.0.1.3,59474,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107155400.351,10.0.1.3,59474,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107155401.357,10.0.1.3,59474,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181107155402.352,10.0.1.3,59474,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181107155403.347,10.0.1.3,59474,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107155404.353,10.0.1.3,59474,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107155405.348,10.0.1.3,59474,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107155406.354,10.0.1.3,59474,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107155407.349,10.0.1.3,59474,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107155408.354,10.0.1.3,59474,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107155409.350,10.0.1.3,59474,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107155410.355,10.0.1.3,59474,10.0.1.4,5001,3,56.0-57.0,6554730,52437840,0,0,0,0
20181107155411.351,10.0.1.3,59474,10.0.1.4,5001,3,57.0-58.0,6553260,52426080,0,0,0,0
20181107155412.356,10.0.1.3,59474,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107155413.351,10.0.1.3,59474,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107155414.357,10.0.1.3,59474,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107155415.352,10.0.1.3,59474,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107155416.347,10.0.1.3,59474,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107155417.353,10.0.1.3,59474,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107155418.348,10.0.1.3,59474,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107155419.353,10.0.1.3,59474,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107155420.349,10.0.1.3,59474,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107155421.354,10.0.1.3,59474,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107155422.350,10.0.1.3,59474,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107155423.355,10.0.1.3,59474,10.0.1.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181107155424.350,10.0.1.3,59474,10.0.1.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181107155425.356,10.0.1.3,59474,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107155426.351,10.0.1.3,59474,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107155427.356,10.0.1.3,59474,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107155428.352,10.0.1.3,59474,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107155429.347,10.0.1.3,59474,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107155430.353,10.0.1.3,59474,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107155431.348,10.0.1.3,59474,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107155432.354,10.0.1.3,59474,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107155433.349,10.0.1.3,59474,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107155434.354,10.0.1.3,59474,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107155435.350,10.0.1.3,59474,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107155436.355,10.0.1.3,59474,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107155437.351,10.0.1.3,59474,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107155438.347,10.0.1.3,59474,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107155439.353,10.0.1.3,59474,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107155440.348,10.0.1.3,59474,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107155441.354,10.0.1.3,59474,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107155442.349,10.0.1.3,59474,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107155443.608,10.0.1.3,59474,10.0.1.4,5001,3,0.0-90.0,589824270,52428776,0,0,0,0
20181107155443.608,10.0.1.4,5001,10.0.1.3,59474,3,0.0-90.3,218844780,19398880,13.336,252366,401240,62.897,1,38.710,0.660,250.759,0.073
