20181109153500.669,10.0.4.12,5001,10.0.2.6,45414,4,40.0-41.0,432952,3463616,0,299,14737,0
20181109153501.675,10.0.4.12,5001,10.0.2.6,45414,4,41.0-42.0,463360,3706880,0,320,15057,0
20181109153502.670,10.0.4.12,5001,10.0.2.6,45414,4,42.0-43.0,573408,4587264,0,396,15453,0
20181109153503.666,10.0.4.12,5001,10.0.2.6,45414,4,43.0-44.0,615400,4923200,0,425,15878,0
20181109153505.245,10.0.4.12,5001,10.0.2.6,45414,4,44.0-45.0,590088,4720704,0,317,16196,0
20181109153505.667,10.0.4.12,5001,10.0.2.6,45414,4,45.0-46.0,601616,4812928,0,168,16368,0
20181109153506.663,10.0.4.12,5001,10.0.2.6,45414,4,46.0-47.0,487976,3903808,0,337,16705,0
20181109153507.669,10.0.4.12,5001,10.0.2.6,45414,4,47.0-48.0,518384,4147072,0,358,17063,0
20181109153508.675,10.0.4.12,5001,10.0.2.6,45414,4,48.0-49.0,532864,4262912,0,368,17431,0
20181109153509.670,10.0.4.12,5001,10.0.2.6,45414,4,49.0-50.0,531416,4251328,0,367,17798,0
20181109153510.666,10.0.4.12,5001,10.0.2.6,45414,4,50.0-51.0,527072,4216576,0,364,18162,0
20181109153511.672,10.0.4.12,5001,10.0.2.6,45414,4,51.0-52.0,522728,4181824,0,361,18523,0
20181109153512.678,10.0.4.12,5001,10.0.2.6,45414,4,52.0-53.0,548792,4390336,0,379,18902,0
20181109153513.663,10.0.4.12,5001,10.0.2.6,45414,4,53.0-54.0,579200,4633600,0,400,19302,0
20181109153514.669,10.0.4.12,5001,10.0.2.6,45414,4,54.0-55.0,599472,4795776,0,414,19716,0
20181109153515.665,10.0.4.12,5001,10.0.2.6,45414,4,55.0-56.0,596576,4772608,0,412,20128,0
20181109153516.681,10.0.4.12,5001,10.0.2.6,45414,4,56.0-57.0,412680,3301440,0,168,20302,0
20181109153517.667,10.0.4.12,5001,10.0.2.6,45414,4,57.0-58.0,783368,6266944,0,346,20652,0
20181109153518.673,10.0.4.12,5001,10.0.2.6,45414,4,58.0-59.0,598024,4784192,0,413,21065,0
20181109153520.131,10.0.4.12,5001,10.0.2.6,45414,4,59.0-60.0,595128,4761024,0,411,21476,0
20181109153520.664,10.0.4.12,5001,10.0.2.6,45414,4,60.0-61.0,599472,4795776,1,95,21578,0
20181109153521.670,10.0.4.12,5001,10.0.2.6,45414,4,61.0-62.0,598024,4784192,0,413,21991,0
20181109153522.665,10.0.4.12,5001,10.0.2.6,45414,4,62.0-63.0,598024,4784192,0,413,22404,0
20181109153523.671,10.0.4.12,5001,10.0.2.6,45414,4,63.0-64.0,596576,4772608,0,412,22816,0
20181109153524.667,10.0.4.12,5001,10.0.2.6,45414,4,64.0-65.0,598024,4784192,0,413,23229,0
20181109153525.673,10.0.4.12,5001,10.0.2.6,45414,4,65.0-66.0,599472,4795776,0,414,23643,0
20181109153526.668,10.0.4.12,5001,10.0.2.6,45414,4,66.0-67.0,595128,4761024,0,411,24054,0
20181109153527.664,10.0.4.12,5001,10.0.2.6,45414,4,67.0-68.0,598024,4784192,0,413,24467,0
20181109153528.670,10.0.4.12,5001,10.0.2.6,45414,4,68.0-69.0,600920,4807360,0,415,24882,0
20181109153530.128,10.0.4.12,5001,10.0.2.6,45414,4,69.0-70.0,595128,4761024,0,411,25293,0
20181109153530.671,10.0.4.12,5001,10.0.2.6,45414,4,70.0-71.0,596576,4772608,0,95,25395,1
20181109153531.848,10.0.4.12,5001,10.0.2.6,45414,4,71.0-72.0,467704,3741632,0,323,25718,0
20181109153532.663,10.0.4.12,5001,10.0.2.6,45414,4,72.0-73.0,761648,6093184,1,357,26077,0
20181109153533.669,10.0.4.12,5001,10.0.2.6,45414,4,73.0-74.0,739928,5919424,0,511,26588,0
20181109153534.674,10.0.4.12,5001,10.0.2.6,45414,4,74.0-75.0,734136,5873088,0,507,27095,0
20181109153535.670,10.0.4.12,5001,10.0.2.6,45414,4,75.0-76.0,716760,5734080,0,495,27590,0
20181109153536.666,10.0.4.12,5001,10.0.2.6,45414,4,76.0-77.0,734136,5873088,0,507,28097,0
20181109153537.671,10.0.4.12,5001,10.0.2.6,45414,4,77.0-78.0,705176,5641408,0,487,28584,0
20181109153538.667,10.0.4.12,5001,10.0.2.6,45414,4,78.0-79.0,737032,5896256,0,509,29093,0
20181109153539.673,10.0.4.12,5001,10.0.2.6,45414,4,79.0-80.0,729792,5838336,0,504,29597,0
20181109153540.669,10.0.4.12,5001,10.0.2.6,45414,4,80.0-81.0,721104,5768832,0,498,30095,0
20181109153541.675,10.0.4.12,5001,10.0.2.6,45414,4,81.0-82.0,653048,5224384,0,451,30546,0
20181109153542.671,10.0.4.12,5001,10.0.2.6,45414,4,82.0-83.0,357656,2861248,0,208,30756,0
20181109153543.666,10.0.4.12,5001,10.0.2.6,45414,4,83.0-84.0,839840,6718720,0,310,31074,0
20181109153544.662,10.0.4.12,5001,10.0.2.6,45414,4,84.0-85.0,600920,4807360,0,415,31489,0
20181109153545.980,10.0.4.12,5001,10.0.2.6,45414,4,85.0-86.0,615400,4923200,1,347,31837,0
20181109153546.663,10.0.4.12,5001,10.0.2.6,45414,4,86.0-87.0,577752,4622016,0,149,31991,0
20181109153547.669,10.0.4.12,5001,10.0.2.6,45414,4,87.0-88.0,505352,4042816,0,349,32340,0
20181109153548.665,10.0.4.12,5001,10.0.2.6,45414,4,88.0-89.0,518384,4147072,0,358,32698,0
20181109153549.671,10.0.4.12,5001,10.0.2.6,45414,4,89.0-90.0,514040,4112320,0,355,33053,0
20181109153550.667,10.0.4.12,5001,10.0.2.6,45414,4,90.0-91.0,511144,4089152,0,353,33406,0
20181109153551.673,10.0.4.12,5001,10.0.2.6,45414,4,91.0-92.0,454672,3637376,0,314,33720,0
20181109153552.799,10.0.4.12,5001,10.0.2.6,45414,4,92.0-93.0,112944,903552,0,78,33798,0
20181109153553.664,10.0.4.12,5001,10.0.2.6,45414,4,93.0-94.0,354760,2838080,1,131,33931,0
20181109153554.670,10.0.4.12,5001,10.0.2.6,45414,4,94.0-95.0,238920,1911360,0,165,34096,0
20181109153555.766,10.0.4.12,5001,10.0.2.6,45414,4,95.0-96.0,139008,1112064,0,62,34159,0
20181109153556.681,10.0.4.12,5001,10.0.2.6,45414,4,96.0-97.0,351864,2814912,1,97,34259,0
20181109153557.667,10.0.4.12,5001,10.0.2.6,45414,4,97.0-98.0,222992,1783936,0,154,34413,0
20181109153558.673,10.0.4.12,5001,10.0.2.6,45414,4,98.0-99.0,241816,1934528,0,167,34580,0
20181109153559.668,10.0.4.12,5001,10.0.2.6,45414,4,99.0-100.0,238920,1911360,0,165,34745,0
20181109153600.664,10.0.4.12,5001,10.0.2.6,45414,4,100.0-101.0,237472,1899776,0,164,34909,0
20181109153601.670,10.0.4.12,5001,10.0.2.6,45414,4,101.0-102.0,238920,1911360,0,165,35074,0
20181109153602.676,10.0.4.12,5001,10.0.2.6,45414,4,102.0-103.0,241816,1934528,0,167,35241,0
20181109153603.671,10.0.4.12,5001,10.0.2.6,45414,4,103.0-104.0,227336,1818688,0,157,35398,0
20181109153604.677,10.0.4.12,5001,10.0.2.6,45414,4,104.0-105.0,247608,1980864,0,171,35569,0
20181109153605.683,10.0.4.12,5001,10.0.2.6,45414,4,105.0-106.0,241816,1934528,0,167,35736,0
20181109153606.669,10.0.4.12,5001,10.0.2.6,45414,4,106.0-107.0,82536,660288,0,32,35769,0
20181109153607.675,10.0.4.12,5001,10.0.2.6,45414,4,107.0-108.0,393856,3150848,0,115,35888,1
20181109153608.670,10.0.4.12,5001,10.0.2.6,45414,4,108.0-109.0,238920,1911360,0,165,36053,0
20181109153610.139,10.0.4.12,5001,10.0.2.6,45414,4,109.0-110.0,179552,1436416,0,124,36177,0
20181109153610.672,10.0.4.12,5001,10.0.2.6,45414,4,110.0-111.0,191136,1529088,0,8,36189,0
20181109153611.667,10.0.4.12,5001,10.0.2.6,45414,4,111.0-112.0,346072,2768576,1,161,36351,0
20181109153612.673,10.0.4.12,5001,10.0.2.6,45414,4,112.0-113.0,240368,1922944,0,166,36517,0
20181109153613.669,10.0.4.12,5001,10.0.2.6,45414,4,113.0-114.0,259192,2073536,0,179,36696,0
20181109153614.664,10.0.4.12,5001,10.0.2.6,45414,4,114.0-115.0,275120,2200960,0,190,36886,0
20181109153615.670,10.0.4.12,5001,10.0.2.6,45414,4,115.0-116.0,241816,1934528,0,167,37053,0
20181109153616.666,10.0.4.12,5001,10.0.2.6,45414,4,116.0-117.0,236024,1888192,0,163,37216,0
20181109153617.672,10.0.4.12,5001,10.0.2.6,45414,4,117.0-118.0,240368,1922944,0,166,37382,0
20181109153618.668,10.0.4.12,5001,10.0.2.6,45414,4,118.0-119.0,236024,1888192,0,163,37545,0
20181109153619.663,10.0.4.12,5001,10.0.2.6,45414,4,119.0-120.0,240368,1922944,0,166,37711,0
20181109153621.685,10.0.4.12,5001,10.0.2.6,45414,4,120.0-121.0,185344,1482752,0,128,37839,0
20181109153621.685,10.0.4.12,5001,10.0.2.6,45414,4,121.0-122.0,0,0,0,0,37839,0
20181109153622.671,10.0.4.12,5001,10.0.2.6,45414,4,122.0-123.0,534312,4274496,0,164,38006,1
20181109153623.666,10.0.4.12,5001,10.0.2.6,45414,4,123.0-124.0,237472,1899776,0,164,38170,0
20181109153625.275,10.0.4.12,5001,10.0.2.6,45414,4,124.0-125.0,248360,1986880,0,81,38252,0
20181109153625.688,10.0.4.12,5001,10.0.2.6,45414,4,125.0-126.0,233824,1870592,0,65,38319,1
20181109153626.663,10.0.4.12,5001,10.0.2.6,45414,4,126.0-127.0,236024,1888192,0,163,38482,0
20181109153627.679,10.0.4.12,5001,10.0.2.6,45414,4,127.0-128.0,238920,1911360,0,165,38647,0
20181109153628.665,10.0.4.12,5001,10.0.2.6,45414,4,128.0-129.0,246160,1969280,0,170,38817,0
20181109153629.680,10.0.4.12,5001,10.0.2.6,45414,4,129.0-130.0,249056,1992448,0,172,38989,0
20181109153630.676,10.0.4.12,5001,10.0.2.6,45414,4,130.0-131.0,237472,1899776,0,164,39153,0
20181109153631.672,10.0.4.12,5001,10.0.2.6,45414,4,131.0-132.0,237472,1899776,0,164,39317,0
20181109153632.668,10.0.4.12,5001,10.0.2.6,45414,4,132.0-133.0,237472,1899776,0,164,39481,0
20181109153634.438,10.0.4.12,5001,10.0.2.6,45414,4,133.0-134.0,137560,1100480,0,95,39576,0
20181109153634.679,10.0.4.12,5001,10.0.2.6,45414,4,134.0-135.0,341728,2733824,1,37,39616,0
20181109153635.675,10.0.4.12,5001,10.0.2.6,45414,4,135.0-136.0,240368,1922944,0,166,39782,0
20181109153636.670,10.0.4.12,5001,10.0.2.6,45414,4,136.0-137.0,234576,1876608,0,162,39944,0
20181109153637.686,10.0.4.12,5001,10.0.2.6,45414,4,137.0-138.0,241816,1934528,0,167,40111,0
20181109153638.672,10.0.4.12,5001,10.0.2.6,45414,4,138.0-139.0,247608,1980864,0,171,40282,0
20181109153639.678,10.0.4.12,5001,10.0.2.6,45414,4,139.0-140.0,240368,1922944,0,166,40448,0
20181109153640.663,10.0.4.12,5001,10.0.2.6,45414,4,140.0-141.0,238920,1911360,0,165,40613,0
20181109153641.669,10.0.4.12,5001,10.0.2.6,45414,4,141.0-142.0,237472,1899776,0,164,40777,0
20181109153642.665,10.0.4.12,5001,10.0.2.6,45414,4,142.0-143.0,230232,1841856,0,159,40936,0
20181109153643.691,10.0.4.12,5001,10.0.2.6,45414,4,143.0-144.0,257744,2061952,0,178,41114,0
20181109153644.667,10.0.4.12,5001,10.0.2.6,45414,4,144.0-145.0,322904,2583232,0,103,41219,0
20181109153645.662,10.0.4.12,5001,10.0.2.6,45414,4,145.0-146.0,304080,2432640,0,210,41429,0
20181109153646.668,10.0.4.12,5001,10.0.2.6,45414,4,146.0-147.0,289600,2316800,0,200,41629,0
20181109153647.664,10.0.4.12,5001,10.0.2.6,45414,4,147.0-148.0,293944,2351552,0,203,41832,0
20181109153648.680,10.0.4.12,5001,10.0.2.6,45414,4,148.0-149.0,289600,2316800,0,200,42032,0
20181109153649.666,10.0.4.12,5001,10.0.2.6,45414,4,149.0-150.0,288152,2305216,0,199,42231,0
20181109153650.933,10.0.4.12,5001,10.0.2.6,45414,4,150.0-151.0,166520,1332160,0,111,42342,0
20181109153651.667,10.0.4.12,5001,10.0.2.6,45414,4,151.0-152.0,347520,2780160,0,37,42383,0
20181109153652.673,10.0.4.12,5001,10.0.2.6,45414,4,152.0-153.0,238920,1911360,0,165,42548,0
20181109153653.669,10.0.4.12,5001,10.0.2.6,45414,4,153.0-154.0,244712,1957696,0,169,42717,0
20181109153654.674,10.0.4.12,5001,10.0.2.6,45414,4,154.0-155.0,237472,1899776,0,164,42881,0
20181109153655.680,10.0.4.12,5001,10.0.2.6,45414,4,155.0-156.0,286704,2293632,0,198,43079,0
20181109153656.666,10.0.4.12,5001,10.0.2.6,45414,4,156.0-157.0,322904,2583232,0,223,43302,0
20181109153657.672,10.0.4.12,5001,10.0.2.6,45414,4,157.0-158.0,305528,2444224,0,211,43513,0
20181109153658.677,10.0.4.12,5001,10.0.2.6,45414,4,158.0-159.0,289600,2316800,0,200,43713,0
20181109153659.673,10.0.4.12,5001,10.0.2.6,45414,4,159.0-160.0,286704,2293632,0,198,43911,0
20181109153700.669,10.0.4.12,5001,10.0.2.6,45414,4,160.0-161.0,282360,2258880,0,195,44106,0
20181109153702.167,10.0.4.12,5001,10.0.2.6,45414,4,161.0-162.0,238920,1911360,0,165,44271,0
20181109153702.680,10.0.4.12,5001,10.0.2.6,45414,4,162.0-163.0,199824,1598592,0,18,44293,0
20181109153703.686,10.0.4.12,5001,10.0.2.6,45414,4,163.0-164.0,344624,2756992,1,164,44458,0
20181109153705.014,10.0.4.12,5001,10.0.2.6,45414,4,164.0-165.0,237472,1899776,0,104,44563,1
20181109153705.667,10.0.4.12,5001,10.0.2.6,45414,4,165.0-166.0,237472,1899776,1,30,44596,0
20181109153706.673,10.0.4.12,5001,10.0.2.6,45414,4,166.0-167.0,241816,1934528,0,167,44763,0
20181109153707.679,10.0.4.12,5001,10.0.2.6,45414,4,167.0-168.0,240368,1922944,0,166,44929,0
20181109153708.675,10.0.4.12,5001,10.0.2.6,45414,4,168.0-169.0,238920,1911360,0,165,45094,0
20181109153709.670,10.0.4.12,5001,10.0.2.6,45414,4,169.0-170.0,228784,1830272,0,158,45252,0
20181109153710.777,10.0.4.12,5001,10.0.2.6,45414,4,170.0-171.0,262840,2102720,0,91,45344,0
20181109153711.672,10.0.4.12,5001,10.0.2.6,45414,4,171.0-172.0,238168,1905344,0,148,45493,0
20181109153712.667,10.0.4.12,5001,10.0.2.6,45414,4,172.0-173.0,237472,1899776,0,164,45657,0
20181109153713.663,10.0.4.12,5001,10.0.2.6,45414,4,173.0-174.0,238920,1911360,0,165,45822,0
20181109153714.679,10.0.4.12,5001,10.0.2.6,45414,4,174.0-175.0,241816,1934528,0,167,45989,0
20181109153715.675,10.0.4.12,5001,10.0.2.6,45414,4,175.0-176.0,234576,1876608,0,162,46151,0
20181109153716.670,10.0.4.12,5001,10.0.2.6,45414,4,176.0-177.0,240368,1922944,0,166,46317,0
20181109153717.676,10.0.4.12,5001,10.0.2.6,45414,4,177.0-178.0,241816,1934528,0,167,46484,0
20181109153718.692,10.0.4.12,5001,10.0.2.6,45414,4,178.0-179.0,240368,1922944,0,166,46650,0
20181109153720.281,10.0.4.12,5001,10.0.2.6,45414,4,179.0-180.0,231680,1853440,0,157,46807,0
20181109153720.674,10.0.4.12,5001,10.0.2.6,45414,4,180.0-181.0,137560,1100480,0,12,46822,0
20181109153721.669,10.0.4.12,5001,10.0.2.6,45414,4,181.0-182.0,344624,2756992,0,170,46993,1
20181109153722.665,10.0.4.12,5001,10.0.2.6,45414,4,182.0-183.0,240368,1922944,0,166,47159,0
20181109153723.671,10.0.4.12,5001,10.0.2.6,45414,4,183.0-184.0,502456,4019648,0,347,47506,0
20181109153724.898,10.0.4.12,5001,10.0.2.6,45414,4,184.0-185.0,876792,7014336,0,515,48022,0
20181109153725.663,10.0.4.12,5001,10.0.2.6,45414,4,185.0-186.0,653744,5229952,0,410,48433,0
20181109153726.669,10.0.4.12,5001,10.0.2.6,45414,4,186.0-187.0,751512,6012096,0,519,48952,0
20181109153727.665,10.0.4.12,5001,10.0.2.6,45414,4,187.0-188.0,767440,6139520,0,530,49482,0
20181109153728.671,10.0.4.12,5001,10.0.2.6,45414,4,188.0-189.0,761648,6093184,0,526,50008,0
20181109153729.666,10.0.4.12,5001,10.0.2.6,45414,4,189.0-190.0,767440,6139520,0,530,50538,0
20181109153730.662,10.0.4.12,5001,10.0.2.6,45414,4,190.0-191.0,763096,6104768,0,527,51065,0
20181109153731.668,10.0.4.12,5001,10.0.2.6,45414,4,191.0-192.0,752960,6023680,0,520,51585,0
20181109153732.664,10.0.4.12,5001,10.0.2.6,45414,4,192.0-193.0,724000,5792000,0,500,52085,0
20181109153733.670,10.0.4.12,5001,10.0.2.6,45414,4,193.0-194.0,716760,5734080,0,495,52580,0
20181109153734.676,10.0.4.12,5001,10.0.2.6,45414,4,194.0-195.0,673320,5386560,0,465,53045,0
20181109153735.671,10.0.4.12,5001,10.0.2.6,45414,4,195.0-196.0,596576,4772608,0,412,53457,0
20181109153736.667,10.0.4.12,5001,10.0.2.6,45414,4,196.0-197.0,372136,2977088,0,161,53622,0
20181109153737.662,10.0.4.12,5001,10.0.2.6,45414,4,197.0-198.0,805088,6440704,0,328,53957,0
20181109153738.668,10.0.4.12,5001,10.0.2.6,45414,4,198.0-199.0,586440,4691520,0,405,54362,0
20181109153739.664,10.0.4.12,5001,10.0.2.6,45414,4,199.0-200.0,599472,4795776,0,414,54776,0
20181109153740.670,10.0.4.12,5001,10.0.2.6,45414,4,200.0-201.0,599472,4795776,0,414,55190,0
20181109153741.666,10.0.4.12,5001,10.0.2.6,45414,4,201.0-202.0,592232,4737856,0,409,55599,0
20181109153742.671,10.0.4.12,5001,10.0.2.6,45414,4,202.0-203.0,592232,4737856,0,409,56008,0
20181109153743.667,10.0.4.12,5001,10.0.2.6,45414,4,203.0-204.0,589336,4714688,0,407,56415,0
20181109153744.663,10.0.4.12,5001,10.0.2.6,45414,4,204.0-205.0,593680,4749440,0,410,56825,0
20181109153745.669,10.0.4.12,5001,10.0.2.6,45414,4,205.0-206.0,590784,4726272,0,408,57233,0
20181109153746.665,10.0.4.12,5001,10.0.2.6,45414,4,206.0-207.0,596576,4772608,0,412,57645,0
20181109153748.475,10.0.4.12,5001,10.0.2.6,45414,4,207.0-208.0,717512,5740096,0,405,58051,0
20181109153748.666,10.0.4.12,5001,10.0.2.6,45414,4,208.0-209.0,478536,3828288,0,82,58136,1
20181109153749.662,10.0.4.12,5001,10.0.2.6,45414,4,209.0-210.0,676216,5409728,0,467,58603,0
20181109153750.668,10.0.4.12,5001,10.0.2.6,45414,4,210.0-211.0,706624,5652992,0,488,59091,0
20181109153751.664,10.0.4.12,5001,10.0.2.6,45414,4,211.0-212.0,676216,5409728,0,467,59558,0
20181109153752.700,10.0.4.12,5001,10.0.2.6,45414,4,212.0-213.0,535064,4280512,0,213,59774,0
20181109153753.675,10.0.4.12,5001,10.0.2.6,45414,4,213.0-214.0,695736,5565888,0,155,59933,0
20181109153754.671,10.0.4.12,5001,10.0.2.6,45414,4,214.0-215.0,550240,4401920,0,380,60313,0
20181109153755.667,10.0.4.12,5001,10.0.2.6,45414,4,215.0-216.0,580648,4645184,0,401,60714,0
20181109153756.663,10.0.4.12,5001,10.0.2.6,45414,4,216.0-217.0,570512,4564096,0,394,61108,0
20181109153757.669,10.0.4.12,5001,10.0.2.6,45414,4,217.0-218.0,553136,4425088,0,382,61490,0
20181109153758.674,10.0.4.12,5001,10.0.2.6,45414,4,218.0-219.0,534312,4274496,0,369,61859,0
20181109153759.680,10.0.4.12,5001,10.0.2.6,45414,4,219.0-220.0,553136,4425088,0,382,62241,0
20181109153800.676,10.0.4.12,5001,10.0.2.6,45414,4,220.0-221.0,583544,4668352,0,403,62644,0
20181109153801.672,10.0.4.12,5001,10.0.2.6,45414,4,221.0-222.0,648704,5189632,0,448,63092,0
20181109153802.668,10.0.4.12,5001,10.0.2.6,45414,4,222.0-223.0,673320,5386560,0,465,63557,0
20181109153803.673,10.0.4.12,5001,10.0.2.6,45414,4,223.0-224.0,642912,5143296,0,444,64001,0
20181109153804.720,10.0.4.12,5001,10.0.2.6,45414,4,224.0-225.0,453224,3625792,0,138,64145,0
20181109153805.675,10.0.4.12,5001,10.0.2.6,45414,4,225.0-226.0,779024,6232192,0,392,64539,0
20181109153806.671,10.0.4.12,5001,10.0.2.6,45414,4,226.0-227.0,621192,4969536,0,429,64968,0
20181109153807.738,10.0.4.12,5001,10.0.2.6,45414,4,227.0-228.0,489424,3915392,1,207,65177,1
20181109153808.673,10.0.4.12,5001,10.0.2.6,45414,4,228.0-229.0,716760,5734080,0,311,65491,0
20181109153809.669,10.0.4.12,5001,10.0.2.6,45414,4,229.0-230.0,598024,4784192,0,413,65904,0
20181109153810.675,10.0.4.12,5001,10.0.2.6,45414,4,230.0-231.0,599472,4795776,0,414,66318,0
20181109153811.670,10.0.4.12,5001,10.0.2.6,45414,4,231.0-232.0,596576,4772608,0,412,66730,0
20181109153812.666,10.0.4.12,5001,10.0.2.6,45414,4,232.0-233.0,647256,5178048,0,447,67177,0
20181109153813.662,10.0.4.12,5001,10.0.2.6,45414,4,233.0-234.0,722552,5780416,0,499,67676,0
20181109153814.667,10.0.4.12,5001,10.0.2.6,45414,4,234.0-235.0,684904,5479232,0,473,68149,0
20181109153815.673,10.0.4.12,5001,10.0.2.6,45414,4,235.0-236.0,655944,5247552,0,453,68602,0
20181109153816.669,10.0.4.12,5001,10.0.2.6,45414,4,236.0-237.0,663184,5305472,0,458,69060,0
20181109153818.067,10.0.4.12,5001,10.0.2.6,45414,4,237.0-238.0,667528,5340224,0,419,69480,0
20181109153818.670,10.0.4.12,5001,10.0.2.6,45414,4,238.0-239.0,596576,4772608,0,125,69611,0
20181109153819.666,10.0.4.12,5001,10.0.2.6,45414,4,239.0-240.0,637120,5096960,0,440,70051,0
20181109153820.672,10.0.4.12,5001,10.0.2.6,45414,4,240.0-241.0,602368,4818944,0,416,70467,0
20181109153821.698,10.0.4.12,5001,10.0.2.6,45414,4,241.0-242.0,425712,3405696,0,119,70592,0
20181109153822.663,10.0.4.12,5001,10.0.2.6,45414,4,242.0-243.0,682008,5456064,0,320,70914,0
20181109153823.669,10.0.4.12,5001,10.0.2.6,45414,4,243.0-244.0,466256,3730048,0,322,71236,0
20181109153824.664,10.0.4.12,5001,10.0.2.6,45414,4,244.0-245.0,538656,4309248,0,372,71608,0
20181109153825.670,10.0.4.12,5001,10.0.2.6,45414,4,245.0-246.0,527072,4216576,0,240,71850,0
20181109153826.666,10.0.4.12,5001,10.0.2.6,45414,4,246.0-247.0,557480,4459840,0,385,72235,0
20181109153827.671,10.0.4.12,5001,10.0.2.6,45414,4,247.0-248.0,705176,5641408,0,487,72722,0
20181109153828.667,10.0.4.12,5001,10.0.2.6,45414,4,248.0-249.0,708072,5664576,0,489,73211,0
20181109153829.663,10.0.4.12,5001,10.0.2.6,45414,4,249.0-250.0,710968,5687744,0,491,73702,0
