20181109153830.638,10.0.3.8,5001,10.0.1.2,40846,4,250.0-251.0,600920,4807360,0,415,76839,0
20181109153831.644,10.0.3.8,5001,10.0.1.2,40846,4,251.0-252.0,596576,4772608,0,412,77251,0
20181109153833.132,10.0.3.8,5001,10.0.1.2,40846,4,252.0-253.0,569816,4558528,0,303,77555,0
20181109153833.645,10.0.3.8,5001,10.0.1.2,40846,4,253.0-254.0,646504,5172032,0,223,77781,0
20181109153834.641,10.0.3.8,5001,10.0.1.2,40846,4,254.0-255.0,741376,5931008,0,512,78293,0
20181109153835.636,10.0.3.8,5001,10.0.1.2,40846,4,255.0-256.0,744272,5954176,0,514,78807,0
20181109153836.642,10.0.3.8,5001,10.0.1.2,40846,4,256.0-257.0,734136,5873088,0,507,79314,0
20181109153837.638,10.0.3.8,5001,10.0.1.2,40846,4,257.0-258.0,729792,5838336,0,504,79818,0
20181109153838.634,10.0.3.8,5001,10.0.1.2,40846,4,258.0-259.0,829704,6637632,0,573,80391,0
20181109153839.640,10.0.3.8,5001,10.0.1.2,40846,4,259.0-260.0,807984,6463872,0,558,80949,0
20181109153840.636,10.0.3.8,5001,10.0.1.2,40846,4,260.0-261.0,763096,6104768,0,527,81476,0
20181109153841.642,10.0.3.8,5001,10.0.1.2,40846,4,261.0-262.0,735584,5884672,0,508,81984,0
20181109153842.637,10.0.3.8,5001,10.0.1.2,40846,4,262.0-263.0,739928,5919424,0,511,82495,0
20181109153843.633,10.0.3.8,5001,10.0.1.2,40846,4,263.0-264.0,739928,5919424,0,511,83006,0
20181109153844.638,10.0.3.8,5001,10.0.1.2,40846,4,264.0-265.0,490872,3926976,0,149,83159,0
20181109153845.634,10.0.3.8,5001,10.0.1.2,40846,4,265.0-266.0,848528,6788224,0,425,83586,0
20181109153846.640,10.0.3.8,5001,10.0.1.2,40846,4,266.0-267.0,611056,4888448,0,422,84008,0
20181109153847.646,10.0.3.8,5001,10.0.1.2,40846,4,267.0-268.0,589336,4714688,0,407,84415,0
20181109153848.642,10.0.3.8,5001,10.0.1.2,40846,4,268.0-269.0,595128,4761024,0,411,84826,0
20181109153849.638,10.0.3.8,5001,10.0.1.2,40846,4,269.0-270.0,596576,4772608,0,412,85238,0
20181109153850.633,10.0.3.8,5001,10.0.1.2,40846,4,270.0-271.0,600920,4807360,0,415,85653,0
20181109153851.639,10.0.3.8,5001,10.0.1.2,40846,4,271.0-272.0,596576,4772608,0,412,86065,0
