20181119142746.594,10.0.1.2,42226,10.0.2.5,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181119142747.599,10.0.1.2,42226,10.0.2.5,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181119142748.594,10.0.1.2,42226,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181119142749.600,10.0.1.2,42226,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181119142750.595,10.0.1.2,42226,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181119142751.601,10.0.1.2,42226,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181119142752.597,10.0.1.2,42226,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181119142753.592,10.0.1.2,42226,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181119142754.597,10.0.1.2,42226,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181119142755.592,10.0.1.2,42226,10.0.2.5,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181119142756.598,10.0.1.2,42226,10.0.2.5,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181119142757.593,10.0.1.2,42226,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181119142758.599,10.0.1.2,42226,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181119142759.594,10.0.1.2,42226,10.0.2.5,5001,3,263.0-264.0,3275160,26201280,0,0,0,0
20181119142800.600,10.0.1.2,42226,10.0.2.5,5001,3,264.0-265.0,3278100,26224800,0,0,0,0
20181119142801.596,10.0.1.2,42226,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181119142802.592,10.0.1.2,42226,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181119142803.597,10.0.1.2,42226,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181119142804.592,10.0.1.2,42226,10.0.2.5,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181119142805.598,10.0.1.2,42226,10.0.2.5,5001,3,269.0-270.0,3276630,26213040,0,0,0,0
20181119142806.594,10.0.1.2,42226,10.0.2.5,5001,3,270.0-271.0,3276630,26213040,0,0,0,0
20181119142807.601,10.0.1.2,42226,10.0.2.5,5001,3,271.0-272.0,3276630,26213040,0,0,0,0
20181119142808.596,10.0.1.2,42226,10.0.2.5,5001,3,272.0-273.0,3276630,26213040,0,0,0,0
20181119142809.593,10.0.1.2,42226,10.0.2.5,5001,3,273.0-274.0,3276630,26213040,0,0,0,0
20181119142810.599,10.0.1.2,42226,10.0.2.5,5001,3,274.0-275.0,3276630,26213040,0,0,0,0
20181119142811.594,10.0.1.2,42226,10.0.2.5,5001,3,275.0-276.0,3276630,26213040,0,0,0,0
20181119142812.599,10.0.1.2,42226,10.0.2.5,5001,3,276.0-277.0,3276630,26213040,0,0,0,0
20181119142813.595,10.0.1.2,42226,10.0.2.5,5001,3,277.0-278.0,3278100,26224800,0,0,0,0
20181119142814.601,10.0.1.2,42226,10.0.2.5,5001,3,278.0-279.0,3276630,26213040,0,0,0,0
20181119142815.596,10.0.1.2,42226,10.0.2.5,5001,3,279.0-280.0,3276630,26213040,0,0,0,0
20181119142816.591,10.0.1.2,42226,10.0.2.5,5001,3,280.0-281.0,3276630,26213040,0,0,0,0
20181119142817.596,10.0.1.2,42226,10.0.2.5,5001,3,281.0-282.0,3276630,26213040,0,0,0,0
20181119142818.601,10.0.1.2,42226,10.0.2.5,5001,3,282.0-283.0,3276630,26213040,0,0,0,0
20181119142819.595,10.0.1.2,42226,10.0.2.5,5001,3,283.0-284.0,3276630,26213040,0,0,0,0
20181119142820.600,10.0.1.2,42226,10.0.2.5,5001,3,284.0-285.0,3276630,26213040,0,0,0,0
20181119142821.596,10.0.1.2,42226,10.0.2.5,5001,3,285.0-286.0,3276630,26213040,0,0,0,0
20181119142822.601,10.0.1.2,42226,10.0.2.5,5001,3,286.0-287.0,3278100,26224800,0,0,0,0
20181119142823.597,10.0.1.2,42226,10.0.2.5,5001,3,287.0-288.0,3276630,26213040,0,0,0,0
20181119142824.592,10.0.1.2,42226,10.0.2.5,5001,3,288.0-289.0,3276630,26213040,0,0,0,0
20181119142825.597,10.0.1.2,42226,10.0.2.5,5001,3,289.0-290.0,3276630,26213040,0,0,0,0
20181119142826.592,10.0.1.2,42226,10.0.2.5,5001,3,290.0-291.0,3276630,26213040,0,0,0,0
20181119142827.597,10.0.1.2,42226,10.0.2.5,5001,3,291.0-292.0,3276630,26213040,0,0,0,0
20181119142828.593,10.0.1.2,42226,10.0.2.5,5001,3,292.0-293.0,3276630,26213040,0,0,0,0
20181119142829.598,10.0.1.2,42226,10.0.2.5,5001,3,293.0-294.0,3276630,26213040,0,0,0,0
20181119142830.594,10.0.1.2,42226,10.0.2.5,5001,3,294.0-295.0,3278100,26224800,0,0,0,0
20181119142831.599,10.0.1.2,42226,10.0.2.5,5001,3,295.0-296.0,3276630,26213040,0,0,0,0
20181119142832.593,10.0.1.2,42226,10.0.2.5,5001,3,296.0-297.0,3276630,26213040,0,0,0,0
20181119142833.600,10.0.1.2,42226,10.0.2.5,5001,3,297.0-298.0,3276630,26213040,0,0,0,0
20181119142834.595,10.0.1.2,42226,10.0.2.5,5001,3,298.0-299.0,3276630,26213040,0,0,0,0
20181119142835.601,10.0.1.2,42226,10.0.2.5,5001,3,299.0-300.0,3276630,26213040,0,0,0,0
20181119142836.597,10.0.1.2,42226,10.0.2.5,5001,3,300.0-301.0,3276630,26213040,0,0,0,0
20181119142837.592,10.0.1.2,42226,10.0.2.5,5001,3,301.0-302.0,3276630,26213040,0,0,0,0
20181119142838.598,10.0.1.2,42226,10.0.2.5,5001,3,302.0-303.0,3276630,26213040,0,0,0,0
20181119142839.594,10.0.1.2,42226,10.0.2.5,5001,3,303.0-304.0,3278100,26224800,0,0,0,0
20181119142840.599,10.0.1.2,42226,10.0.2.5,5001,3,304.0-305.0,3276630,26213040,0,0,0,0
20181119142841.595,10.0.1.2,42226,10.0.2.5,5001,3,305.0-306.0,3276630,26213040,0,0,0,0
20181119142842.600,10.0.1.2,42226,10.0.2.5,5001,3,306.0-307.0,3276630,26213040,0,0,0,0
20181119142843.595,10.0.1.2,42226,10.0.2.5,5001,3,307.0-308.0,3276630,26213040,0,0,0,0
20181119142844.600,10.0.1.2,42226,10.0.2.5,5001,3,308.0-309.0,3276630,26213040,0,0,0,0
20181119142845.595,10.0.1.2,42226,10.0.2.5,5001,3,309.0-310.0,3276630,26213040,0,0,0,0
20181119142846.601,10.0.1.2,42226,10.0.2.5,5001,3,310.0-311.0,3276630,26213040,0,0,0,0
20181119142847.596,10.0.1.2,42226,10.0.2.5,5001,3,311.0-312.0,3276630,26213040,0,0,0,0
20181119142848.600,10.0.1.2,42226,10.0.2.5,5001,3,312.0-313.0,3278100,26224800,0,0,0,0
20181119142849.596,10.0.1.2,42226,10.0.2.5,5001,3,313.0-314.0,3276630,26213040,0,0,0,0
20181119142850.601,10.0.1.2,42226,10.0.2.5,5001,3,314.0-315.0,3276630,26213040,0,0,0,0
20181119142851.596,10.0.1.2,42226,10.0.2.5,5001,3,315.0-316.0,3276630,26213040,0,0,0,0
20181119142852.591,10.0.1.2,42226,10.0.2.5,5001,3,316.0-317.0,3276630,26213040,0,0,0,0
20181119142853.596,10.0.1.2,42226,10.0.2.5,5001,3,317.0-318.0,3276630,26213040,0,0,0,0
20181119142854.592,10.0.1.2,42226,10.0.2.5,5001,3,318.0-319.0,3276630,26213040,0,0,0,0
20181119142855.597,10.0.1.2,42226,10.0.2.5,5001,3,319.0-320.0,3276630,26213040,0,0,0,0
20181119142856.592,10.0.1.2,42226,10.0.2.5,5001,3,320.0-321.0,3278100,26224800,0,0,0,0
20181119142857.598,10.0.1.2,42226,10.0.2.5,5001,3,321.0-322.0,3276630,26213040,0,0,0,0
20181119142858.593,10.0.1.2,42226,10.0.2.5,5001,3,322.0-323.0,3276630,26213040,0,0,0,0
20181119142859.598,10.0.1.2,42226,10.0.2.5,5001,3,323.0-324.0,3276630,26213040,0,0,0,0
20181119142900.593,10.0.1.2,42226,10.0.2.5,5001,3,324.0-325.0,3276630,26213040,0,0,0,0
20181119142901.598,10.0.1.2,42226,10.0.2.5,5001,3,325.0-326.0,3276630,26213040,0,0,0,0
20181119142902.593,10.0.1.2,42226,10.0.2.5,5001,3,326.0-327.0,3276630,26213040,0,0,0,0
20181119142903.599,10.0.1.2,42226,10.0.2.5,5001,3,327.0-328.0,3276630,26213040,0,0,0,0
20181119142904.595,10.0.1.2,42226,10.0.2.5,5001,3,328.0-329.0,3276630,26213040,0,0,0,0
20181119142905.600,10.0.1.2,42226,10.0.2.5,5001,3,329.0-330.0,3278100,26224800,0,0,0,0
20181119142906.594,10.0.1.2,42226,10.0.2.5,5001,3,330.0-331.0,3276630,26213040,0,0,0,0
20181119142907.600,10.0.1.2,42226,10.0.2.5,5001,3,331.0-332.0,3276630,26213040,0,0,0,0
20181119142908.595,10.0.1.2,42226,10.0.2.5,5001,3,332.0-333.0,3276630,26213040,0,0,0,0
20181119142909.600,10.0.1.2,42226,10.0.2.5,5001,3,333.0-334.0,3276630,26213040,0,0,0,0
20181119142910.596,10.0.1.2,42226,10.0.2.5,5001,3,334.0-335.0,3276630,26213040,0,0,0,0
20181119142911.592,10.0.1.2,42226,10.0.2.5,5001,3,335.0-336.0,3276630,26213040,0,0,0,0
20181119142912.597,10.0.1.2,42226,10.0.2.5,5001,3,336.0-337.0,3276630,26213040,0,0,0,0
20181119142913.592,10.0.1.2,42226,10.0.2.5,5001,3,337.0-338.0,3278100,26224800,0,0,0,0
20181119142914.598,10.0.1.2,42226,10.0.2.5,5001,3,338.0-339.0,3276630,26213040,0,0,0,0
20181119142915.592,10.0.1.2,42226,10.0.2.5,5001,3,339.0-340.0,3276630,26213040,0,0,0,0
20181119142916.598,10.0.1.2,42226,10.0.2.5,5001,3,340.0-341.0,3276630,26213040,0,0,0,0
20181119142917.593,10.0.1.2,42226,10.0.2.5,5001,3,341.0-342.0,3276630,26213040,0,0,0,0
20181119142918.599,10.0.1.2,42226,10.0.2.5,5001,3,342.0-343.0,3276630,26213040,0,0,0,0
20181119142919.594,10.0.1.2,42226,10.0.2.5,5001,3,343.0-344.0,3276630,26213040,0,0,0,0
20181119142920.599,10.0.1.2,42226,10.0.2.5,5001,3,344.0-345.0,3276630,26213040,0,0,0,0
20181119142921.595,10.0.1.2,42226,10.0.2.5,5001,3,345.0-346.0,3276630,26213040,0,0,0,0
20181119142922.600,10.0.1.2,42226,10.0.2.5,5001,3,346.0-347.0,3278100,26224800,0,0,0,0
20181119142923.595,10.0.1.2,42226,10.0.2.5,5001,3,347.0-348.0,3276630,26213040,0,0,0,0
20181119142924.600,10.0.1.2,42226,10.0.2.5,5001,3,348.0-349.0,3276630,26213040,0,0,0,0
20181119142925.596,10.0.1.2,42226,10.0.2.5,5001,3,349.0-350.0,3276630,26213040,0,0,0,0
20181119142926.591,10.0.1.2,42226,10.0.2.5,5001,3,350.0-351.0,3276630,26213040,0,0,0,0
20181119142927.597,10.0.1.2,42226,10.0.2.5,5001,3,351.0-352.0,3276630,26213040,0,0,0,0
20181119142928.592,10.0.1.2,42226,10.0.2.5,5001,3,352.0-353.0,3276630,26213040,0,0,0,0
20181119142929.597,10.0.1.2,42226,10.0.2.5,5001,3,353.0-354.0,3276630,26213040,0,0,0,0
20181119142930.593,10.0.1.2,42226,10.0.2.5,5001,3,354.0-355.0,3278100,26224800,0,0,0,0
20181119142931.598,10.0.1.2,42226,10.0.2.5,5001,3,355.0-356.0,3276630,26213040,0,0,0,0
20181119142932.593,10.0.1.2,42226,10.0.2.5,5001,3,356.0-357.0,3276630,26213040,0,0,0,0
20181119142933.598,10.0.1.2,42226,10.0.2.5,5001,3,357.0-358.0,3276630,26213040,0,0,0,0
20181119142934.593,10.0.1.2,42226,10.0.2.5,5001,3,358.0-359.0,3276630,26213040,0,0,0,0
20181119142935.599,10.0.1.2,42226,10.0.2.5,5001,3,359.0-360.0,3276630,26213040,0,0,0,0
20181119142936.594,10.0.1.2,42226,10.0.2.5,5001,3,360.0-361.0,3276630,26213040,0,0,0,0
20181119142937.599,10.0.1.2,42226,10.0.2.5,5001,3,361.0-362.0,3276630,26213040,0,0,0,0
20181119142938.594,10.0.1.2,42226,10.0.2.5,5001,3,362.0-363.0,3276630,26213040,0,0,0,0
20181119142939.600,10.0.1.2,42226,10.0.2.5,5001,3,363.0-364.0,3276630,26213040,0,0,0,0
20181119142940.595,10.0.1.2,42226,10.0.2.5,5001,3,364.0-365.0,3278100,26224800,0,0,0,0
20181119142941.600,10.0.1.2,42226,10.0.2.5,5001,3,365.0-366.0,3276630,26213040,0,0,0,0
20181119142942.595,10.0.1.2,42226,10.0.2.5,5001,3,366.0-367.0,3276630,26213040,0,0,0,0
20181119142943.601,10.0.1.2,42226,10.0.2.5,5001,3,367.0-368.0,3276630,26213040,0,0,0,0
20181119142944.597,10.0.1.2,42226,10.0.2.5,5001,3,368.0-369.0,3276630,26213040,0,0,0,0
20181119142945.592,10.0.1.2,42226,10.0.2.5,5001,3,369.0-370.0,3276630,26213040,0,0,0,0
20181119142946.597,10.0.1.2,42226,10.0.2.5,5001,3,370.0-371.0,3276630,26213040,0,0,0,0
20181119142947.592,10.0.1.2,42226,10.0.2.5,5001,3,371.0-372.0,3276630,26213040,0,0,0,0
20181119142948.597,10.0.1.2,42226,10.0.2.5,5001,3,372.0-373.0,3278100,26224800,0,0,0,0
20181119142949.592,10.0.1.2,42226,10.0.2.5,5001,3,373.0-374.0,3276630,26213040,0,0,0,0
20181119142950.597,10.0.1.2,42226,10.0.2.5,5001,3,374.0-375.0,3276630,26213040,0,0,0,0
20181119142951.593,10.0.1.2,42226,10.0.2.5,5001,3,375.0-376.0,3276630,26213040,0,0,0,0
20181119142952.598,10.0.1.2,42226,10.0.2.5,5001,3,376.0-377.0,3276630,26213040,0,0,0,0
20181119142953.593,10.0.1.2,42226,10.0.2.5,5001,3,377.0-378.0,3276630,26213040,0,0,0,0
20181119142954.599,10.0.1.2,42226,10.0.2.5,5001,3,378.0-379.0,3276630,26213040,0,0,0,0
20181119142955.594,10.0.1.2,42226,10.0.2.5,5001,3,379.0-380.0,3276630,26213040,0,0,0,0
20181119142956.600,10.0.1.2,42226,10.0.2.5,5001,3,380.0-381.0,3276630,26213040,0,0,0,0
20181119142957.596,10.0.1.2,42226,10.0.2.5,5001,3,381.0-382.0,3278100,26224800,0,0,0,0
20181119142958.592,10.0.1.2,42226,10.0.2.5,5001,3,382.0-383.0,3276630,26213040,0,0,0,0
20181119142959.597,10.0.1.2,42226,10.0.2.5,5001,3,383.0-384.0,3276630,26213040,0,0,0,0
20181119143000.593,10.0.1.2,42226,10.0.2.5,5001,3,384.0-385.0,3276630,26213040,0,0,0,0
20181119143001.597,10.0.1.2,42226,10.0.2.5,5001,3,385.0-386.0,3276630,26213040,0,0,0,0
20181119143002.593,10.0.1.2,42226,10.0.2.5,5001,3,386.0-387.0,3276630,26213040,0,0,0,0
20181119143003.599,10.0.1.2,42226,10.0.2.5,5001,3,387.0-388.0,3276630,26213040,0,0,0,0
20181119143004.594,10.0.1.2,42226,10.0.2.5,5001,3,388.0-389.0,3276630,26213040,0,0,0,0
20181119143005.600,10.0.1.2,42226,10.0.2.5,5001,3,389.0-390.0,3276630,26213040,0,0,0,0
20181119143006.595,10.0.1.2,42226,10.0.2.5,5001,3,390.0-391.0,3278100,26224800,0,0,0,0
20181119143007.600,10.0.1.2,42226,10.0.2.5,5001,3,391.0-392.0,3276630,26213040,0,0,0,0
20181119143008.595,10.0.1.2,42226,10.0.2.5,5001,3,392.0-393.0,3276630,26213040,0,0,0,0
20181119143009.600,10.0.1.2,42226,10.0.2.5,5001,3,393.0-394.0,3276630,26213040,0,0,0,0
20181119143010.596,10.0.1.2,42226,10.0.2.5,5001,3,394.0-395.0,3276630,26213040,0,0,0,0
20181119143011.601,10.0.1.2,42226,10.0.2.5,5001,3,395.0-396.0,3276630,26213040,0,0,0,0
20181119143012.596,10.0.1.2,42226,10.0.2.5,5001,3,396.0-397.0,3276630,26213040,0,0,0,0
20181119143013.601,10.0.1.2,42226,10.0.2.5,5001,3,397.0-398.0,3276630,26213040,0,0,0,0
20181119143014.596,10.0.1.2,42226,10.0.2.5,5001,3,398.0-399.0,3278100,26224800,0,0,0,0
20181119143015.601,10.0.1.2,42226,10.0.2.5,5001,3,399.0-400.0,3276630,26213040,0,0,0,0
20181119143016.596,10.0.1.2,42226,10.0.2.5,5001,3,400.0-401.0,3276630,26213040,0,0,0,0
20181119143017.601,10.0.1.2,42226,10.0.2.5,5001,3,401.0-402.0,3276630,26213040,0,0,0,0
20181119143018.596,10.0.1.2,42226,10.0.2.5,5001,3,402.0-403.0,3276630,26213040,0,0,0,0
20181119143019.592,10.0.1.2,42226,10.0.2.5,5001,3,403.0-404.0,3276630,26213040,0,0,0,0
20181119143020.598,10.0.1.2,42226,10.0.2.5,5001,3,404.0-405.0,3276630,26213040,0,0,0,0
20181119143021.594,10.0.1.2,42226,10.0.2.5,5001,3,405.0-406.0,3276630,26213040,0,0,0,0
20181119143022.599,10.0.1.2,42226,10.0.2.5,5001,3,406.0-407.0,3276630,26213040,0,0,0,0
20181119143023.594,10.0.1.2,42226,10.0.2.5,5001,3,407.0-408.0,3278100,26224800,0,0,0,0
20181119143024.600,10.0.1.2,42226,10.0.2.5,5001,3,408.0-409.0,3276630,26213040,0,0,0,0
20181119143025.595,10.0.1.2,42226,10.0.2.5,5001,3,409.0-410.0,3276630,26213040,0,0,0,0
20181119143026.601,10.0.1.2,42226,10.0.2.5,5001,3,410.0-411.0,3276630,26213040,0,0,0,0
20181119143027.597,10.0.1.2,42226,10.0.2.5,5001,3,411.0-412.0,3276630,26213040,0,0,0,0
20181119143028.592,10.0.1.2,42226,10.0.2.5,5001,3,412.0-413.0,3276630,26213040,0,0,0,0
20181119143029.597,10.0.1.2,42226,10.0.2.5,5001,3,413.0-414.0,3276630,26213040,0,0,0,0
20181119143030.592,10.0.1.2,42226,10.0.2.5,5001,3,414.0-415.0,3276630,26213040,0,0,0,0
20181119143031.597,10.0.1.2,42226,10.0.2.5,5001,3,415.0-416.0,3278100,26224800,0,0,0,0
20181119143032.593,10.0.1.2,42226,10.0.2.5,5001,3,416.0-417.0,3276630,26213040,0,0,0,0
20181119143033.599,10.0.1.2,42226,10.0.2.5,5001,3,417.0-418.0,3276630,26213040,0,0,0,0
20181119143034.594,10.0.1.2,42226,10.0.2.5,5001,3,418.0-419.0,3276630,26213040,0,0,0,0
20181119143035.600,10.0.1.2,42226,10.0.2.5,5001,3,419.0-420.0,3276630,26213040,0,0,0,0
20181119143036.596,10.0.1.2,42226,10.0.2.5,5001,3,420.0-421.0,3276630,26213040,0,0,0,0
20181119143037.592,10.0.1.2,42226,10.0.2.5,5001,3,421.0-422.0,3276630,26213040,0,0,0,0
20181119143038.597,10.0.1.2,42226,10.0.2.5,5001,3,422.0-423.0,3276630,26213040,0,0,0,0
20181119143039.592,10.0.1.2,42226,10.0.2.5,5001,3,423.0-424.0,3276630,26213040,0,0,0,0
20181119143040.597,10.0.1.2,42226,10.0.2.5,5001,3,424.0-425.0,3278100,26224800,0,0,0,0
20181119143041.592,10.0.1.2,42226,10.0.2.5,5001,3,425.0-426.0,3276630,26213040,0,0,0,0
20181119143042.598,10.0.1.2,42226,10.0.2.5,5001,3,426.0-427.0,3276630,26213040,0,0,0,0
20181119143043.593,10.0.1.2,42226,10.0.2.5,5001,3,427.0-428.0,3276630,26213040,0,0,0,0
20181119143044.598,10.0.1.2,42226,10.0.2.5,5001,3,428.0-429.0,3276630,26213040,0,0,0,0
20181119143045.593,10.0.1.2,42226,10.0.2.5,5001,3,429.0-430.0,3276630,26213040,0,0,0,0
20181119143046.600,10.0.1.2,42226,10.0.2.5,5001,3,430.0-431.0,3276630,26213040,0,0,0,0
20181119143047.595,10.0.1.2,42226,10.0.2.5,5001,3,431.0-432.0,3276630,26213040,0,0,0,0
20181119143048.600,10.0.1.2,42226,10.0.2.5,5001,3,432.0-433.0,3276630,26213040,0,0,0,0
20181119143049.595,10.0.1.2,42226,10.0.2.5,5001,3,433.0-434.0,3278100,26224800,0,0,0,0
20181119143050.600,10.0.1.2,42226,10.0.2.5,5001,3,434.0-435.0,3276630,26213040,0,0,0,0
20181119143051.596,10.0.1.2,42226,10.0.2.5,5001,3,435.0-436.0,3276630,26213040,0,0,0,0
20181119143052.591,10.0.1.2,42226,10.0.2.5,5001,3,436.0-437.0,3275160,26201280,0,0,0,0
20181119143053.596,10.0.1.2,42226,10.0.2.5,5001,3,437.0-438.0,3278100,26224800,0,0,0,0
20181119143054.591,10.0.1.2,42226,10.0.2.5,5001,3,438.0-439.0,3276630,26213040,0,0,0,0
20181119143055.597,10.0.1.2,42226,10.0.2.5,5001,3,439.0-440.0,3276630,26213040,0,0,0,0
20181119143056.592,10.0.1.2,42226,10.0.2.5,5001,3,440.0-441.0,3276630,26213040,0,0,0,0
20181119143057.598,10.0.1.2,42226,10.0.2.5,5001,3,441.0-442.0,3278100,26224800,0,0,0,0
20181119143058.592,10.0.1.2,42226,10.0.2.5,5001,3,442.0-443.0,3276630,26213040,0,0,0,0
20181119143059.598,10.0.1.2,42226,10.0.2.5,5001,3,443.0-444.0,3276630,26213040,0,0,0,0
20181119143100.594,10.0.1.2,42226,10.0.2.5,5001,3,444.0-445.0,3276630,26213040,0,0,0,0
20181119143101.600,10.0.1.2,42226,10.0.2.5,5001,3,445.0-446.0,3276630,26213040,0,0,0,0
20181119143102.596,10.0.1.2,42226,10.0.2.5,5001,3,446.0-447.0,3276630,26213040,0,0,0,0
20181119143103.592,10.0.1.2,42226,10.0.2.5,5001,3,447.0-448.0,3276630,26213040,0,0,0,0
20181119143104.597,10.0.1.2,42226,10.0.2.5,5001,3,448.0-449.0,3276630,26213040,0,0,0,0
20181119143105.592,10.0.1.2,42226,10.0.2.5,5001,3,449.0-450.0,3276630,26213040,0,0,0,0
20181119143106.598,10.0.1.2,42226,10.0.2.5,5001,3,450.0-451.0,3278100,26224800,0,0,0,0
20181119143107.593,10.0.1.2,42226,10.0.2.5,5001,3,451.0-452.0,3276630,26213040,0,0,0,0
20181119143108.599,10.0.1.2,42226,10.0.2.5,5001,3,452.0-453.0,3276630,26213040,0,0,0,0
20181119143109.594,10.0.1.2,42226,10.0.2.5,5001,3,453.0-454.0,3276630,26213040,0,0,0,0
20181119143110.599,10.0.1.2,42226,10.0.2.5,5001,3,454.0-455.0,3276630,26213040,0,0,0,0
20181119143111.595,10.0.1.2,42226,10.0.2.5,5001,3,455.0-456.0,3276630,26213040,0,0,0,0
20181119143112.600,10.0.1.2,42226,10.0.2.5,5001,3,456.0-457.0,3276630,26213040,0,0,0,0
20181119143113.596,10.0.1.2,42226,10.0.2.5,5001,3,457.0-458.0,3276630,26213040,0,0,0,0
20181119143114.591,10.0.1.2,42226,10.0.2.5,5001,3,458.0-459.0,3276630,26213040,0,0,0,0
20181119143115.596,10.0.1.2,42226,10.0.2.5,5001,3,459.0-460.0,3278100,26224800,0,0,0,0
20181119143116.592,10.0.1.2,42226,10.0.2.5,5001,3,460.0-461.0,3276630,26213040,0,0,0,0
20181119143117.597,10.0.1.2,42226,10.0.2.5,5001,3,461.0-462.0,3276630,26213040,0,0,0,0
20181119143118.592,10.0.1.2,42226,10.0.2.5,5001,3,462.0-463.0,3276630,26213040,0,0,0,0
20181119143119.598,10.0.1.2,42226,10.0.2.5,5001,3,463.0-464.0,3276630,26213040,0,0,0,0
20181119143120.593,10.0.1.2,42226,10.0.2.5,5001,3,464.0-465.0,3276630,26213040,0,0,0,0
20181119143121.599,10.0.1.2,42226,10.0.2.5,5001,3,465.0-466.0,3276630,26213040,0,0,0,0
20181119143122.594,10.0.1.2,42226,10.0.2.5,5001,3,466.0-467.0,3276630,26213040,0,0,0,0
20181119143123.599,10.0.1.2,42226,10.0.2.5,5001,3,467.0-468.0,3278100,26224800,0,0,0,0
20181119143124.595,10.0.1.2,42226,10.0.2.5,5001,3,468.0-469.0,3276630,26213040,0,0,0,0
20181119143125.600,10.0.1.2,42226,10.0.2.5,5001,3,469.0-470.0,3276630,26213040,0,0,0,0
20181119143126.595,10.0.1.2,42226,10.0.2.5,5001,3,470.0-471.0,3276630,26213040,0,0,0,0
20181119143127.601,10.0.1.2,42226,10.0.2.5,5001,3,471.0-472.0,3276630,26213040,0,0,0,0
20181119143128.596,10.0.1.2,42226,10.0.2.5,5001,3,472.0-473.0,3276630,26213040,0,0,0,0
20181119143129.592,10.0.1.2,42226,10.0.2.5,5001,3,473.0-474.0,3276630,26213040,0,0,0,0
20181119143130.597,10.0.1.2,42226,10.0.2.5,5001,3,474.0-475.0,3276630,26213040,0,0,0,0
20181119143131.592,10.0.1.2,42226,10.0.2.5,5001,3,475.0-476.0,3276630,26213040,0,0,0,0
20181119143132.598,10.0.1.2,42226,10.0.2.5,5001,3,476.0-477.0,3278100,26224800,0,0,0,0
20181119143133.593,10.0.1.2,42226,10.0.2.5,5001,3,477.0-478.0,3276630,26213040,0,0,0,0
20181119143134.599,10.0.1.2,42226,10.0.2.5,5001,3,478.0-479.0,3276630,26213040,0,0,0,0
20181119143135.594,10.0.1.2,42226,10.0.2.5,5001,3,479.0-480.0,3276630,26213040,0,0,0,0
20181119143136.599,10.0.1.2,42226,10.0.2.5,5001,3,480.0-481.0,3276630,26213040,0,0,0,0
20181119143137.595,10.0.1.2,42226,10.0.2.5,5001,3,481.0-482.0,3276630,26213040,0,0,0,0
20181119143138.600,10.0.1.2,42226,10.0.2.5,5001,3,482.0-483.0,3276630,26213040,0,0,0,0
20181119143139.595,10.0.1.2,42226,10.0.2.5,5001,3,483.0-484.0,3276630,26213040,0,0,0,0
20181119143140.601,10.0.1.2,42226,10.0.2.5,5001,3,484.0-485.0,3278100,26224800,0,0,0,0
20181119143141.596,10.0.1.2,42226,10.0.2.5,5001,3,485.0-486.0,3275160,26201280,0,0,0,0
20181119143142.592,10.0.1.2,42226,10.0.2.5,5001,3,486.0-487.0,3278100,26224800,0,0,0,0
20181119143143.597,10.0.1.2,42226,10.0.2.5,5001,3,487.0-488.0,3276630,26213040,0,0,0,0
20181119143144.592,10.0.1.2,42226,10.0.2.5,5001,3,488.0-489.0,3276630,26213040,0,0,0,0
20181119143145.598,10.0.1.2,42226,10.0.2.5,5001,3,489.0-490.0,3276630,26213040,0,0,0,0
20181119143146.593,10.0.1.2,42226,10.0.2.5,5001,3,490.0-491.0,3276630,26213040,0,0,0,0
20181119143147.599,10.0.1.2,42226,10.0.2.5,5001,3,491.0-492.0,3276630,26213040,0,0,0,0
20181119143148.594,10.0.1.2,42226,10.0.2.5,5001,3,492.0-493.0,3276630,26213040,0,0,0,0
20181119143149.599,10.0.1.2,42226,10.0.2.5,5001,3,493.0-494.0,3276630,26213040,0,0,0,0
20181119143150.595,10.0.1.2,42226,10.0.2.5,5001,3,494.0-495.0,3276630,26213040,0,0,0,0
20181119143151.600,10.0.1.2,42226,10.0.2.5,5001,3,495.0-496.0,3278100,26224800,0,0,0,0
20181119143152.595,10.0.1.2,42226,10.0.2.5,5001,3,496.0-497.0,3276630,26213040,0,0,0,0
20181119143153.601,10.0.1.2,42226,10.0.2.5,5001,3,497.0-498.0,3276630,26213040,0,0,0,0
20181119143154.596,10.0.1.2,42226,10.0.2.5,5001,3,498.0-499.0,3276630,26213040,0,0,0,0
20181119143155.592,10.0.1.2,42226,10.0.2.5,5001,3,499.0-500.0,3276630,26213040,0,0,0,0
