20181107174801.640,10.0.1.3,38346,10.0.2.6,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107174802.645,10.0.1.3,38346,10.0.2.6,5001,3,56.0-57.0,6553260,52426080,0,0,0,0
20181107174803.640,10.0.1.3,38346,10.0.2.6,5001,3,57.0-58.0,6554730,52437840,0,0,0,0
20181107174804.645,10.0.1.3,38346,10.0.2.6,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107174805.641,10.0.1.3,38346,10.0.2.6,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107174806.646,10.0.1.3,38346,10.0.2.6,5001,3,60.0-61.0,6554730,52437840,0,0,0,0
20181107174807.641,10.0.1.3,38346,10.0.2.6,5001,3,61.0-62.0,6553260,52426080,0,0,0,0
20181107174808.646,10.0.1.3,38346,10.0.2.6,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107174809.641,10.0.1.3,38346,10.0.2.6,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107174810.645,10.0.1.3,38346,10.0.2.6,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107174811.641,10.0.1.3,38346,10.0.2.6,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107174812.646,10.0.1.3,38346,10.0.2.6,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107174813.641,10.0.1.3,38346,10.0.2.6,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107174814.646,10.0.1.3,38346,10.0.2.6,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107174815.641,10.0.1.3,38346,10.0.2.6,5001,3,69.0-70.0,6553260,52426080,0,0,0,0
20181107174816.646,10.0.1.3,38346,10.0.2.6,5001,3,70.0-71.0,6554730,52437840,0,0,0,0
20181107174817.641,10.0.1.3,38346,10.0.2.6,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107174818.646,10.0.1.3,38346,10.0.2.6,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107174819.641,10.0.1.3,38346,10.0.2.6,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181107174820.646,10.0.1.3,38346,10.0.2.6,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181107174821.641,10.0.1.3,38346,10.0.2.6,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107174822.646,10.0.1.3,38346,10.0.2.6,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107174823.641,10.0.1.3,38346,10.0.2.6,5001,3,77.0-78.0,6554730,52437840,0,0,0,0
20181107174824.646,10.0.1.3,38346,10.0.2.6,5001,3,78.0-79.0,6553260,52426080,0,0,0,0
20181107174825.641,10.0.1.3,38346,10.0.2.6,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107174826.646,10.0.1.3,38346,10.0.2.6,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107174827.641,10.0.1.3,38346,10.0.2.6,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107174828.646,10.0.1.3,38346,10.0.2.6,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107174829.641,10.0.1.3,38346,10.0.2.6,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107174830.646,10.0.1.3,38346,10.0.2.6,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107174831.642,10.0.1.3,38346,10.0.2.6,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107174832.647,10.0.1.3,38346,10.0.2.6,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107174833.642,10.0.1.3,38346,10.0.2.6,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107174834.647,10.0.1.3,38346,10.0.2.6,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107174835.692,10.0.1.3,38346,10.0.2.6,5001,3,0.0-90.0,589824270,52428786,0,0,0,0
20181107174835.692,10.0.2.6,5001,10.0.1.3,38346,3,0.0-90.0,218834490,19443940,0.236,252374,401241,62.898,0,38.939,1.072,46.059,0.154
