20181107190250.159,10.0.1.3,52110,10.0.2.6,5001,3,23.0-24.0,3276630,26213040,0,0,0,0
20181107190251.155,10.0.1.3,52110,10.0.2.6,5001,3,24.0-25.0,3276630,26213040,0,0,0,0
20181107190252.160,10.0.1.3,52110,10.0.2.6,5001,3,25.0-26.0,3276630,26213040,0,0,0,0
20181107190253.155,10.0.1.3,52110,10.0.2.6,5001,3,26.0-27.0,3278100,26224800,0,0,0,0
20181107190254.160,10.0.1.3,52110,10.0.2.6,5001,3,27.0-28.0,3276630,26213040,0,0,0,0
20181107190255.155,10.0.1.3,52110,10.0.2.6,5001,3,28.0-29.0,3276630,26213040,0,0,0,0
20181107190256.161,10.0.1.3,52110,10.0.2.6,5001,3,29.0-30.0,3276630,26213040,0,0,0,0
20181107190257.156,10.0.1.3,52110,10.0.2.6,5001,3,30.0-31.0,3276630,26213040,0,0,0,0
20181107190258.161,10.0.1.3,52110,10.0.2.6,5001,3,31.0-32.0,3276630,26213040,0,0,0,0
20181107190259.156,10.0.1.3,52110,10.0.2.6,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107190300.161,10.0.1.3,52110,10.0.2.6,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107190301.156,10.0.1.3,52110,10.0.2.6,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107190302.162,10.0.1.3,52110,10.0.2.6,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107190303.157,10.0.1.3,52110,10.0.2.6,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107190304.163,10.0.1.3,52110,10.0.2.6,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107190305.158,10.0.1.3,52110,10.0.2.6,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107190306.163,10.0.1.3,52110,10.0.2.6,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107190307.159,10.0.1.3,52110,10.0.2.6,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107190308.164,10.0.1.3,52110,10.0.2.6,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107190309.159,10.0.1.3,52110,10.0.2.6,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107190310.154,10.0.1.3,52110,10.0.2.6,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107190311.160,10.0.1.3,52110,10.0.2.6,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107190312.155,10.0.1.3,52110,10.0.2.6,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107190313.160,10.0.1.3,52110,10.0.2.6,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107190314.155,10.0.1.3,52110,10.0.2.6,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107190315.161,10.0.1.3,52110,10.0.2.6,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107190316.156,10.0.1.3,52110,10.0.2.6,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107190317.161,10.0.1.3,52110,10.0.2.6,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107190318.157,10.0.1.3,52110,10.0.2.6,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107190319.162,10.0.1.3,52110,10.0.2.6,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107190320.157,10.0.1.3,52110,10.0.2.6,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107190321.162,10.0.1.3,52110,10.0.2.6,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107190322.158,10.0.1.3,52110,10.0.2.6,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107190323.163,10.0.1.3,52110,10.0.2.6,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107190324.158,10.0.1.3,52110,10.0.2.6,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107190325.163,10.0.1.3,52110,10.0.2.6,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107190326.159,10.0.1.3,52110,10.0.2.6,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107190327.164,10.0.1.3,52110,10.0.2.6,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107190328.159,10.0.1.3,52110,10.0.2.6,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107190329.164,10.0.1.3,52110,10.0.2.6,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107190330.159,10.0.1.3,52110,10.0.2.6,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107190331.155,10.0.1.3,52110,10.0.2.6,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107190332.160,10.0.1.3,52110,10.0.2.6,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107190333.155,10.0.1.3,52110,10.0.2.6,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107190334.160,10.0.1.3,52110,10.0.2.6,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107190335.156,10.0.1.3,52110,10.0.2.6,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107190336.161,10.0.1.3,52110,10.0.2.6,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107190337.156,10.0.1.3,52110,10.0.2.6,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107190338.161,10.0.1.3,52110,10.0.2.6,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107190339.156,10.0.1.3,52110,10.0.2.6,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107190340.161,10.0.1.3,52110,10.0.2.6,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107190341.156,10.0.1.3,52110,10.0.2.6,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107190342.161,10.0.1.3,52110,10.0.2.6,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107190343.156,10.0.1.3,52110,10.0.2.6,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107190344.161,10.0.1.3,52110,10.0.2.6,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107190345.156,10.0.1.3,52110,10.0.2.6,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107190346.161,10.0.1.3,52110,10.0.2.6,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107190347.156,10.0.1.3,52110,10.0.2.6,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107190348.162,10.0.1.3,52110,10.0.2.6,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107190349.157,10.0.1.3,52110,10.0.2.6,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107190350.162,10.0.1.3,52110,10.0.2.6,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107190351.157,10.0.1.3,52110,10.0.2.6,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107190352.163,10.0.1.3,52110,10.0.2.6,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107190353.157,10.0.1.3,52110,10.0.2.6,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107190354.163,10.0.1.3,52110,10.0.2.6,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107190355.157,10.0.1.3,52110,10.0.2.6,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107190356.163,10.0.1.3,52110,10.0.2.6,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107190357.158,10.0.1.3,52110,10.0.2.6,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107190358.163,10.0.1.3,52110,10.0.2.6,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107190359.159,10.0.1.3,52110,10.0.2.6,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107190400.164,10.0.1.3,52110,10.0.2.6,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107190401.159,10.0.1.3,52110,10.0.2.6,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107190402.155,10.0.1.3,52110,10.0.2.6,5001,3,95.0-96.0,3276630,26213040,0,0,0,0
20181107190403.160,10.0.1.3,52110,10.0.2.6,5001,3,96.0-97.0,3278100,26224800,0,0,0,0
20181107190404.156,10.0.1.3,52110,10.0.2.6,5001,3,97.0-98.0,3276630,26213040,0,0,0,0
20181107190405.161,10.0.1.3,52110,10.0.2.6,5001,3,98.0-99.0,3276630,26213040,0,0,0,0
20181107190406.157,10.0.1.3,52110,10.0.2.6,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107190407.162,10.0.1.3,52110,10.0.2.6,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107190408.157,10.0.1.3,52110,10.0.2.6,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107190409.163,10.0.1.3,52110,10.0.2.6,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107190410.158,10.0.1.3,52110,10.0.2.6,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107190411.164,10.0.1.3,52110,10.0.2.6,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107190412.159,10.0.1.3,52110,10.0.2.6,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107190413.155,10.0.1.3,52110,10.0.2.6,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107190414.160,10.0.1.3,52110,10.0.2.6,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107190415.156,10.0.1.3,52110,10.0.2.6,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107190416.161,10.0.1.3,52110,10.0.2.6,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107190417.157,10.0.1.3,52110,10.0.2.6,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107190418.162,10.0.1.3,52110,10.0.2.6,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107190419.157,10.0.1.3,52110,10.0.2.6,5001,3,112.0-113.0,3276630,26213040,0,0,0,0
20181107190420.163,10.0.1.3,52110,10.0.2.6,5001,3,113.0-114.0,3278100,26224800,0,0,0,0
20181107190421.158,10.0.1.3,52110,10.0.2.6,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107190422.164,10.0.1.3,52110,10.0.2.6,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107190423.159,10.0.1.3,52110,10.0.2.6,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107190424.164,10.0.1.3,52110,10.0.2.6,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107190425.160,10.0.1.3,52110,10.0.2.6,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107190426.155,10.0.1.3,52110,10.0.2.6,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107190427.160,10.0.1.3,52110,10.0.2.6,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107190428.156,10.0.1.3,52110,10.0.2.6,5001,3,121.0-122.0,3276630,26213040,0,0,0,0
20181107190429.161,10.0.1.3,52110,10.0.2.6,5001,3,122.0-123.0,3278100,26224800,0,0,0,0
20181107190430.156,10.0.1.3,52110,10.0.2.6,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107190431.162,10.0.1.3,52110,10.0.2.6,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107190432.157,10.0.1.3,52110,10.0.2.6,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107190433.163,10.0.1.3,52110,10.0.2.6,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107190434.158,10.0.1.3,52110,10.0.2.6,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107190435.164,10.0.1.3,52110,10.0.2.6,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107190436.159,10.0.1.3,52110,10.0.2.6,5001,3,129.0-130.0,3276630,26213040,0,0,0,0
20181107190437.164,10.0.1.3,52110,10.0.2.6,5001,3,130.0-131.0,3278100,26224800,0,0,0,0
20181107190438.160,10.0.1.3,52110,10.0.2.6,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107190439.155,10.0.1.3,52110,10.0.2.6,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107190440.161,10.0.1.3,52110,10.0.2.6,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107190441.156,10.0.1.3,52110,10.0.2.6,5001,3,134.0-135.0,3276630,26213040,0,0,0,0
20181107190442.161,10.0.1.3,52110,10.0.2.6,5001,3,135.0-136.0,3276630,26213040,0,0,0,0
20181107190443.157,10.0.1.3,52110,10.0.2.6,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107190444.162,10.0.1.3,52110,10.0.2.6,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107190445.158,10.0.1.3,52110,10.0.2.6,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107190446.163,10.0.1.3,52110,10.0.2.6,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107190447.158,10.0.1.3,52110,10.0.2.6,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107190448.164,10.0.1.3,52110,10.0.2.6,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107190449.159,10.0.1.3,52110,10.0.2.6,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107190450.155,10.0.1.3,52110,10.0.2.6,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107190451.160,10.0.1.3,52110,10.0.2.6,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107190452.156,10.0.1.3,52110,10.0.2.6,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107190453.161,10.0.1.3,52110,10.0.2.6,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107190454.157,10.0.1.3,52110,10.0.2.6,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107190455.162,10.0.1.3,52110,10.0.2.6,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107190456.158,10.0.1.3,52110,10.0.2.6,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107190457.163,10.0.1.3,52110,10.0.2.6,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107190458.158,10.0.1.3,52110,10.0.2.6,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107190459.164,10.0.1.3,52110,10.0.2.6,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107190500.159,10.0.1.3,52110,10.0.2.6,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107190501.155,10.0.1.3,52110,10.0.2.6,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107190502.160,10.0.1.3,52110,10.0.2.6,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107190503.156,10.0.1.3,52110,10.0.2.6,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107190504.161,10.0.1.3,52110,10.0.2.6,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107190505.157,10.0.1.3,52110,10.0.2.6,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107190506.162,10.0.1.3,52110,10.0.2.6,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107190507.158,10.0.1.3,52110,10.0.2.6,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107190508.163,10.0.1.3,52110,10.0.2.6,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107190509.158,10.0.1.3,52110,10.0.2.6,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107190510.164,10.0.1.3,52110,10.0.2.6,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107190511.159,10.0.1.3,52110,10.0.2.6,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107190512.155,10.0.1.3,52110,10.0.2.6,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107190513.160,10.0.1.3,52110,10.0.2.6,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107190514.156,10.0.1.3,52110,10.0.2.6,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107190515.161,10.0.1.3,52110,10.0.2.6,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107190516.157,10.0.1.3,52110,10.0.2.6,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107190517.163,10.0.1.3,52110,10.0.2.6,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107190518.158,10.0.1.3,52110,10.0.2.6,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107190519.163,10.0.1.3,52110,10.0.2.6,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107190520.159,10.0.1.3,52110,10.0.2.6,5001,3,173.0-174.0,3278100,26224800,0,0,0,0
20181107190521.164,10.0.1.3,52110,10.0.2.6,5001,3,174.0-175.0,3276630,26213040,0,0,0,0
20181107190522.159,10.0.1.3,52110,10.0.2.6,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107190523.155,10.0.1.3,52110,10.0.2.6,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107190524.160,10.0.1.3,52110,10.0.2.6,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107190525.156,10.0.1.3,52110,10.0.2.6,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107190526.161,10.0.1.3,52110,10.0.2.6,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107190527.156,10.0.1.3,52110,10.0.2.6,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107190528.162,10.0.1.3,52110,10.0.2.6,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107190529.157,10.0.1.3,52110,10.0.2.6,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107190530.162,10.0.1.3,52110,10.0.2.6,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107190531.157,10.0.1.3,52110,10.0.2.6,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107190532.163,10.0.1.3,52110,10.0.2.6,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107190533.158,10.0.1.3,52110,10.0.2.6,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107190534.163,10.0.1.3,52110,10.0.2.6,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107190535.158,10.0.1.3,52110,10.0.2.6,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107190536.163,10.0.1.3,52110,10.0.2.6,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107190537.158,10.0.1.3,52110,10.0.2.6,5001,3,190.0-191.0,3276630,26213040,0,0,0,0
20181107190538.163,10.0.1.3,52110,10.0.2.6,5001,3,191.0-192.0,3278100,26224800,0,0,0,0
20181107190539.159,10.0.1.3,52110,10.0.2.6,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107190540.164,10.0.1.3,52110,10.0.2.6,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107190541.159,10.0.1.3,52110,10.0.2.6,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107190542.164,10.0.1.3,52110,10.0.2.6,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107190543.159,10.0.1.3,52110,10.0.2.6,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107190544.154,10.0.1.3,52110,10.0.2.6,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107190545.160,10.0.1.3,52110,10.0.2.6,5001,3,198.0-199.0,3276630,26213040,0,0,0,0
20181107190546.165,10.0.1.3,52110,10.0.2.6,5001,3,199.0-200.0,3278100,26224800,0,0,0,0
20181107190547.159,10.0.1.3,52110,10.0.2.6,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107190548.154,10.0.1.3,52110,10.0.2.6,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107190549.160,10.0.1.3,52110,10.0.2.6,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107190550.155,10.0.1.3,52110,10.0.2.6,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107190551.160,10.0.1.3,52110,10.0.2.6,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107190552.155,10.0.1.3,52110,10.0.2.6,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107190553.160,10.0.1.3,52110,10.0.2.6,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107190554.155,10.0.1.3,52110,10.0.2.6,5001,3,207.0-208.0,3276630,26213040,0,0,0,0
20181107190555.161,10.0.1.3,52110,10.0.2.6,5001,3,208.0-209.0,3278100,26224800,0,0,0,0
20181107190556.156,10.0.1.3,52110,10.0.2.6,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107190557.161,10.0.1.3,52110,10.0.2.6,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107190558.156,10.0.1.3,52110,10.0.2.6,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107190559.161,10.0.1.3,52110,10.0.2.6,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107190600.156,10.0.1.3,52110,10.0.2.6,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107190601.161,10.0.1.3,52110,10.0.2.6,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107190602.156,10.0.1.3,52110,10.0.2.6,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107190603.161,10.0.1.3,52110,10.0.2.6,5001,3,216.0-217.0,3276630,26213040,0,0,0,0
20181107190604.157,10.0.1.3,52110,10.0.2.6,5001,3,217.0-218.0,3278100,26224800,0,0,0,0
20181107190605.162,10.0.1.3,52110,10.0.2.6,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107190606.157,10.0.1.3,52110,10.0.2.6,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107190607.162,10.0.1.3,52110,10.0.2.6,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107190608.157,10.0.1.3,52110,10.0.2.6,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107190609.162,10.0.1.3,52110,10.0.2.6,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107190610.157,10.0.1.3,52110,10.0.2.6,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107190611.162,10.0.1.3,52110,10.0.2.6,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107190612.156,10.0.1.3,52110,10.0.2.6,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107190613.162,10.0.1.3,52110,10.0.2.6,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107190614.157,10.0.1.3,52110,10.0.2.6,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107190615.162,10.0.1.3,52110,10.0.2.6,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107190616.157,10.0.1.3,52110,10.0.2.6,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107190617.162,10.0.1.3,52110,10.0.2.6,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107190618.157,10.0.1.3,52110,10.0.2.6,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107190619.162,10.0.1.3,52110,10.0.2.6,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107190620.157,10.0.1.3,52110,10.0.2.6,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107190621.163,10.0.1.3,52110,10.0.2.6,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107190622.158,10.0.1.3,52110,10.0.2.6,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107190623.163,10.0.1.3,52110,10.0.2.6,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107190624.157,10.0.1.3,52110,10.0.2.6,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107190625.162,10.0.1.3,52110,10.0.2.6,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107190626.157,10.0.1.3,52110,10.0.2.6,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107190627.162,10.0.1.3,52110,10.0.2.6,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107190628.157,10.0.1.3,52110,10.0.2.6,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107190629.162,10.0.1.3,52110,10.0.2.6,5001,3,242.0-243.0,3278100,26224800,0,0,0,0
20181107190630.157,10.0.1.3,52110,10.0.2.6,5001,3,243.0-244.0,3276630,26213040,0,0,0,0
20181107190631.162,10.0.1.3,52110,10.0.2.6,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107190632.157,10.0.1.3,52110,10.0.2.6,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107190633.162,10.0.1.3,52110,10.0.2.6,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107190634.157,10.0.1.3,52110,10.0.2.6,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107190635.162,10.0.1.3,52110,10.0.2.6,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107190636.157,10.0.1.3,52110,10.0.2.6,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
