20181109133207.081,10.0.1.2,44495,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181109133208.077,10.0.1.2,44495,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181109133209.083,10.0.1.2,44495,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181109133210.078,10.0.1.2,44495,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181109133211.084,10.0.1.2,44495,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181109133212.080,10.0.1.2,44495,10.0.1.4,5001,3,255.0-256.0,6553260,52426080,0,0,0,0
20181109133213.075,10.0.1.2,44495,10.0.1.4,5001,3,256.0-257.0,6554730,52437840,0,0,0,0
20181109133214.081,10.0.1.2,44495,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181109133215.077,10.0.1.2,44495,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181109133216.083,10.0.1.2,44495,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181109133217.078,10.0.1.2,44495,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181109133218.084,10.0.1.2,44495,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181109133219.080,10.0.1.2,44495,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181109133220.075,10.0.1.2,44495,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181109133221.081,10.0.1.2,44495,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181109133222.076,10.0.1.2,44495,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181109133223.083,10.0.1.2,44495,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181109133224.078,10.0.1.2,44495,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181109133225.084,10.0.1.2,44495,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181109133226.110,10.0.1.2,44495,10.0.1.4,5001,3,0.0-270.0,1769472810,52428791,0,0,0,0
20181109133226.110,10.0.1.4,5001,10.0.1.2,44495,3,0.0-270.0,1447013610,42869813,0.042,219360,1203723,18.223,0,29.561,0.030,37.475,0.011
