20181107154642.349,10.0.1.3,45984,10.0.1.4,5001,3,20.0-21.0,6553260,52426080,0,0,0,0
20181107154643.355,10.0.1.3,45984,10.0.1.4,5001,3,21.0-22.0,6553260,52426080,0,0,0,0
20181107154644.351,10.0.1.3,45984,10.0.1.4,5001,3,22.0-23.0,6554730,52437840,0,0,0,0
20181107154645.346,10.0.1.3,45984,10.0.1.4,5001,3,23.0-24.0,6553260,52426080,0,0,0,0
20181107154646.351,10.0.1.3,45984,10.0.1.4,5001,3,24.0-25.0,6553260,52426080,0,0,0,0
20181107154647.347,10.0.1.3,45984,10.0.1.4,5001,3,25.0-26.0,6553260,52426080,0,0,0,0
20181107154648.352,10.0.1.3,45984,10.0.1.4,5001,3,26.0-27.0,6554730,52437840,0,0,0,0
20181107154649.347,10.0.1.3,45984,10.0.1.4,5001,3,27.0-28.0,6553260,52426080,0,0,0,0
20181107154650.353,10.0.1.3,45984,10.0.1.4,5001,3,28.0-29.0,6553260,52426080,0,0,0,0
20181107154651.348,10.0.1.3,45984,10.0.1.4,5001,3,29.0-30.0,6553260,52426080,0,0,0,0
20181107154652.353,10.0.1.3,45984,10.0.1.4,5001,3,30.0-31.0,6553260,52426080,0,0,0,0
20181107154653.349,10.0.1.3,45984,10.0.1.4,5001,3,31.0-32.0,6554730,52437840,0,0,0,0
20181107154654.354,10.0.1.3,45984,10.0.1.4,5001,3,32.0-33.0,6553260,52426080,0,0,0,0
20181107154655.350,10.0.1.3,45984,10.0.1.4,5001,3,33.0-34.0,6553260,52426080,0,0,0,0
20181107154656.355,10.0.1.3,45984,10.0.1.4,5001,3,34.0-35.0,6553260,52426080,0,0,0,0
20181107154657.350,10.0.1.3,45984,10.0.1.4,5001,3,35.0-36.0,6554730,52437840,0,0,0,0
20181107154658.345,10.0.1.3,45984,10.0.1.4,5001,3,36.0-37.0,6553260,52426080,0,0,0,0
20181107154659.351,10.0.1.3,45984,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181107154700.346,10.0.1.3,45984,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181107154701.352,10.0.1.3,45984,10.0.1.4,5001,3,39.0-40.0,6553260,52426080,0,0,0,0
20181107154702.347,10.0.1.3,45984,10.0.1.4,5001,3,40.0-41.0,6554730,52437840,0,0,0,0
20181107154703.352,10.0.1.3,45984,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181107154704.347,10.0.1.3,45984,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181107154705.353,10.0.1.3,45984,10.0.1.4,5001,3,43.0-44.0,6553260,52426080,0,0,0,0
20181107154706.348,10.0.1.3,45984,10.0.1.4,5001,3,44.0-45.0,6554730,52437840,0,0,0,0
20181107154707.353,10.0.1.3,45984,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181107154708.349,10.0.1.3,45984,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181107154709.355,10.0.1.3,45984,10.0.1.4,5001,3,47.0-48.0,6554730,52437840,0,0,0,0
20181107154710.350,10.0.1.3,45984,10.0.1.4,5001,3,48.0-49.0,6553260,52426080,0,0,0,0
20181107154711.345,10.0.1.3,45984,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181107154712.351,10.0.1.3,45984,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181107154713.346,10.0.1.3,45984,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181107154714.352,10.0.1.3,45984,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181107154715.348,10.0.1.3,45984,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181107154716.353,10.0.1.3,45984,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181107154717.348,10.0.1.3,45984,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181107154718.354,10.0.1.3,45984,10.0.1.4,5001,3,56.0-57.0,6554730,52437840,0,0,0,0
20181107154719.349,10.0.1.3,45984,10.0.1.4,5001,3,57.0-58.0,6553260,52426080,0,0,0,0
20181107154720.354,10.0.1.3,45984,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181107154721.350,10.0.1.3,45984,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181107154722.355,10.0.1.3,45984,10.0.1.4,5001,3,60.0-61.0,6553260,52426080,0,0,0,0
20181107154723.350,10.0.1.3,45984,10.0.1.4,5001,3,61.0-62.0,6554730,52437840,0,0,0,0
20181107154724.346,10.0.1.3,45984,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181107154725.351,10.0.1.3,45984,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181107154726.346,10.0.1.3,45984,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181107154727.352,10.0.1.3,45984,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181107154728.347,10.0.1.3,45984,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181107154729.353,10.0.1.3,45984,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181107154730.348,10.0.1.3,45984,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181107154731.353,10.0.1.3,45984,10.0.1.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181107154732.349,10.0.1.3,45984,10.0.1.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181107154733.354,10.0.1.3,45984,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181107154734.349,10.0.1.3,45984,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181107154735.355,10.0.1.3,45984,10.0.1.4,5001,3,73.0-74.0,6554730,52437840,0,0,0,0
20181107154736.350,10.0.1.3,45984,10.0.1.4,5001,3,74.0-75.0,6553260,52426080,0,0,0,0
20181107154737.355,10.0.1.3,45984,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181107154738.351,10.0.1.3,45984,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181107154739.346,10.0.1.3,45984,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181107154740.351,10.0.1.3,45984,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107154741.347,10.0.1.3,45984,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107154742.352,10.0.1.3,45984,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107154743.347,10.0.1.3,45984,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107154744.353,10.0.1.3,45984,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181107154745.349,10.0.1.3,45984,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181107154746.354,10.0.1.3,45984,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107154747.349,10.0.1.3,45984,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107154748.355,10.0.1.3,45984,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107154749.350,10.0.1.3,45984,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107154750.346,10.0.1.3,45984,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107154751.351,10.0.1.3,45984,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181107154752.346,10.0.1.3,45984,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181107154753.352,10.0.1.3,45984,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181107154754.347,10.0.1.3,45984,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181107154755.353,10.0.1.3,45984,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181107154756.348,10.0.1.3,45984,10.0.1.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181107154757.353,10.0.1.3,45984,10.0.1.4,5001,3,95.0-96.0,6554730,52437840,0,0,0,0
20181107154758.349,10.0.1.3,45984,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181107154759.355,10.0.1.3,45984,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181107154800.350,10.0.1.3,45984,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181107154801.345,10.0.1.3,45984,10.0.1.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181107154802.351,10.0.1.3,45984,10.0.1.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181107154803.346,10.0.1.3,45984,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181107154804.352,10.0.1.3,45984,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181107154805.347,10.0.1.3,45984,10.0.1.4,5001,3,103.0-104.0,6554730,52437840,0,0,0,0
20181107154806.353,10.0.1.3,45984,10.0.1.4,5001,3,104.0-105.0,6553260,52426080,0,0,0,0
20181107154807.348,10.0.1.3,45984,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181107154808.353,10.0.1.3,45984,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181107154809.349,10.0.1.3,45984,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181107154810.354,10.0.1.3,45984,10.0.1.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181107154811.350,10.0.1.3,45984,10.0.1.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181107154812.345,10.0.1.3,45984,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181107154813.351,10.0.1.3,45984,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181107154814.346,10.0.1.3,45984,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181107154815.352,10.0.1.3,45984,10.0.1.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181107154816.347,10.0.1.3,45984,10.0.1.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181107154817.352,10.0.1.3,45984,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181107154818.348,10.0.1.3,45984,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181107154819.353,10.0.1.3,45984,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181107154820.349,10.0.1.3,45984,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181107154821.354,10.0.1.3,45984,10.0.1.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181107154822.349,10.0.1.3,45984,10.0.1.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181107154823.355,10.0.1.3,45984,10.0.1.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181107154824.350,10.0.1.3,45984,10.0.1.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181107154825.355,10.0.1.3,45984,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181107154826.350,10.0.1.3,45984,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181107154827.346,10.0.1.3,45984,10.0.1.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181107154828.351,10.0.1.3,45984,10.0.1.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181107154829.347,10.0.1.3,45984,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181107154830.352,10.0.1.3,45984,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181107154831.347,10.0.1.3,45984,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181107154832.353,10.0.1.3,45984,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181107154833.348,10.0.1.3,45984,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181107154834.354,10.0.1.3,45984,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181107154835.349,10.0.1.3,45984,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181107154836.354,10.0.1.3,45984,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181107154837.350,10.0.1.3,45984,10.0.1.4,5001,3,135.0-136.0,6553260,52426080,0,0,0,0
20181107154838.346,10.0.1.3,45984,10.0.1.4,5001,3,136.0-137.0,6553260,52426080,0,0,0,0
20181107154839.351,10.0.1.3,45984,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181107154840.347,10.0.1.3,45984,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181107154841.352,10.0.1.3,45984,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181107154842.347,10.0.1.3,45984,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181107154843.353,10.0.1.3,45984,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181107154844.348,10.0.1.3,45984,10.0.1.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181107154845.353,10.0.1.3,45984,10.0.1.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181107154846.348,10.0.1.3,45984,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181107154847.354,10.0.1.3,45984,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181107154848.349,10.0.1.3,45984,10.0.1.4,5001,3,146.0-147.0,6553260,52426080,0,0,0,0
20181107154849.354,10.0.1.3,45984,10.0.1.4,5001,3,147.0-148.0,6554730,52437840,0,0,0,0
20181107154850.350,10.0.1.3,45984,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181107154851.355,10.0.1.3,45984,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181107154852.350,10.0.1.3,45984,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181107154853.346,10.0.1.3,45984,10.0.1.4,5001,3,151.0-152.0,6553260,52426080,0,0,0,0
20181107154854.351,10.0.1.3,45984,10.0.1.4,5001,3,152.0-153.0,6554730,52437840,0,0,0,0
20181107154855.347,10.0.1.3,45984,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181107154856.352,10.0.1.3,45984,10.0.1.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181107154857.347,10.0.1.3,45984,10.0.1.4,5001,3,155.0-156.0,6553260,52426080,0,0,0,0
20181107154858.353,10.0.1.3,45984,10.0.1.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181107154859.348,10.0.1.3,45984,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181107154900.353,10.0.1.3,45984,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181107154901.348,10.0.1.3,45984,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181107154902.353,10.0.1.3,45984,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181107154903.349,10.0.1.3,45984,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181107154904.355,10.0.1.3,45984,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181107154905.350,10.0.1.3,45984,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181107154906.345,10.0.1.3,45984,10.0.1.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181107154907.351,10.0.1.3,45984,10.0.1.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181107154908.346,10.0.1.3,45984,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181107154909.352,10.0.1.3,45984,10.0.1.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181107154910.347,10.0.1.3,45984,10.0.1.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181107154911.352,10.0.1.3,45984,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181107154912.348,10.0.1.3,45984,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181107154913.354,10.0.1.3,45984,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181107154914.349,10.0.1.3,45984,10.0.1.4,5001,3,172.0-173.0,6554730,52437840,0,0,0,0
20181107154915.354,10.0.1.3,45984,10.0.1.4,5001,3,173.0-174.0,6551790,52414320,0,0,0,0
20181107154916.350,10.0.1.3,45984,10.0.1.4,5001,3,174.0-175.0,6554730,52437840,0,0,0,0
20181107154917.355,10.0.1.3,45984,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181107154918.351,10.0.1.3,45984,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181107154919.346,10.0.1.3,45984,10.0.1.4,5001,3,177.0-178.0,6553260,52426080,0,0,0,0
20181107154920.352,10.0.1.3,45984,10.0.1.4,5001,3,178.0-179.0,6554730,52437840,0,0,0,0
20181107154921.347,10.0.1.3,45984,10.0.1.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181107154922.353,10.0.1.3,45984,10.0.1.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181107154923.348,10.0.1.3,45984,10.0.1.4,5001,3,181.0-182.0,6553260,52426080,0,0,0,0
20181107154924.353,10.0.1.3,45984,10.0.1.4,5001,3,182.0-183.0,6554730,52437840,0,0,0,0
20181107154925.348,10.0.1.3,45984,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181107154926.354,10.0.1.3,45984,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181107154927.349,10.0.1.3,45984,10.0.1.4,5001,3,185.0-186.0,6554730,52437840,0,0,0,0
20181107154928.355,10.0.1.3,45984,10.0.1.4,5001,3,186.0-187.0,6553260,52426080,0,0,0,0
20181107154929.350,10.0.1.3,45984,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181107154930.346,10.0.1.3,45984,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181107154931.351,10.0.1.3,45984,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181107154932.347,10.0.1.3,45984,10.0.1.4,5001,3,190.0-191.0,6554730,52437840,0,0,0,0
20181107154933.352,10.0.1.3,45984,10.0.1.4,5001,3,191.0-192.0,6553260,52426080,0,0,0,0
20181107154934.348,10.0.1.3,45984,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181107154935.353,10.0.1.3,45984,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181107154936.348,10.0.1.3,45984,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181107154937.354,10.0.1.3,45984,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181107154938.350,10.0.1.3,45984,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181107154939.355,10.0.1.3,45984,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181107154940.351,10.0.1.3,45984,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181107154941.346,10.0.1.3,45984,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181107154942.351,10.0.1.3,45984,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181107154943.347,10.0.1.3,45984,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181107154944.352,10.0.1.3,45984,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181107154945.348,10.0.1.3,45984,10.0.1.4,5001,3,203.0-204.0,6554730,52437840,0,0,0,0
20181107154946.353,10.0.1.3,45984,10.0.1.4,5001,3,204.0-205.0,6553260,52426080,0,0,0,0
20181107154947.349,10.0.1.3,45984,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181107154948.354,10.0.1.3,45984,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181107154949.350,10.0.1.3,45984,10.0.1.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181107154950.355,10.0.1.3,45984,10.0.1.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181107154951.351,10.0.1.3,45984,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181107154952.346,10.0.1.3,45984,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181107154953.352,10.0.1.3,45984,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181107154954.347,10.0.1.3,45984,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181107154955.352,10.0.1.3,45984,10.0.1.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181107154956.348,10.0.1.3,45984,10.0.1.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181107154957.353,10.0.1.3,45984,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181107154958.348,10.0.1.3,45984,10.0.1.4,5001,3,216.0-217.0,6554730,52437840,0,0,0,0
20181107154959.354,10.0.1.3,45984,10.0.1.4,5001,3,217.0-218.0,6553260,52426080,0,0,0,0
20181107155000.349,10.0.1.3,45984,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181107155001.354,10.0.1.3,45984,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181107155002.350,10.0.1.3,45984,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181107155003.355,10.0.1.3,45984,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181107155004.350,10.0.1.3,45984,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181107155005.346,10.0.1.3,45984,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181107155006.351,10.0.1.3,45984,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181107155007.346,10.0.1.3,45984,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181107155008.352,10.0.1.3,45984,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181107155009.347,10.0.1.3,45984,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181107155010.352,10.0.1.3,45984,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181107155011.348,10.0.1.3,45984,10.0.1.4,5001,3,229.0-230.0,6553260,52426080,0,0,0,0
20181107155012.353,10.0.1.3,45984,10.0.1.4,5001,3,230.0-231.0,6554730,52437840,0,0,0,0
20181107155013.348,10.0.1.3,45984,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181107155014.353,10.0.1.3,45984,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181107155015.349,10.0.1.3,45984,10.0.1.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181107155016.354,10.0.1.3,45984,10.0.1.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181107155017.349,10.0.1.3,45984,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181107155018.355,10.0.1.3,45984,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181107155019.350,10.0.1.3,45984,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181107155020.345,10.0.1.3,45984,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181107155021.351,10.0.1.3,45984,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181107155022.346,10.0.1.3,45984,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181107155023.351,10.0.1.3,45984,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181107155024.347,10.0.1.3,45984,10.0.1.4,5001,3,242.0-243.0,6554730,52437840,0,0,0,0
20181107155025.352,10.0.1.3,45984,10.0.1.4,5001,3,243.0-244.0,6553260,52426080,0,0,0,0
20181107155026.348,10.0.1.3,45984,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181107155027.353,10.0.1.3,45984,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181107155028.349,10.0.1.3,45984,10.0.1.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181107155029.354,10.0.1.3,45984,10.0.1.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181107155030.350,10.0.1.3,45984,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181107155031.345,10.0.1.3,45984,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
