20181109145601.450,10.0.2.6,5001,10.0.1.3,58884,4,250.0-251.0,596576,4772608,0,412,73236,0
20181109145602.448,10.0.2.6,5001,10.0.1.3,58884,4,251.0-252.0,595128,4761024,0,411,73647,0
20181109145603.455,10.0.2.6,5001,10.0.1.3,58884,4,252.0-253.0,599472,4795776,0,414,74061,0
20181109145604.452,10.0.2.6,5001,10.0.1.3,58884,4,253.0-254.0,599472,4795776,0,414,74475,0
20181109145605.449,10.0.2.6,5001,10.0.1.3,58884,4,254.0-255.0,595128,4761024,0,411,74886,0
20181109145606.456,10.0.2.6,5001,10.0.1.3,58884,4,255.0-256.0,598024,4784192,0,413,75299,0
20181109145607.452,10.0.2.6,5001,10.0.1.3,58884,4,256.0-257.0,396752,3174016,0,199,75501,0
20181109145608.449,10.0.2.6,5001,10.0.1.3,58884,4,257.0-258.0,735584,5884672,0,284,75789,0
20181109145609.466,10.0.2.6,5001,10.0.1.3,58884,4,258.0-259.0,474944,3799552,0,328,76117,0
20181109145610.453,10.0.2.6,5001,10.0.1.3,58884,4,259.0-260.0,503904,4031232,0,348,76465,0
20181109145611.450,10.0.2.6,5001,10.0.1.3,58884,4,260.0-261.0,519832,4158656,0,359,76824,0
20181109145612.457,10.0.2.6,5001,10.0.1.3,58884,4,261.0-262.0,528520,4228160,0,365,77189,0
20181109145613.454,10.0.2.6,5001,10.0.1.3,58884,4,262.0-263.0,524176,4193408,0,362,77551,0
20181109145614.451,10.0.2.6,5001,10.0.1.3,58884,4,263.0-264.0,537208,4297664,0,371,77922,0
20181109145615.448,10.0.2.6,5001,10.0.1.3,58884,4,264.0-265.0,566168,4529344,0,391,78313,0
20181109145616.455,10.0.2.6,5001,10.0.1.3,58884,4,265.0-266.0,599472,4795776,0,414,78727,0
20181109145617.452,10.0.2.6,5001,10.0.1.3,58884,4,266.0-267.0,598024,4784192,0,413,79140,0
20181109145619.234,10.0.2.6,5001,10.0.1.3,58884,4,267.0-268.0,717512,5740096,0,405,79546,0
20181109145619.455,10.0.2.6,5001,10.0.1.3,58884,4,268.0-269.0,477088,3816704,0,88,79638,0
20181109145620.452,10.0.2.6,5001,10.0.1.3,58884,4,269.0-270.0,599472,4795776,0,414,80052,0
20181109145621.449,10.0.2.6,5001,10.0.1.3,58884,4,270.0-271.0,598024,4784192,0,413,80465,0
20181109145622.456,10.0.2.6,5001,10.0.1.3,58884,4,271.0-272.0,344624,2756992,0,224,80690,0
