20181107204807.130,10.0.1.1,34917,10.0.3.7,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107204808.135,10.0.1.1,34917,10.0.3.7,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107204809.130,10.0.1.1,34917,10.0.3.7,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107204810.135,10.0.1.1,34917,10.0.3.7,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107204811.130,10.0.1.1,34917,10.0.3.7,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107204812.136,10.0.1.1,34917,10.0.3.7,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107204813.131,10.0.1.1,34917,10.0.3.7,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107204814.137,10.0.1.1,34917,10.0.3.7,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107204815.132,10.0.1.1,34917,10.0.3.7,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107204816.138,10.0.1.1,34917,10.0.3.7,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107204817.132,10.0.1.1,34917,10.0.3.7,5001,3,95.0-96.0,3278100,26224800,0,0,0,0
20181107204818.137,10.0.1.1,34917,10.0.3.7,5001,3,96.0-97.0,3276630,26213040,0,0,0,0
20181107204819.131,10.0.1.1,34917,10.0.3.7,5001,3,97.0-98.0,3276630,26213040,0,0,0,0
20181107204820.136,10.0.1.1,34917,10.0.3.7,5001,3,98.0-99.0,3276630,26213040,0,0,0,0
20181107204821.132,10.0.1.1,34917,10.0.3.7,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107204822.136,10.0.1.1,34917,10.0.3.7,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107204823.132,10.0.1.1,34917,10.0.3.7,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107204824.137,10.0.1.1,34917,10.0.3.7,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107204825.132,10.0.1.1,34917,10.0.3.7,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107204826.136,10.0.1.1,34917,10.0.3.7,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107204827.131,10.0.1.1,34917,10.0.3.7,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107204828.137,10.0.1.1,34917,10.0.3.7,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107204829.132,10.0.1.1,34917,10.0.3.7,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107204830.137,10.0.1.1,34917,10.0.3.7,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107204831.131,10.0.1.1,34917,10.0.3.7,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107204832.136,10.0.1.1,34917,10.0.3.7,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107204833.131,10.0.1.1,34917,10.0.3.7,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107204834.136,10.0.1.1,34917,10.0.3.7,5001,3,112.0-113.0,3276630,26213040,0,0,0,0
20181107204835.131,10.0.1.1,34917,10.0.3.7,5001,3,113.0-114.0,3278100,26224800,0,0,0,0
20181107204836.136,10.0.1.1,34917,10.0.3.7,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107204837.132,10.0.1.1,34917,10.0.3.7,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107204838.128,10.0.1.1,34917,10.0.3.7,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107204839.133,10.0.1.1,34917,10.0.3.7,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107204840.138,10.0.1.1,34917,10.0.3.7,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107204841.133,10.0.1.1,34917,10.0.3.7,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107204842.137,10.0.1.1,34917,10.0.3.7,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107204843.132,10.0.1.1,34917,10.0.3.7,5001,3,121.0-122.0,3278100,26224800,0,0,0,0
20181107204844.138,10.0.1.1,34917,10.0.3.7,5001,3,122.0-123.0,3276630,26213040,0,0,0,0
20181107204845.132,10.0.1.1,34917,10.0.3.7,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107204846.138,10.0.1.1,34917,10.0.3.7,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107204847.133,10.0.1.1,34917,10.0.3.7,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107204848.128,10.0.1.1,34917,10.0.3.7,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107204849.133,10.0.1.1,34917,10.0.3.7,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107204850.128,10.0.1.1,34917,10.0.3.7,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107204851.132,10.0.1.1,34917,10.0.3.7,5001,3,129.0-130.0,3276630,26213040,0,0,0,0
20181107204852.137,10.0.1.1,34917,10.0.3.7,5001,3,130.0-131.0,3278100,26224800,0,0,0,0
20181107204853.132,10.0.1.1,34917,10.0.3.7,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107204854.138,10.0.1.1,34917,10.0.3.7,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107204855.133,10.0.1.1,34917,10.0.3.7,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107204856.128,10.0.1.1,34917,10.0.3.7,5001,3,134.0-135.0,3276630,26213040,0,0,0,0
20181107204857.133,10.0.1.1,34917,10.0.3.7,5001,3,135.0-136.0,3276630,26213040,0,0,0,0
20181107204858.137,10.0.1.1,34917,10.0.3.7,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107204859.132,10.0.1.1,34917,10.0.3.7,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107204900.136,10.0.1.1,34917,10.0.3.7,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107204901.131,10.0.1.1,34917,10.0.3.7,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107204902.137,10.0.1.1,34917,10.0.3.7,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107204903.132,10.0.1.1,34917,10.0.3.7,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107204904.137,10.0.1.1,34917,10.0.3.7,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107204905.132,10.0.1.1,34917,10.0.3.7,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107204906.138,10.0.1.1,34917,10.0.3.7,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107204907.133,10.0.1.1,34917,10.0.3.7,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107204908.128,10.0.1.1,34917,10.0.3.7,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107204909.133,10.0.1.1,34917,10.0.3.7,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107204910.137,10.0.1.1,34917,10.0.3.7,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107204911.132,10.0.1.1,34917,10.0.3.7,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107204912.137,10.0.1.1,34917,10.0.3.7,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107204913.132,10.0.1.1,34917,10.0.3.7,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107204914.137,10.0.1.1,34917,10.0.3.7,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107204915.132,10.0.1.1,34917,10.0.3.7,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107204916.137,10.0.1.1,34917,10.0.3.7,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107204917.131,10.0.1.1,34917,10.0.3.7,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107204918.136,10.0.1.1,34917,10.0.3.7,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107204919.131,10.0.1.1,34917,10.0.3.7,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107204920.136,10.0.1.1,34917,10.0.3.7,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107204921.131,10.0.1.1,34917,10.0.3.7,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107204922.136,10.0.1.1,34917,10.0.3.7,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107204923.131,10.0.1.1,34917,10.0.3.7,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107204924.137,10.0.1.1,34917,10.0.3.7,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107204925.133,10.0.1.1,34917,10.0.3.7,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107204926.128,10.0.1.1,34917,10.0.3.7,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107204927.133,10.0.1.1,34917,10.0.3.7,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107204928.138,10.0.1.1,34917,10.0.3.7,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107204929.133,10.0.1.1,34917,10.0.3.7,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107204930.129,10.0.1.1,34917,10.0.3.7,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107204931.134,10.0.1.1,34917,10.0.3.7,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107204932.129,10.0.1.1,34917,10.0.3.7,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107204933.135,10.0.1.1,34917,10.0.3.7,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107204934.130,10.0.1.1,34917,10.0.3.7,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107204935.135,10.0.1.1,34917,10.0.3.7,5001,3,173.0-174.0,3278100,26224800,0,0,0,0
20181107204936.130,10.0.1.1,34917,10.0.3.7,5001,3,174.0-175.0,3276630,26213040,0,0,0,0
20181107204937.135,10.0.1.1,34917,10.0.3.7,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107204938.130,10.0.1.1,34917,10.0.3.7,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107204939.136,10.0.1.1,34917,10.0.3.7,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107204940.131,10.0.1.1,34917,10.0.3.7,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107204941.136,10.0.1.1,34917,10.0.3.7,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107204942.132,10.0.1.1,34917,10.0.3.7,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107204943.128,10.0.1.1,34917,10.0.3.7,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107204944.133,10.0.1.1,34917,10.0.3.7,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107204945.138,10.0.1.1,34917,10.0.3.7,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107204946.133,10.0.1.1,34917,10.0.3.7,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107204947.128,10.0.1.1,34917,10.0.3.7,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107204948.133,10.0.1.1,34917,10.0.3.7,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107204949.137,10.0.1.1,34917,10.0.3.7,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107204950.132,10.0.1.1,34917,10.0.3.7,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107204951.137,10.0.1.1,34917,10.0.3.7,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107204952.133,10.0.1.1,34917,10.0.3.7,5001,3,190.0-191.0,3275160,26201280,0,0,0,0
20181107204953.138,10.0.1.1,34917,10.0.3.7,5001,3,191.0-192.0,3279570,26236560,0,0,0,0
20181107204954.133,10.0.1.1,34917,10.0.3.7,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107204955.138,10.0.1.1,34917,10.0.3.7,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107204956.133,10.0.1.1,34917,10.0.3.7,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107204957.138,10.0.1.1,34917,10.0.3.7,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107204958.133,10.0.1.1,34917,10.0.3.7,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107204959.128,10.0.1.1,34917,10.0.3.7,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107205000.133,10.0.1.1,34917,10.0.3.7,5001,3,198.0-199.0,3276630,26213040,0,0,0,0
20181107205001.138,10.0.1.1,34917,10.0.3.7,5001,3,199.0-200.0,3278100,26224800,0,0,0,0
20181107205002.132,10.0.1.1,34917,10.0.3.7,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107205003.138,10.0.1.1,34917,10.0.3.7,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107205004.133,10.0.1.1,34917,10.0.3.7,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107205005.129,10.0.1.1,34917,10.0.3.7,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107205006.134,10.0.1.1,34917,10.0.3.7,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107205007.130,10.0.1.1,34917,10.0.3.7,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107205008.134,10.0.1.1,34917,10.0.3.7,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107205009.129,10.0.1.1,34917,10.0.3.7,5001,3,207.0-208.0,3276630,26213040,0,0,0,0
20181107205010.135,10.0.1.1,34917,10.0.3.7,5001,3,208.0-209.0,3278100,26224800,0,0,0,0
20181107205011.130,10.0.1.1,34917,10.0.3.7,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107205012.136,10.0.1.1,34917,10.0.3.7,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107205013.131,10.0.1.1,34917,10.0.3.7,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107205014.136,10.0.1.1,34917,10.0.3.7,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107205015.132,10.0.1.1,34917,10.0.3.7,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107205016.137,10.0.1.1,34917,10.0.3.7,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107205017.132,10.0.1.1,34917,10.0.3.7,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107205018.137,10.0.1.1,34917,10.0.3.7,5001,3,216.0-217.0,3278100,26224800,0,0,0,0
20181107205019.132,10.0.1.1,34917,10.0.3.7,5001,3,217.0-218.0,3276630,26213040,0,0,0,0
20181107205020.137,10.0.1.1,34917,10.0.3.7,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107205021.132,10.0.1.1,34917,10.0.3.7,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107205022.136,10.0.1.1,34917,10.0.3.7,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107205023.131,10.0.1.1,34917,10.0.3.7,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107205024.136,10.0.1.1,34917,10.0.3.7,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107205025.130,10.0.1.1,34917,10.0.3.7,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107205026.136,10.0.1.1,34917,10.0.3.7,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107205027.130,10.0.1.1,34917,10.0.3.7,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107205028.135,10.0.1.1,34917,10.0.3.7,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107205029.130,10.0.1.1,34917,10.0.3.7,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107205030.135,10.0.1.1,34917,10.0.3.7,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107205031.130,10.0.1.1,34917,10.0.3.7,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107205032.136,10.0.1.1,34917,10.0.3.7,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107205033.132,10.0.1.1,34917,10.0.3.7,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107205034.137,10.0.1.1,34917,10.0.3.7,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107205035.132,10.0.1.1,34917,10.0.3.7,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107205036.137,10.0.1.1,34917,10.0.3.7,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107205037.132,10.0.1.1,34917,10.0.3.7,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107205038.128,10.0.1.1,34917,10.0.3.7,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107205039.133,10.0.1.1,34917,10.0.3.7,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107205040.137,10.0.1.1,34917,10.0.3.7,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107205041.132,10.0.1.1,34917,10.0.3.7,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107205042.137,10.0.1.1,34917,10.0.3.7,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107205043.132,10.0.1.1,34917,10.0.3.7,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107205044.137,10.0.1.1,34917,10.0.3.7,5001,3,242.0-243.0,3278100,26224800,0,0,0,0
20181107205045.133,10.0.1.1,34917,10.0.3.7,5001,3,243.0-244.0,3276630,26213040,0,0,0,0
20181107205046.137,10.0.1.1,34917,10.0.3.7,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107205047.133,10.0.1.1,34917,10.0.3.7,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107205048.137,10.0.1.1,34917,10.0.3.7,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107205049.132,10.0.1.1,34917,10.0.3.7,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107205050.138,10.0.1.1,34917,10.0.3.7,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107205051.133,10.0.1.1,34917,10.0.3.7,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
