20181107204234.960,10.0.3.8,5001,10.0.1.2,39684,4,38.0-39.0,1549360,12394880,2,714,53476,0
20181107204235.966,10.0.3.8,5001,10.0.1.2,39684,4,39.0-40.0,1285824,10286592,0,888,54364,0
20181107204236.961,10.0.3.8,5001,10.0.1.2,39684,4,40.0-41.0,1343744,10749952,0,928,55292,0
20181107204237.956,10.0.3.8,5001,10.0.1.2,39684,4,41.0-42.0,1504472,12035776,0,1039,56331,0
20181107204238.962,10.0.3.8,5001,10.0.1.2,39684,4,42.0-43.0,1626104,13008832,0,1123,57454,0
20181107204239.957,10.0.3.8,5001,10.0.1.2,39684,4,43.0-44.0,1576872,12614976,0,996,58451,0
20181107204240.953,10.0.3.8,5001,10.0.1.2,39684,4,44.0-45.0,1492888,11943104,0,1030,59481,0
20181107204241.958,10.0.3.8,5001,10.0.1.2,39684,4,45.0-46.0,1695608,13564864,0,1171,60652,0
20181107204242.953,10.0.3.8,5001,10.0.1.2,39684,4,46.0-47.0,1750632,14005056,0,1209,61861,0
20181107204243.959,10.0.3.8,5001,10.0.1.2,39684,4,47.0-48.0,1633344,13066752,0,1036,62898,0
20181107204244.954,10.0.3.8,5001,10.0.1.2,39684,4,48.0-49.0,1488544,11908352,0,1028,63926,0
20181107204245.959,10.0.3.8,5001,10.0.1.2,39684,4,49.0-50.0,1694160,13553280,0,1170,65096,0
20181107204246.955,10.0.3.8,5001,10.0.1.2,39684,4,50.0-51.0,1600040,12800320,1,1015,66113,0
20181107204247.960,10.0.3.8,5001,10.0.1.2,39684,4,51.0-52.0,1421936,11375488,0,982,67095,0
20181107204248.955,10.0.3.8,5001,10.0.1.2,39684,4,52.0-53.0,1553704,12429632,0,1073,68168,0
20181107204249.951,10.0.3.8,5001,10.0.1.2,39684,4,53.0-54.0,1620312,12962496,0,1119,69287,0
20181107204250.957,10.0.3.8,5001,10.0.1.2,39684,4,54.0-55.0,1633344,13066752,0,1127,70414,0
20181107204251.952,10.0.3.8,5001,10.0.1.2,39684,4,55.0-56.0,1633344,13066752,0,1034,71449,0
20181107204252.957,10.0.3.8,5001,10.0.1.2,39684,4,56.0-57.0,1543568,12348544,0,1066,72515,0
20181107204253.953,10.0.3.8,5001,10.0.1.2,39684,4,57.0-58.0,1604384,12835072,0,1108,73623,0
20181107204254.958,10.0.3.8,5001,10.0.1.2,39684,4,58.0-59.0,1472616,11780928,0,924,74548,0
20181107204255.953,10.0.3.8,5001,10.0.1.2,39684,4,59.0-60.0,1385736,11085888,0,957,75505,0
20181107204256.959,10.0.3.8,5001,10.0.1.2,39684,4,60.0-61.0,1433520,11468160,0,990,76495,0
20181107204257.954,10.0.3.8,5001,10.0.1.2,39684,4,61.0-62.0,1565288,12522304,0,1081,77576,0
20181107204258.959,10.0.3.8,5001,10.0.1.2,39684,4,62.0-63.0,1702848,13622784,0,1176,78752,0
20181107204259.954,10.0.3.8,5001,10.0.1.2,39684,4,63.0-64.0,1694160,13553280,0,1076,79829,0
20181107204300.959,10.0.3.8,5001,10.0.1.2,39684,4,64.0-65.0,1655064,13240512,1,1066,80896,0
20181107204301.955,10.0.3.8,5001,10.0.1.2,39684,4,65.0-66.0,1801312,14410496,0,1244,82140,0
20181107204302.960,10.0.3.8,5001,10.0.1.2,39684,4,66.0-67.0,2141592,17132736,0,1479,83619,0
20181107204303.955,10.0.3.8,5001,10.0.1.2,39684,4,67.0-68.0,2114080,16912640,0,1460,85079,0
20181107204304.951,10.0.3.8,5001,10.0.1.2,39684,4,68.0-69.0,2167656,17341248,0,1496,86575,0
20181107204305.956,10.0.3.8,5001,10.0.1.2,39684,4,69.0-70.0,2150280,17202240,0,1485,88060,0
20181107204306.962,10.0.3.8,5001,10.0.1.2,39684,4,70.0-71.0,2158968,17271744,0,1491,89551,0
20181107204307.957,10.0.3.8,5001,10.0.1.2,39684,4,71.0-72.0,2316800,18534400,0,1600,91151,0
20181107204308.952,10.0.3.8,5001,10.0.1.2,39684,4,72.0-73.0,2264672,18117376,0,1564,92715,0
20181107204309.958,10.0.3.8,5001,10.0.1.2,39684,4,73.0-74.0,2157520,17260160,0,1489,94204,0
20181107204310.953,10.0.3.8,5001,10.0.1.2,39684,4,74.0-75.0,2096704,16773632,0,1164,95374,0
20181107204311.959,10.0.3.8,5001,10.0.1.2,39684,4,75.0-76.0,2098152,16785216,0,1447,96821,0
20181107204312.954,10.0.3.8,5001,10.0.1.2,39684,4,76.0-77.0,2341416,18731328,0,1617,98438,0
20181107204313.959,10.0.3.8,5001,10.0.1.2,39684,4,77.0-78.0,2148832,17190656,1,1183,99626,0
20181107204314.995,10.0.3.8,5001,10.0.1.2,39684,4,78.0-79.0,1967832,15742656,0,1359,100985,0
20181107204315.960,10.0.3.8,5001,10.0.1.2,39684,4,79.0-80.0,2208200,17665600,0,1390,102378,0
20181107204316.955,10.0.3.8,5001,10.0.1.2,39684,4,80.0-81.0,2115528,16924224,0,1461,103839,0
20181107204317.961,10.0.3.8,5001,10.0.1.2,39684,4,81.0-82.0,2241504,17932032,0,1548,105387,0
20181107204318.956,10.0.3.8,5001,10.0.1.2,39684,4,82.0-83.0,2609296,20874368,0,1802,107189,0
20181107204319.962,10.0.3.8,5001,10.0.1.2,39684,4,83.0-84.0,2526760,20214080,0,1745,108934,0
20181107204320.957,10.0.3.8,5001,10.0.1.2,39684,4,84.0-85.0,2512280,20098240,0,1734,110668,0
20181107204321.952,10.0.3.8,5001,10.0.1.2,39684,4,85.0-86.0,2460152,19681216,0,1699,112367,0
20181107204322.957,10.0.3.8,5001,10.0.1.2,39684,4,86.0-87.0,2337072,18696576,0,1614,113981,0
20181107204323.953,10.0.3.8,5001,10.0.1.2,39684,4,87.0-88.0,2161864,17294912,0,1493,115474,0
20181107204324.958,10.0.3.8,5001,10.0.1.2,39684,4,88.0-89.0,1776696,14213568,0,936,116414,0
20181107204325.953,10.0.3.8,5001,10.0.1.2,39684,4,89.0-90.0,1860680,14885440,0,1284,117698,0
20181107204326.959,10.0.3.8,5001,10.0.1.2,39684,4,90.0-91.0,1862128,14897024,0,1013,118716,0
20181107204327.954,10.0.3.8,5001,10.0.1.2,39684,4,91.0-92.0,2085120,16680960,0,1440,120156,0
20181107204328.960,10.0.3.8,5001,10.0.1.2,39684,4,92.0-93.0,1694160,13553280,0,1109,121266,1
20181107204329.965,10.0.3.8,5001,10.0.1.2,39684,4,93.0-94.0,1685472,13483776,0,1164,122430,0
20181107204330.960,10.0.3.8,5001,10.0.1.2,39684,4,94.0-95.0,1711536,13692288,0,1182,123612,0
20181107204331.956,10.0.3.8,5001,10.0.1.2,39684,4,95.0-96.0,1757872,14062976,0,1214,124826,0
20181107204332.951,10.0.3.8,5001,10.0.1.2,39684,4,96.0-97.0,1752080,14016640,0,1210,126036,0
20181107204333.957,10.0.3.8,5001,10.0.1.2,39684,4,97.0-98.0,1785384,14283072,0,1233,127269,0
20181107204334.952,10.0.3.8,5001,10.0.1.2,39684,4,98.0-99.0,1796968,14375744,0,1240,128509,0
20181107204335.957,10.0.3.8,5001,10.0.1.2,39684,4,99.0-100.0,1710088,13680704,0,1181,129690,0
20181107204336.953,10.0.3.8,5001,10.0.1.2,39684,4,100.0-101.0,1306096,10448768,0,902,130592,0
20181107204337.958,10.0.3.8,5001,10.0.1.2,39684,4,101.0-102.0,1207632,9661056,0,626,131222,0
20181107204338.954,10.0.3.8,5001,10.0.1.2,39684,4,102.0-103.0,1194600,9556800,0,825,132047,0
20181107204339.959,10.0.3.8,5001,10.0.1.2,39684,4,103.0-104.0,1495784,11966272,0,644,132698,1
20181107204340.954,10.0.3.8,5001,10.0.1.2,39684,4,104.0-105.0,2004032,16032256,0,1278,133980,0
20181107204341.960,10.0.3.8,5001,10.0.1.2,39684,4,105.0-106.0,1714432,13715456,0,1062,135048,0
20181107204342.955,10.0.3.8,5001,10.0.1.2,39684,4,106.0-107.0,1681128,13449024,0,1115,136165,0
20181107204343.961,10.0.3.8,5001,10.0.1.2,39684,4,107.0-108.0,1901224,15209792,0,1196,137365,0
20181107204344.957,10.0.3.8,5001,10.0.1.2,39684,4,108.0-109.0,2882968,23063744,0,1909,139276,0
20181107204345.952,10.0.3.8,5001,10.0.1.2,39684,4,109.0-110.0,1908464,15267712,0,1221,140500,0
20181107204346.969,10.0.3.8,5001,10.0.1.2,39684,4,110.0-111.0,1873712,14989696,0,1219,141721,0
20181107204347.954,10.0.3.8,5001,10.0.1.2,39684,4,111.0-112.0,2060504,16484032,0,1394,143116,0
20181107204348.969,10.0.3.8,5001,10.0.1.2,39684,4,112.0-113.0,1801312,14410496,0,1085,144205,0
20181107204349.954,10.0.3.8,5001,10.0.1.2,39684,4,113.0-114.0,1831720,14653760,0,1263,145468,0
20181107204350.960,10.0.3.8,5001,10.0.1.2,39684,4,114.0-115.0,2335624,18684992,0,1476,146947,0
20181107204351.955,10.0.3.8,5001,10.0.1.2,39684,4,115.0-116.0,2584680,20677440,0,1669,148619,0
20181107204352.962,10.0.3.8,5001,10.0.1.2,39684,4,116.0-117.0,2641152,21129216,0,1696,150318,0
20181107204353.957,10.0.3.8,5001,10.0.1.2,39684,4,117.0-118.0,1692712,13541696,0,1098,151419,0
20181107204354.953,10.0.3.8,5001,10.0.1.2,39684,4,118.0-119.0,1993896,15951168,0,1297,152719,0
20181107204355.959,10.0.3.8,5001,10.0.1.2,39684,4,119.0-120.0,1788280,14306240,0,1204,153924,0
20181107204356.954,10.0.3.8,5001,10.0.1.2,39684,4,120.0-121.0,1796968,14375744,0,1240,155164,0
20181107204357.959,10.0.3.8,5001,10.0.1.2,39684,4,121.0-122.0,1889640,15117120,0,1305,156469,0
20181107204358.955,10.0.3.8,5001,10.0.1.2,39684,4,122.0-123.0,2034440,16275520,0,1405,157874,0
20181107204359.960,10.0.3.8,5001,10.0.1.2,39684,4,123.0-124.0,2059056,16472448,0,1422,159296,0
20181107204400.956,10.0.3.8,5001,10.0.1.2,39684,4,124.0-125.0,1853440,14827520,0,1195,160492,0
20181107204401.951,10.0.3.8,5001,10.0.1.2,39684,4,125.0-126.0,1860680,14885440,0,1284,161776,0
20181107204402.957,10.0.3.8,5001,10.0.1.2,39684,4,126.0-127.0,1883848,15070784,0,1297,163073,0
20181107204403.962,10.0.3.8,5001,10.0.1.2,39684,4,127.0-128.0,1818688,14549504,0,1256,164329,0
20181107204404.958,10.0.3.8,5001,10.0.1.2,39684,4,128.0-129.0,1915704,15325632,0,1323,165652,0
20181107204405.953,10.0.3.8,5001,10.0.1.2,39684,4,129.0-130.0,1711536,13692288,0,1077,166731,0
20181107204406.959,10.0.3.8,5001,10.0.1.2,39684,4,130.0-131.0,1623208,12985664,0,1121,167852,0
20181107204407.954,10.0.3.8,5001,10.0.1.2,39684,4,131.0-132.0,1607280,12858240,0,1110,168962,0
20181107204408.959,10.0.3.8,5001,10.0.1.2,39684,4,132.0-133.0,1595696,12765568,0,1102,170064,0
20181107204409.955,10.0.3.8,5001,10.0.1.2,39684,4,133.0-134.0,1592800,12742400,0,1100,171164,0
20181107204410.960,10.0.3.8,5001,10.0.1.2,39684,4,134.0-135.0,1566736,12533888,0,1082,172246,0
20181107204411.956,10.0.3.8,5001,10.0.1.2,39684,4,135.0-136.0,1504472,12035776,0,1039,173285,0
20181107204412.961,10.0.3.8,5001,10.0.1.2,39684,4,136.0-137.0,1430624,11444992,0,988,174273,0
20181107204413.956,10.0.3.8,5001,10.0.1.2,39684,4,137.0-138.0,1411800,11294400,0,852,175127,0
20181107204414.951,10.0.3.8,5001,10.0.1.2,39684,4,138.0-139.0,1614520,12916160,0,1115,176242,0
20181107204415.957,10.0.3.8,5001,10.0.1.2,39684,4,139.0-140.0,1546464,12371712,0,952,177196,0
20181107204416.952,10.0.3.8,5001,10.0.1.2,39684,4,140.0-141.0,1733256,13866048,0,1197,178393,0
20181107204417.958,10.0.3.8,5001,10.0.1.2,39684,4,141.0-142.0,1676784,13414272,0,1158,179551,0
20181107204418.953,10.0.3.8,5001,10.0.1.2,39684,4,142.0-143.0,1640584,13124672,0,1133,180684,0
20181107204419.958,10.0.3.8,5001,10.0.1.2,39684,4,143.0-144.0,1618864,12950912,0,1118,181802,0
20181107204420.954,10.0.3.8,5001,10.0.1.2,39684,4,144.0-145.0,1533432,12267456,0,947,182751,0
20181107204421.959,10.0.3.8,5001,10.0.1.2,39684,4,145.0-146.0,1476960,11815680,0,1020,183771,0
20181107204422.954,10.0.3.8,5001,10.0.1.2,39684,4,146.0-147.0,1407456,11259648,0,972,184743,0
20181107204423.960,10.0.3.8,5001,10.0.1.2,39684,4,147.0-148.0,1337952,10703616,0,924,185667,0
20181107204424.955,10.0.3.8,5001,10.0.1.2,39684,4,148.0-149.0,1242384,9939072,0,858,186525,0
20181107204425.980,10.0.3.8,5001,10.0.1.2,39684,4,149.0-150.0,1090344,8722752,0,753,187278,0
20181107204426.956,10.0.3.8,5001,10.0.1.2,39684,4,150.0-151.0,1406008,11248064,0,843,188123,0
20181107204427.961,10.0.3.8,5001,10.0.1.2,39684,4,151.0-152.0,1248176,9985408,0,862,188985,0
20181107204428.956,10.0.3.8,5001,10.0.1.2,39684,4,152.0-153.0,1521848,12174784,0,1051,190036,0
20181107204429.952,10.0.3.8,5001,10.0.1.2,39684,4,153.0-154.0,1336504,10692032,0,923,190959,0
20181107204430.957,10.0.3.8,5001,10.0.1.2,39684,4,154.0-155.0,1275688,10205504,0,770,191731,0
20181107204431.962,10.0.3.8,5001,10.0.1.2,39684,4,155.0-156.0,1288720,10309760,0,890,192621,0
20181107204432.958,10.0.3.8,5001,10.0.1.2,39684,4,156.0-157.0,1245280,9962240,0,860,193481,0
20181107204433.953,10.0.3.8,5001,10.0.1.2,39684,4,157.0-158.0,1198944,9591552,0,828,194309,0
20181107204434.958,10.0.3.8,5001,10.0.1.2,39684,4,158.0-159.0,1196048,9568384,0,826,195135,0
20181107204435.973,10.0.3.8,5001,10.0.1.2,39684,4,159.0-160.0,1170736,9365888,0,718,195854,0
20181107204436.959,10.0.3.8,5001,10.0.1.2,39684,4,160.0-161.0,1206880,9655040,0,812,196667,0
20181107204437.955,10.0.3.8,5001,10.0.1.2,39684,4,161.0-162.0,1201840,9614720,0,830,197497,0
20181107204438.960,10.0.3.8,5001,10.0.1.2,39684,4,162.0-163.0,1783936,14271488,0,1232,198729,0
20181107204439.955,10.0.3.8,5001,10.0.1.2,39684,4,163.0-164.0,1675336,13402688,0,1157,199886,0
20181107204440.951,10.0.3.8,5001,10.0.1.2,39684,4,164.0-165.0,1608728,12869824,0,1111,200997,0
20181107204441.956,10.0.3.8,5001,10.0.1.2,39684,4,165.0-166.0,1602936,12823488,0,1107,202104,0
20181107204442.951,10.0.3.8,5001,10.0.1.2,39684,4,166.0-167.0,1546464,12371712,0,1068,203172,0
20181107204443.957,10.0.3.8,5001,10.0.1.2,39684,4,167.0-168.0,1584112,12672896,0,1094,204266,0
20181107204444.952,10.0.3.8,5001,10.0.1.2,39684,4,168.0-169.0,1411800,11294400,0,756,205026,0
20181107204445.958,10.0.3.8,5001,10.0.1.2,39684,4,169.0-170.0,2118424,16947392,0,1462,206488,0
20181107204446.953,10.0.3.8,5001,10.0.1.2,39684,4,170.0-171.0,1846200,14769600,0,1275,207763,0
20181107204447.958,10.0.3.8,5001,10.0.1.2,39684,4,171.0-172.0,1494336,11954688,0,818,208584,0
20181107204448.954,10.0.3.8,5001,10.0.1.2,39684,4,172.0-173.0,1918600,15348800,0,1325,209909,0
20181107204449.959,10.0.3.8,5001,10.0.1.2,39684,4,173.0-174.0,2221232,17769856,0,1533,211442,0
20181107204450.955,10.0.3.8,5001,10.0.1.2,39684,4,174.0-175.0,2105392,16843136,0,1454,212896,0
20181107204451.960,10.0.3.8,5001,10.0.1.2,39684,4,175.0-176.0,2017064,16136512,0,1283,214181,0
20181107204452.956,10.0.3.8,5001,10.0.1.2,39684,4,176.0-177.0,2158968,17271744,0,1491,215672,0
20181107204453.961,10.0.3.8,5001,10.0.1.2,39684,4,177.0-178.0,2141592,17132736,0,1479,217151,0
20181107204454.958,10.0.3.8,5001,10.0.1.2,39684,4,178.0-179.0,1869368,14954944,0,941,218100,0
20181107204455.955,10.0.3.8,5001,10.0.1.2,39684,4,179.0-180.0,1980864,15846912,0,1294,219395,0
20181107204456.961,10.0.3.8,5001,10.0.1.2,39684,4,180.0-181.0,1966384,15731072,0,1183,220584,0
20181107204457.956,10.0.3.8,5001,10.0.1.2,39684,4,181.0-182.0,2002584,16020672,0,1382,221966,0
20181107204458.951,10.0.3.8,5001,10.0.1.2,39684,4,182.0-183.0,2002584,16020672,0,1382,223348,0
20181107204459.957,10.0.3.8,5001,10.0.1.2,39684,4,183.0-184.0,2005480,16043840,0,1384,224732,0
20181107204500.952,10.0.3.8,5001,10.0.1.2,39684,4,184.0-185.0,2031544,16252352,1,1329,226062,0
20181107204501.958,10.0.3.8,5001,10.0.1.2,39684,4,185.0-186.0,1943216,15545728,0,1342,227404,0
20181107204502.954,10.0.3.8,5001,10.0.1.2,39684,4,186.0-187.0,2150280,17202240,0,1484,228888,0
20181107204503.959,10.0.3.8,5001,10.0.1.2,39684,4,187.0-188.0,2193720,17549760,0,1513,230401,0
20181107204504.955,10.0.3.8,5001,10.0.1.2,39684,4,188.0-189.0,2169104,17352832,0,1498,231899,0
20181107204505.950,10.0.3.8,5001,10.0.1.2,39684,4,189.0-190.0,2086568,16692544,0,1440,233339,0
20181107204506.956,10.0.3.8,5001,10.0.1.2,39684,4,190.0-191.0,2157520,17260160,0,1490,234829,0
20181107204507.951,10.0.3.8,5001,10.0.1.2,39684,4,191.0-192.0,2308112,18464896,0,1594,236423,0
20181107204508.957,10.0.3.8,5001,10.0.1.2,39684,4,192.0-193.0,2277704,18221632,0,1573,237996,0
20181107204509.952,10.0.3.8,5001,10.0.1.2,39684,4,193.0-194.0,2143040,17144320,0,1480,239476,0
20181107204510.957,10.0.3.8,5001,10.0.1.2,39684,4,194.0-195.0,2025752,16206016,0,1139,240621,0
20181107204511.953,10.0.3.8,5001,10.0.1.2,39684,4,195.0-196.0,1991000,15928000,0,1375,241996,0
20181107204512.958,10.0.3.8,5001,10.0.1.2,39684,4,196.0-197.0,1993896,15951168,0,1227,243225,1
20181107204513.953,10.0.3.8,5001,10.0.1.2,39684,4,197.0-198.0,1989552,15916416,0,1374,244599,0
20181107204514.959,10.0.3.8,5001,10.0.1.2,39684,4,198.0-199.0,1993896,15951168,0,1377,245976,0
20181107204515.954,10.0.3.8,5001,10.0.1.2,39684,4,199.0-200.0,1993896,15951168,0,1377,247353,0
20181107204516.959,10.0.3.8,5001,10.0.1.2,39684,4,200.0-201.0,1989552,15916416,0,1374,248727,0
20181107204517.954,10.0.3.8,5001,10.0.1.2,39684,4,201.0-202.0,1995344,15962752,0,1378,250105,0
20181107204518.960,10.0.3.8,5001,10.0.1.2,39684,4,202.0-203.0,1992448,15939584,0,1375,251480,0
20181107204519.955,10.0.3.8,5001,10.0.1.2,39684,4,203.0-204.0,1991000,15928000,0,1375,252855,0
20181107204520.981,10.0.3.8,5001,10.0.1.2,39684,4,204.0-205.0,1889640,15117120,0,1152,254010,2
20181107204521.956,10.0.3.8,5001,10.0.1.2,39684,4,205.0-206.0,1789728,14317824,0,1124,255136,0
20181107204522.952,10.0.3.8,5001,10.0.1.2,39684,4,206.0-207.0,1518952,12151616,0,956,256093,0
20181107204523.957,10.0.3.8,5001,10.0.1.2,39684,4,207.0-208.0,1394424,11155392,0,963,257056,0
20181107204524.952,10.0.3.8,5001,10.0.1.2,39684,4,208.0-209.0,1461032,11688256,0,1009,258065,0
20181107204525.958,10.0.3.8,5001,10.0.1.2,39684,4,209.0-210.0,1377048,11016384,0,866,258932,0
20181107204526.963,10.0.3.8,5001,10.0.1.2,39684,4,210.0-211.0,1345192,10761536,0,929,259861,0
20181107204527.958,10.0.3.8,5001,10.0.1.2,39684,4,211.0-212.0,1555152,12441216,0,1074,260935,0
20181107204528.953,10.0.3.8,5001,10.0.1.2,39684,4,212.0-213.0,1604384,12835072,0,1108,262043,0
20181107204529.959,10.0.3.8,5001,10.0.1.2,39684,4,213.0-214.0,1642032,13136256,0,1134,263177,0
20181107204530.954,10.0.3.8,5001,10.0.1.2,39684,4,214.0-215.0,1740496,13923968,0,1202,264379,0
20181107204531.960,10.0.3.8,5001,10.0.1.2,39684,4,215.0-216.0,1869368,14954944,0,1291,265670,0
20181107204532.955,10.0.3.8,5001,10.0.1.2,39684,4,216.0-217.0,1979416,15835328,0,1367,267037,0
20181107204533.961,10.0.3.8,5001,10.0.1.2,39684,4,217.0-218.0,2012720,16101760,0,1390,268427,0
20181107204534.956,10.0.3.8,5001,10.0.1.2,39684,4,218.0-219.0,1993896,15951168,0,1377,269804,0
20181107204535.961,10.0.3.8,5001,10.0.1.2,39684,4,219.0-220.0,1993896,15951168,0,1101,270908,0
20181107204536.957,10.0.3.8,5001,10.0.1.2,39684,4,220.0-221.0,1989552,15916416,0,1373,272281,0
20181107204537.952,10.0.3.8,5001,10.0.1.2,39684,4,221.0-222.0,1993896,15951168,0,1377,273658,0
20181107204538.958,10.0.3.8,5001,10.0.1.2,39684,4,222.0-223.0,1991000,15928000,0,1100,274761,0
20181107204539.953,10.0.3.8,5001,10.0.1.2,39684,4,223.0-224.0,1992448,15939584,0,1376,276137,0
20181107204540.959,10.0.3.8,5001,10.0.1.2,39684,4,224.0-225.0,2179240,17433920,0,1505,277642,0
20181107204541.954,10.0.3.8,5001,10.0.1.2,39684,4,225.0-226.0,2090912,16727296,0,1306,278950,0
20181107204542.959,10.0.3.8,5001,10.0.1.2,39684,4,226.0-227.0,2128560,17028480,0,1468,280418,0
20181107204543.955,10.0.3.8,5001,10.0.1.2,39684,4,227.0-228.0,2250192,18001536,0,1554,281972,0
20181107204544.960,10.0.3.8,5001,10.0.1.2,39684,4,228.0-229.0,2202408,17619264,0,1521,283493,0
20181107204545.955,10.0.3.8,5001,10.0.1.2,39684,4,229.0-230.0,2128560,17028480,0,1470,284963,0
20181107204546.951,10.0.3.8,5001,10.0.1.2,39684,4,230.0-231.0,2070640,16565120,0,1429,286392,0
20181107204547.956,10.0.3.8,5001,10.0.1.2,39684,4,231.0-232.0,2014168,16113344,0,1391,287783,0
20181107204548.951,10.0.3.8,5001,10.0.1.2,39684,4,232.0-233.0,1988104,15904832,0,1373,289156,0
20181107204549.956,10.0.3.8,5001,10.0.1.2,39684,4,233.0-234.0,1995344,15962752,0,1378,290534,0
20181107204550.952,10.0.3.8,5001,10.0.1.2,39684,4,234.0-235.0,1943216,15545728,0,958,291498,1
20181107204551.957,10.0.3.8,5001,10.0.1.2,39684,4,235.0-236.0,1647824,13182592,0,1138,292636,0
20181107204552.962,10.0.3.8,5001,10.0.1.2,39684,4,236.0-237.0,1776696,14213568,0,1227,293863,0
20181107204553.957,10.0.3.8,5001,10.0.1.2,39684,4,237.0-238.0,1791176,14329408,0,1138,295002,0
20181107204554.953,10.0.3.8,5001,10.0.1.2,39684,4,238.0-239.0,1495784,11966272,0,1033,296035,0
20181107204555.958,10.0.3.8,5001,10.0.1.2,39684,4,239.0-240.0,1685472,13483776,0,1164,297199,0
20181107204556.953,10.0.3.8,5001,10.0.1.2,39684,4,240.0-241.0,1802760,14422080,0,1245,298444,0
20181107204557.959,10.0.3.8,5001,10.0.1.2,39684,4,241.0-242.0,1831720,14653760,0,1265,299709,0
