20181107204233.950,10.0.3.7,5001,10.0.1.1,38328,4,37.0-38.0,1995344,15962752,0,1378,50393,0
20181107204234.945,10.0.3.7,5001,10.0.1.1,38328,4,38.0-39.0,2022856,16182848,0,1265,51660,0
20181107204235.951,10.0.3.7,5001,10.0.1.1,38328,4,39.0-40.0,2040232,16321856,0,1409,53069,0
20181107204236.946,10.0.3.7,5001,10.0.1.1,38328,4,40.0-41.0,2160416,17283328,0,1492,54561,0
20181107204237.952,10.0.3.7,5001,10.0.1.1,38328,4,41.0-42.0,2185032,17480256,0,1509,56070,0
20181107204238.947,10.0.3.7,5001,10.0.1.1,38328,4,42.0-43.0,2172000,17376000,0,1500,57570,0
20181107204239.953,10.0.3.7,5001,10.0.1.1,38328,4,43.0-44.0,2255984,18047872,0,1557,59127,0
20181107204240.948,10.0.3.7,5001,10.0.1.1,38328,4,44.0-45.0,2242952,17943616,0,1549,60676,0
20181107204241.953,10.0.3.7,5001,10.0.1.1,38328,4,45.0-46.0,2141592,17132736,0,1478,62154,0
20181107204242.949,10.0.3.7,5001,10.0.1.1,38328,4,46.0-47.0,2111184,16889472,0,1458,63612,0
20181107204243.954,10.0.3.7,5001,10.0.1.1,38328,4,47.0-48.0,2190824,17526592,2,1241,64857,0
20181107204244.949,10.0.3.7,5001,10.0.1.1,38328,4,48.0-49.0,2263224,18105792,0,1563,66420,0
20181107204245.945,10.0.3.7,5001,10.0.1.1,38328,4,49.0-50.0,2144488,17155904,0,1481,67901,0
20181107204246.950,10.0.3.7,5001,10.0.1.1,38328,4,50.0-51.0,2179240,17433920,0,1343,69246,1
20181107204247.946,10.0.3.7,5001,10.0.1.1,38328,4,51.0-52.0,2360240,18881920,0,1630,70876,0
20181107204248.951,10.0.3.7,5001,10.0.1.1,38328,4,52.0-53.0,2229920,17839360,0,1540,72416,0
20181107204249.946,10.0.3.7,5001,10.0.1.1,38328,4,53.0-54.0,2182136,17457088,0,1507,73923,0
20181107204250.952,10.0.3.7,5001,10.0.1.1,38328,4,54.0-55.0,2170552,17364416,0,1498,75421,0
20181107204251.947,10.0.3.7,5001,10.0.1.1,38328,4,55.0-56.0,2173448,17387584,0,1357,76780,0
20181107204252.953,10.0.3.7,5001,10.0.1.1,38328,4,56.0-57.0,2284944,18279552,0,1578,78358,0
20181107204253.948,10.0.3.7,5001,10.0.1.1,38328,4,57.0-58.0,2211096,17688768,0,1527,79885,0
20181107204254.953,10.0.3.7,5001,10.0.1.1,38328,4,58.0-59.0,2493456,19947648,0,1722,81607,0
20181107204255.949,10.0.3.7,5001,10.0.1.1,38328,4,59.0-60.0,2657080,21256640,0,1835,83442,0
20181107204256.944,10.0.3.7,5001,10.0.1.1,38328,4,60.0-61.0,2536896,20295168,0,1752,85194,0
20181107204257.949,10.0.3.7,5001,10.0.1.1,38328,4,61.0-62.0,2345760,18766080,0,1476,86672,0
20181107204258.954,10.0.3.7,5001,10.0.1.1,38328,4,62.0-63.0,2089464,16715712,0,1443,88115,0
20181107204259.950,10.0.3.7,5001,10.0.1.1,38328,4,63.0-64.0,2144488,17155904,0,1352,89469,0
20181107204300.945,10.0.3.7,5001,10.0.1.1,38328,4,64.0-65.0,2182136,17457088,0,1407,90877,0
20181107204301.950,10.0.3.7,5001,10.0.1.1,38328,4,65.0-66.0,2119872,16958976,0,1381,92259,0
20181107204302.945,10.0.3.7,5001,10.0.1.1,38328,4,66.0-67.0,1937424,15499392,0,1338,93597,0
20181107204303.950,10.0.3.7,5001,10.0.1.1,38328,4,67.0-68.0,1949008,15592064,0,1346,94943,0
20181107204304.946,10.0.3.7,5001,10.0.1.1,38328,4,68.0-69.0,1934528,15476224,0,1336,96279,0
20181107204305.951,10.0.3.7,5001,10.0.1.1,38328,4,69.0-70.0,1918600,15348800,0,1324,97603,0
20181107204306.947,10.0.3.7,5001,10.0.1.1,38328,4,70.0-71.0,1940320,15522560,0,1340,98943,0
20181107204307.952,10.0.3.7,5001,10.0.1.1,38328,4,71.0-72.0,2093808,16750464,0,1446,100389,0
20181107204308.947,10.0.3.7,5001,10.0.1.1,38328,4,72.0-73.0,2044576,16356608,0,1412,101801,0
20181107204309.952,10.0.3.7,5001,10.0.1.1,38328,4,73.0-74.0,2083672,16669376,0,1438,103239,0
20181107204310.948,10.0.3.7,5001,10.0.1.1,38328,4,74.0-75.0,2095256,16762048,0,1446,104685,0
20181107204311.983,10.0.3.7,5001,10.0.1.1,38328,4,75.0-76.0,2069944,16559552,0,1339,106025,0
20181107204312.949,10.0.3.7,5001,10.0.1.1,38328,4,76.0-77.0,2227720,17821760,1,1462,107488,0
20181107204313.954,10.0.3.7,5001,10.0.1.1,38328,4,77.0-78.0,2148832,17190656,0,1484,108972,0
20181107204315.010,10.0.3.7,5001,10.0.1.1,38328,4,78.0-79.0,1988104,15904832,0,1373,110345,0
20181107204315.946,10.0.3.7,5001,10.0.1.1,38328,4,79.0-80.0,2436984,19495872,0,1526,111873,1
20181107204317.011,10.0.3.7,5001,10.0.1.1,38328,4,80.0-81.0,2210400,17683200,0,1436,113310,0
20181107204318.027,10.0.3.7,5001,10.0.1.1,38328,4,81.0-82.0,1799112,14392896,0,1197,114508,0
20181107204318.952,10.0.3.7,5001,10.0.1.1,38328,4,82.0-83.0,1692712,13541696,0,1063,115573,0
20181107204319.947,10.0.3.7,5001,10.0.1.1,38328,4,83.0-84.0,1659408,13275264,0,1146,116719,0
20181107204320.952,10.0.3.7,5001,10.0.1.1,38328,4,84.0-85.0,1631896,13055168,0,1126,117845,0
20181107204321.947,10.0.3.7,5001,10.0.1.1,38328,4,85.0-86.0,1702848,13622784,0,1176,119021,0
20181107204322.952,10.0.3.7,5001,10.0.1.1,38328,4,86.0-87.0,1821584,14572672,0,1258,120279,0
20181107204323.947,10.0.3.7,5001,10.0.1.1,38328,4,87.0-88.0,1924392,15395136,0,1329,121608,0
20181107204324.953,10.0.3.7,5001,10.0.1.1,38328,4,88.0-89.0,2118424,16947392,0,1463,123071,0
20181107204325.948,10.0.3.7,5001,10.0.1.1,38328,4,89.0-90.0,2345760,18766080,0,1619,124690,0
20181107204326.944,10.0.3.7,5001,10.0.1.1,38328,4,90.0-91.0,1878056,15024448,0,902,125600,1
20181107204327.949,10.0.3.7,5001,10.0.1.1,38328,4,91.0-92.0,1841856,14734848,0,1272,126872,0
20181107204328.944,10.0.3.7,5001,10.0.1.1,38328,4,92.0-93.0,2053264,16426112,0,1417,128289,0
20181107204329.949,10.0.3.7,5001,10.0.1.1,38328,4,93.0-94.0,2072088,16576704,0,1431,129720,0
20181107204330.945,10.0.3.7,5001,10.0.1.1,38328,4,94.0-95.0,2064848,16518784,0,1426,131146,0
20181107204331.950,10.0.3.7,5001,10.0.1.1,38328,4,95.0-96.0,2041680,16333440,0,1410,132556,0
20181107204332.945,10.0.3.7,5001,10.0.1.1,38328,4,96.0-97.0,2053264,16426112,0,1418,133974,0
20181107204333.951,10.0.3.7,5001,10.0.1.1,38328,4,97.0-98.0,2030096,16240768,0,1401,135375,0
20181107204334.946,10.0.3.7,5001,10.0.1.1,38328,4,98.0-99.0,2073536,16588288,0,1431,136806,0
20181107204335.952,10.0.3.7,5001,10.0.1.1,38328,4,99.0-100.0,2516624,20132992,0,1738,138544,0
20181107204336.947,10.0.3.7,5001,10.0.1.1,38328,4,100.0-101.0,3368048,26944384,0,2326,140870,0
20181107204337.952,10.0.3.7,5001,10.0.1.1,38328,4,101.0-102.0,3554840,28438720,0,2053,142931,0
20181107204338.948,10.0.3.7,5001,10.0.1.1,38328,4,102.0-103.0,3589592,28716736,0,2478,145409,0
20181107204339.953,10.0.3.7,5001,10.0.1.1,38328,4,103.0-104.0,3091480,24731840,0,1321,146744,1
20181107204340.949,10.0.3.7,5001,10.0.1.1,38328,4,104.0-105.0,2047472,16379776,0,1325,148072,0
20181107204341.944,10.0.3.7,5001,10.0.1.1,38328,4,105.0-106.0,1963488,15707904,0,1247,149325,0
20181107204342.951,10.0.3.7,5001,10.0.1.1,38328,4,106.0-107.0,2664320,21314560,0,1789,151115,0
20181107204343.946,10.0.3.7,5001,10.0.1.1,38328,4,107.0-108.0,2134352,17074816,0,1299,152420,0
20181107204344.952,10.0.3.7,5001,10.0.1.1,38328,4,108.0-109.0,996224,7969792,0,660,153081,0
20181107204345.948,10.0.3.7,5001,10.0.1.1,38328,4,109.0-110.0,1807104,14456832,0,1211,154293,0
20181107204346.953,10.0.3.7,5001,10.0.1.1,38328,4,110.0-111.0,1849096,14792768,0,1154,155453,0
20181107204347.948,10.0.3.7,5001,10.0.1.1,38328,4,111.0-112.0,1995344,15962752,0,1378,156831,0
20181107204348.945,10.0.3.7,5001,10.0.1.1,38328,4,112.0-113.0,2339968,18719744,0,1503,158336,0
20181107204349.950,10.0.3.7,5001,10.0.1.1,38328,4,113.0-114.0,2791744,22333952,0,1924,160260,0
20181107204350.956,10.0.3.7,5001,10.0.1.1,38328,4,114.0-115.0,2185032,17480256,0,1279,161547,0
20181107204351.952,10.0.3.7,5001,10.0.1.1,38328,4,115.0-116.0,1801312,14410496,0,1125,162677,0
20181107204352.948,10.0.3.7,5001,10.0.1.1,38328,4,116.0-117.0,1589904,12719232,0,1063,163741,0
20181107204353.953,10.0.3.7,5001,10.0.1.1,38328,4,117.0-118.0,2085120,16680960,0,1367,165111,0
20181107204354.949,10.0.3.7,5001,10.0.1.1,38328,4,118.0-119.0,1799864,14398912,0,1153,166267,0
20181107204355.955,10.0.3.7,5001,10.0.1.1,38328,4,119.0-120.0,1979416,15835328,0,1364,167631,0
20181107204356.950,10.0.3.7,5001,10.0.1.1,38328,4,120.0-121.0,2025752,16206016,0,1398,169029,0
20181107204357.945,10.0.3.7,5001,10.0.1.1,38328,4,121.0-122.0,2098152,16785216,0,1449,170478,0
20181107204358.950,10.0.3.7,5001,10.0.1.1,38328,4,122.0-123.0,2209648,17677184,0,1525,172003,0
20181107204359.946,10.0.3.7,5001,10.0.1.1,38328,4,123.0-124.0,2198064,17584512,0,1518,173521,0
20181107204400.951,10.0.3.7,5001,10.0.1.1,38328,4,124.0-125.0,2531104,20248832,0,1745,175266,0
20181107204401.947,10.0.3.7,5001,10.0.1.1,38328,4,125.0-126.0,2519520,20156160,0,1740,177006,0
20181107204402.952,10.0.3.7,5001,10.0.1.1,38328,4,126.0-127.0,2513728,20109824,0,1736,178742,0
20181107204403.947,10.0.3.7,5001,10.0.1.1,38328,4,127.0-128.0,2516624,20132992,0,1737,180479,0
20181107204404.953,10.0.3.7,5001,10.0.1.1,38328,4,128.0-129.0,2315352,18522816,0,1461,181942,0
20181107204405.949,10.0.3.7,5001,10.0.1.1,38328,4,129.0-130.0,2418160,19345280,0,1670,183612,0
20181107204406.944,10.0.3.7,5001,10.0.1.1,38328,4,130.0-131.0,2659976,21279808,0,1837,185449,0
20181107204407.950,10.0.3.7,5001,10.0.1.1,38328,4,131.0-132.0,2761336,22090688,0,1907,187356,0
20181107204408.945,10.0.3.7,5001,10.0.1.1,38328,4,132.0-133.0,2793192,22345536,0,1929,189285,0
20181107204409.950,10.0.3.7,5001,10.0.1.1,38328,4,133.0-134.0,2783056,22264448,0,1922,191207,0
20181107204410.946,10.0.3.7,5001,10.0.1.1,38328,4,134.0-135.0,2839528,22716224,0,1961,193168,0
20181107204411.951,10.0.3.7,5001,10.0.1.1,38328,4,135.0-136.0,2978536,23828288,0,2057,195225,0
20181107204412.947,10.0.3.7,5001,10.0.1.1,38328,4,136.0-137.0,3110304,24882432,0,2148,197373,0
20181107204413.952,10.0.3.7,5001,10.0.1.1,38328,4,137.0-138.0,3100168,24801344,0,1966,199341,0
20181107204414.947,10.0.3.7,5001,10.0.1.1,38328,4,138.0-139.0,2723688,21789504,0,1880,201221,0
20181107204415.953,10.0.3.7,5001,10.0.1.1,38328,4,139.0-140.0,2894552,23156416,1,1834,203057,0
20181107204416.948,10.0.3.7,5001,10.0.1.1,38328,4,140.0-141.0,2470288,19762304,0,1706,204763,0
20181107204417.953,10.0.3.7,5001,10.0.1.1,38328,4,141.0-142.0,2620880,20967040,0,1810,206573,0
20181107204418.949,10.0.3.7,5001,10.0.1.1,38328,4,142.0-143.0,2693280,21546240,0,1860,208433,0
20181107204419.944,10.0.3.7,5001,10.0.1.1,38328,4,143.0-144.0,2745408,21963264,0,1896,210329,0
20181107204420.950,10.0.3.7,5001,10.0.1.1,38328,4,144.0-145.0,2874280,22994240,0,1985,212314,0
20181107204421.955,10.0.3.7,5001,10.0.1.1,38328,4,145.0-146.0,3023424,24187392,0,2088,214402,0
20181107204422.950,10.0.3.7,5001,10.0.1.1,38328,4,146.0-147.0,3165328,25322624,0,2186,216588,0
20181107204423.946,10.0.3.7,5001,10.0.1.1,38328,4,147.0-148.0,3295648,26365184,0,2276,218864,0
20181107204424.951,10.0.3.7,5001,10.0.1.1,38328,4,148.0-149.0,3489680,27917440,0,2410,221274,0
20181107204425.946,10.0.3.7,5001,10.0.1.1,38328,4,149.0-150.0,3566424,28531392,0,2236,223513,0
20181107204426.952,10.0.3.7,5001,10.0.1.1,38328,4,150.0-151.0,3398456,27187648,0,2346,225859,0
20181107204427.947,10.0.3.7,5001,10.0.1.1,38328,4,151.0-152.0,3524432,28195456,0,2228,228090,0
20181107204428.952,10.0.3.7,5001,10.0.1.1,38328,4,152.0-153.0,3032112,24256896,0,2092,230182,0
20181107204429.948,10.0.3.7,5001,10.0.1.1,38328,4,153.0-154.0,3308680,26469440,0,2285,232467,0
20181107204430.953,10.0.3.7,5001,10.0.1.1,38328,4,154.0-155.0,3415832,27326656,0,2358,234825,0
20181107204431.948,10.0.3.7,5001,10.0.1.1,38328,4,155.0-156.0,3450584,27604672,0,2382,237207,0
20181107204432.944,10.0.3.7,5001,10.0.1.1,38328,4,156.0-157.0,3486784,27894272,0,2408,239615,0
20181107204433.948,10.0.3.7,5001,10.0.1.1,38328,4,157.0-158.0,3570768,28566144,0,2466,242081,0
20181107204434.954,10.0.3.7,5001,10.0.1.1,38328,4,158.0-159.0,3595384,28763072,0,2483,244564,0
20181107204435.949,10.0.3.7,5001,10.0.1.1,38328,4,159.0-160.0,3596832,28774656,0,2484,247048,0
20181107204436.945,10.0.3.7,5001,10.0.1.1,38328,4,160.0-161.0,3595384,28763072,0,2483,249531,0
20181107204437.951,10.0.3.7,5001,10.0.1.1,38328,4,161.0-162.0,3559184,28473472,1,1939,251477,0
20181107204438.946,10.0.3.7,5001,10.0.1.1,38328,4,162.0-163.0,2422504,19380032,0,1673,253150,0
20181107204439.951,10.0.3.7,5001,10.0.1.1,38328,4,163.0-164.0,2636808,21094464,0,1821,254971,0
20181107204440.946,10.0.3.7,5001,10.0.1.1,38328,4,164.0-165.0,2748304,21986432,0,1898,256869,0
20181107204441.952,10.0.3.7,5001,10.0.1.1,38328,4,165.0-166.0,2767128,22137024,0,1911,258780,0
20181107204442.947,10.0.3.7,5001,10.0.1.1,38328,4,166.0-167.0,2888760,23110080,0,1994,260774,0
20181107204443.953,10.0.3.7,5001,10.0.1.1,38328,4,167.0-168.0,3021976,24175808,0,2087,262861,0
20181107204445.009,10.0.3.7,5001,10.0.1.1,38328,4,168.0-169.0,3147952,25183616,0,2164,265025,0
20181107204445.944,10.0.3.7,5001,10.0.1.1,38328,4,169.0-170.0,2641152,21129216,1,1662,266689,0
20181107204446.949,10.0.3.7,5001,10.0.1.1,38328,4,170.0-171.0,2861248,22889984,0,1976,268665,0
20181107204447.944,10.0.3.7,5001,10.0.1.1,38328,4,171.0-172.0,3129128,25033024,0,2161,270826,0
20181107204448.950,10.0.3.7,5001,10.0.1.1,38328,4,172.0-173.0,2486216,19889728,1,1553,272381,0
20181107204449.945,10.0.3.7,5001,10.0.1.1,38328,4,173.0-174.0,1970728,15765824,0,1232,273615,0
20181107204450.951,10.0.3.7,5001,10.0.1.1,38328,4,174.0-175.0,2057608,16460864,0,1421,275036,0
20181107204451.946,10.0.3.7,5001,10.0.1.1,38328,4,175.0-176.0,2018512,16148096,0,1291,276328,0
20181107204452.952,10.0.3.7,5001,10.0.1.1,38328,4,176.0-177.0,1949008,15592064,0,1346,277674,0
20181107204453.947,10.0.3.7,5001,10.0.1.1,38328,4,177.0-178.0,1950456,15603648,0,1347,279021,0
20181107204454.951,10.0.3.7,5001,10.0.1.1,38328,4,178.0-179.0,2247296,17978368,0,1267,280293,0
20181107204455.945,10.0.3.7,5001,10.0.1.1,38328,4,179.0-180.0,1996792,15974336,0,1248,281546,0
20181107204456.951,10.0.3.7,5001,10.0.1.1,38328,4,180.0-181.0,1959144,15673152,0,1166,282718,0
20181107204457.946,10.0.3.7,5001,10.0.1.1,38328,4,181.0-182.0,2051816,16414528,0,1417,284135,0
20181107204458.951,10.0.3.7,5001,10.0.1.1,38328,4,182.0-183.0,2031544,16252352,0,1403,285538,0
20181107204459.947,10.0.3.7,5001,10.0.1.1,38328,4,183.0-184.0,2019960,16159680,0,1395,286933,0
20181107204500.952,10.0.3.7,5001,10.0.1.1,38328,4,184.0-185.0,1566736,12533888,1,957,287892,0
20181107204501.988,10.0.3.7,5001,10.0.1.1,38328,4,185.0-186.0,1427728,11421824,0,983,288875,0
20181107204502.953,10.0.3.7,5001,10.0.1.1,38328,4,186.0-187.0,1012152,8097216,0,609,289486,0
20181107204503.958,10.0.3.7,5001,10.0.1.1,38328,4,187.0-188.0,1039664,8317312,0,717,290203,0
20181107204504.943,10.0.3.7,5001,10.0.1.1,38328,4,188.0-189.0,1119304,8954432,0,773,290976,0
20181107204505.949,10.0.3.7,5001,10.0.1.1,38328,4,189.0-190.0,1197496,9579968,0,826,291802,0
20181107204506.954,10.0.3.7,5001,10.0.1.1,38328,4,190.0-191.0,1288720,10309760,0,885,292687,0
20181107204507.950,10.0.3.7,5001,10.0.1.1,38328,4,191.0-192.0,1434968,11479744,0,991,293678,0
20181107204508.945,10.0.3.7,5001,10.0.1.1,38328,4,192.0-193.0,1546464,12371712,0,1068,294746,0
20181107204509.951,10.0.3.7,5001,10.0.1.1,38328,4,193.0-194.0,1685472,13483776,0,1164,295910,0
20181107204510.946,10.0.3.7,5001,10.0.1.1,38328,4,194.0-195.0,1933080,15464640,0,1335,297245,0
20181107204511.951,10.0.3.7,5001,10.0.1.1,38328,4,195.0-196.0,1993896,15951168,0,1107,298355,0
20181107204512.947,10.0.3.7,5001,10.0.1.1,38328,4,196.0-197.0,1989552,15916416,0,1373,299728,0
20181107204513.952,10.0.3.7,5001,10.0.1.1,38328,4,197.0-198.0,1995344,15962752,0,1378,301106,0
20181107204514.948,10.0.3.7,5001,10.0.1.1,38328,4,198.0-199.0,1993896,15951168,0,1119,302229,1
20181107204515.953,10.0.3.7,5001,10.0.1.1,38328,4,199.0-200.0,1989552,15916416,0,1374,303603,0
20181107204516.949,10.0.3.7,5001,10.0.1.1,38328,4,200.0-201.0,1993896,15951168,0,1376,304979,0
20181107204517.944,10.0.3.7,5001,10.0.1.1,38328,4,201.0-202.0,1992448,15939584,0,1376,306355,0
20181107204518.949,10.0.3.7,5001,10.0.1.1,38328,4,202.0-203.0,1991000,15928000,0,1375,307730,0
20181107204519.955,10.0.3.7,5001,10.0.1.1,38328,4,203.0-204.0,1995344,15962752,0,1378,309108,0
20181107204520.950,10.0.3.7,5001,10.0.1.1,38328,4,204.0-205.0,1989552,15916416,0,1374,310482,0
20181107204521.945,10.0.3.7,5001,10.0.1.1,38328,4,205.0-206.0,2147384,17179072,0,1483,311965,0
20181107204522.951,10.0.3.7,5001,10.0.1.1,38328,4,206.0-207.0,2211096,17688768,0,1525,313490,0
20181107204523.946,10.0.3.7,5001,10.0.1.1,38328,4,207.0-208.0,2295080,18360640,0,1288,314783,1
20181107204524.951,10.0.3.7,5001,10.0.1.1,38328,4,208.0-209.0,2255984,18047872,0,1558,316341,0
20181107204525.947,10.0.3.7,5001,10.0.1.1,38328,4,209.0-210.0,2296528,18372224,0,1586,317927,0
20181107204527.002,10.0.3.7,5001,10.0.1.1,38328,4,210.0-211.0,2292184,18337472,0,1421,319351,0
20181107204527.947,10.0.3.7,5001,10.0.1.1,38328,4,211.0-212.0,1646376,13171008,0,902,320257,0
20181107204528.952,10.0.3.7,5001,10.0.1.1,38328,4,212.0-213.0,1388632,11109056,0,959,321216,0
20181107204529.948,10.0.3.7,5001,10.0.1.1,38328,4,213.0-214.0,1489992,11919936,0,1029,322245,0
20181107204530.953,10.0.3.7,5001,10.0.1.1,38328,4,214.0-215.0,1597144,12777152,0,1103,323348,0
20181107204531.948,10.0.3.7,5001,10.0.1.1,38328,4,215.0-216.0,1702848,13622784,0,1176,324524,0
20181107204532.953,10.0.3.7,5001,10.0.1.1,38328,4,216.0-217.0,1836064,14688512,0,1268,325792,0
20181107204533.949,10.0.3.7,5001,10.0.1.1,38328,4,217.0-218.0,1943216,15545728,0,1342,327134,0
20181107204534.945,10.0.3.7,5001,10.0.1.1,38328,4,218.0-219.0,1991000,15928000,0,1375,328509,0
20181107204535.950,10.0.3.7,5001,10.0.1.1,38328,4,219.0-220.0,1995344,15962752,0,1378,329887,0
20181107204536.945,10.0.3.7,5001,10.0.1.1,38328,4,220.0-221.0,1991000,15928000,0,1375,331262,0
20181107204537.951,10.0.3.7,5001,10.0.1.1,38328,4,221.0-222.0,1992448,15939584,0,1106,332376,1
20181107204538.946,10.0.3.7,5001,10.0.1.1,38328,4,222.0-223.0,1993896,15951168,0,1377,333753,0
20181107204539.981,10.0.3.7,5001,10.0.1.1,38328,4,223.0-224.0,1789032,14312256,0,1145,334899,0
20181107204540.947,10.0.3.7,5001,10.0.1.1,38328,4,224.0-225.0,1832416,14659328,1,1080,335982,0
20181107204541.952,10.0.3.7,5001,10.0.1.1,38328,4,225.0-226.0,1620312,12962496,0,1025,337008,0
20181107204542.947,10.0.3.7,5001,10.0.1.1,38328,4,226.0-227.0,1368360,10946880,0,945,337953,0
20181107204543.953,10.0.3.7,5001,10.0.1.1,38328,4,227.0-228.0,1472616,11780928,0,1016,338969,0
20181107204544.948,10.0.3.7,5001,10.0.1.1,38328,4,228.0-229.0,1587008,12696064,0,1096,340065,0
20181107204545.953,10.0.3.7,5001,10.0.1.1,38328,4,229.0-230.0,1715880,13727040,0,1185,341250,0
20181107204546.949,10.0.3.7,5001,10.0.1.1,38328,4,230.0-231.0,1833168,14665344,0,1266,342516,0
20181107204547.954,10.0.3.7,5001,10.0.1.1,38328,4,231.0-232.0,1953352,15626816,0,1349,343865,0
20181107204548.949,10.0.3.7,5001,10.0.1.1,38328,4,232.0-233.0,1995344,15962752,0,1378,345243,0
20181107204549.945,10.0.3.7,5001,10.0.1.1,38328,4,233.0-234.0,1989552,15916416,0,1373,346616,0
20181107204550.950,10.0.3.7,5001,10.0.1.1,38328,4,234.0-235.0,2015616,16124928,0,1392,348008,0
20181107204551.945,10.0.3.7,5001,10.0.1.1,38328,4,235.0-236.0,2167656,17341248,0,1217,349233,0
20181107204552.951,10.0.3.7,5001,10.0.1.1,38328,4,236.0-237.0,2099600,16796800,0,1450,350683,0
20181107204553.946,10.0.3.7,5001,10.0.1.1,38328,4,237.0-238.0,2092360,16738880,0,1181,351868,0
20181107204554.952,10.0.3.7,5001,10.0.1.1,38328,4,238.0-239.0,2342864,18742912,0,1618,353486,0
20181107204555.947,10.0.3.7,5001,10.0.1.1,38328,4,239.0-240.0,2147384,17179072,0,1482,354968,0
20181107204556.953,10.0.3.7,5001,10.0.1.1,38328,4,240.0-241.0,2090912,16727296,0,1444,356412,0
