20181107204232.373,10.0.2.6,44254,10.0.4.12,5001,3,35.0-36.0,2490368,19922944,116497,0,0,227
20181107204233.237,10.0.2.6,44254,10.0.4.12,5001,3,36.0-37.0,1835008,14680064,86014,2,0,169
20181107204234.092,10.0.2.6,44254,10.0.4.12,5001,3,37.0-38.0,1703936,13631488,92298,0,0,185
20181107204235.188,10.0.2.6,44254,10.0.4.12,5001,3,38.0-39.0,2490368,19922944,79553,0,0,193
20181107204236.304,10.0.2.6,44254,10.0.4.12,5001,3,39.0-40.0,2490368,19922944,91750,0,0,195
20181107204237.108,10.0.2.6,44254,10.0.4.12,5001,3,40.0-41.0,1703936,13631488,95777,0,0,196
20181107204238.365,10.0.2.6,44254,10.0.4.12,5001,3,41.0-42.0,2621440,20971520,104847,0,0,206
20181107204239.210,10.0.2.6,44254,10.0.4.12,5001,3,42.0-43.0,1703936,13631488,108853,0,0,212
20181107204240.054,10.0.2.6,44254,10.0.4.12,5001,3,43.0-44.0,1703936,13631488,82574,2,0,164
20181107204241.341,10.0.2.6,44254,10.0.4.12,5001,3,44.0-45.0,2490368,19922944,100017,0,0,196
20181107204242.186,10.0.2.6,44254,10.0.4.12,5001,3,45.0-46.0,1703936,13631488,105520,0,0,207
20181107204243.041,10.0.2.6,44254,10.0.4.12,5001,3,46.0-47.0,1703936,13631488,108710,0,0,213
20181107204244.368,10.0.2.6,44254,10.0.4.12,5001,3,47.0-48.0,2621440,20971520,82673,3,0,165
20181107204245.222,10.0.2.6,44254,10.0.4.12,5001,3,48.0-49.0,1703936,13631488,96296,0,0,188
20181107204246.077,10.0.2.6,44254,10.0.4.12,5001,3,49.0-50.0,1703936,13631488,103381,0,0,203
20181107204247.384,10.0.2.6,44254,10.0.4.12,5001,3,50.0-51.0,2490368,19922944,81907,10,0,158
20181107204248.239,10.0.2.6,44254,10.0.4.12,5001,3,51.0-52.0,1703936,13631488,87070,0,0,171
20181107204249.084,10.0.2.6,44254,10.0.4.12,5001,3,52.0-53.0,1703936,13631488,89883,0,0,175
20181107204250.361,10.0.2.6,44254,10.0.4.12,5001,3,53.0-54.0,2621440,20971520,90886,0,0,176
20181107204251.215,10.0.2.6,44254,10.0.4.12,5001,3,54.0-55.0,1703936,13631488,93754,0,0,183
20181107204252.100,10.0.2.6,44254,10.0.4.12,5001,3,55.0-56.0,1572864,12582912,79999,5,0,141
20181107204253.005,10.0.2.6,44254,10.0.4.12,5001,3,56.0-57.0,1703936,13631488,82989,0,0,164
20181107204254.282,10.0.2.6,44254,10.0.4.12,5001,3,57.0-58.0,2621440,20971520,92609,0,0,182
20181107204255.197,10.0.2.6,44254,10.0.4.12,5001,3,58.0-59.0,1703936,13631488,78407,2,0,141
20181107204256.102,10.0.2.6,44254,10.0.4.12,5001,3,59.0-60.0,1703936,13631488,81306,0,0,151
20181107204257.419,10.0.2.6,44254,10.0.4.12,5001,3,60.0-61.0,2490368,19922944,81280,0,0,154
20181107204258.264,10.0.2.6,44254,10.0.4.12,5001,3,61.0-62.0,1703936,13631488,80068,0,0,162
20181107204259.088,10.0.2.6,44254,10.0.4.12,5001,3,62.0-63.0,1703936,13631488,82342,0,0,169
20181107204300.294,10.0.2.6,44254,10.0.4.12,5001,3,63.0-64.0,2490368,19922944,54185,6,0,137
20181107204301.340,10.0.2.6,44254,10.0.4.12,5001,3,64.0-65.0,2621440,20971520,66230,0,0,161
20181107204302.345,10.0.2.6,44254,10.0.4.12,5001,3,65.0-66.0,2490368,19922944,51689,3,0,125
20181107204303.039,10.0.2.6,44254,10.0.4.12,5001,3,66.0-67.0,1703936,13631488,54828,0,0,134
20181107204304.105,10.0.2.6,44254,10.0.4.12,5001,3,67.0-68.0,2490368,19922944,62226,0,0,145
20181107204305.190,10.0.2.6,44254,10.0.4.12,5001,3,68.0-69.0,2621440,20971520,69619,0,0,158
20181107204306.276,10.0.2.6,44254,10.0.4.12,5001,3,69.0-70.0,2490368,19922944,74682,0,0,169
20181107204307.020,10.0.2.6,44254,10.0.4.12,5001,3,70.0-71.0,1703936,13631488,77855,0,0,176
20181107204308.136,10.0.2.6,44254,10.0.4.12,5001,3,71.0-72.0,2490368,19922944,86424,0,0,186
20181107204309.343,10.0.2.6,44254,10.0.4.12,5001,3,72.0-73.0,2621440,20971520,96417,0,0,196
20181107204310.177,10.0.2.6,44254,10.0.4.12,5001,3,73.0-74.0,1703936,13631488,102441,0,0,203
20181107204311.032,10.0.2.6,44254,10.0.4.12,5001,3,74.0-75.0,1703936,13631488,117654,0,0,236
20181107204312.329,10.0.2.6,44254,10.0.4.12,5001,3,75.0-76.0,2568768,20550144,74012,6,0,138
20181107204313.244,10.0.2.6,44254,10.0.4.12,5001,3,76.0-77.0,1703936,13631488,79695,0,0,152
20181107204314.118,10.0.2.6,44254,10.0.4.12,5001,3,77.0-78.0,1703936,13631488,81056,0,0,158
20181107204315.013,10.0.2.6,44254,10.0.4.12,5001,3,78.0-79.0,1703936,13631488,73986,12,0,111
20181107204316.401,10.0.2.6,44254,10.0.4.12,5001,3,79.0-80.0,2621440,20971520,78415,0,0,144
20181107204317.276,10.0.2.6,44254,10.0.4.12,5001,3,80.0-81.0,1703936,13631488,79357,0,0,155
20181107204318.131,10.0.2.6,44254,10.0.4.12,5001,3,81.0-82.0,1572864,12582912,81916,0,0,159
20181107204319.367,10.0.2.6,44254,10.0.4.12,5001,3,82.0-83.0,2621440,20971520,82434,0,0,159
20181107204320.222,10.0.2.6,44254,10.0.4.12,5001,3,83.0-84.0,1703936,13631488,84336,0,0,161
20181107204321.066,10.0.2.6,44254,10.0.4.12,5001,3,84.0-85.0,1703936,13631488,86008,0,0,168
20181107204322.353,10.0.2.6,44254,10.0.4.12,5001,3,85.0-86.0,2490368,19922944,91366,0,0,179
20181107204323.198,10.0.2.6,44254,10.0.4.12,5001,3,86.0-87.0,1703936,13631488,76778,1,0,131
20181107204324.143,10.0.2.6,44254,10.0.4.12,5001,3,87.0-88.0,1703936,13631488,82250,0,0,158
20181107204325.420,10.0.2.6,44254,10.0.4.12,5001,3,88.0-89.0,2490368,19922944,91639,0,0,178
20181107204326.355,10.0.2.6,44254,10.0.4.12,5001,3,89.0-90.0,1673328,13386624,80092,20,0,94
20181107204327.332,10.0.2.6,44254,10.0.4.12,5001,3,90.0-91.0,1694160,13553280,38719,26,0,60
20181107204328.357,10.0.2.6,44254,10.0.4.12,5001,3,91.0-92.0,1563840,12510720,45467,1,0,55
20181107204329.383,10.0.2.6,44254,10.0.4.12,5001,3,92.0-93.0,1368360,10946880,52520,0,0,69
20181107204330.408,10.0.2.6,44254,10.0.4.12,5001,3,93.0-94.0,1368360,10946880,59509,0,0,82
20181107204331.434,10.0.2.6,44254,10.0.4.12,5001,3,94.0-95.0,1433520,11468160,59048,0,0,94
20181107204332.449,10.0.2.6,44254,10.0.4.12,5001,3,95.0-96.0,1629000,13032000,66949,0,0,107
20181107204333.475,10.0.2.6,44254,10.0.4.12,5001,3,96.0-97.0,1694160,13553280,70804,0,0,118
20181107204334.500,10.0.2.6,44254,10.0.4.12,5001,3,97.0-98.0,1694160,13553280,75875,0,0,128
20181107204335.475,10.0.2.6,44254,10.0.4.12,5001,3,98.0-99.0,1703936,13631488,81004,0,0,138
20181107204336.451,10.0.2.6,44254,10.0.4.12,5001,3,99.0-100.0,1703936,13631488,84637,0,0,147
20181107204337.345,10.0.2.6,44254,10.0.4.12,5001,3,100.0-101.0,1703936,13631488,87994,0,0,178
20181107204338.190,10.0.2.6,44254,10.0.4.12,5001,3,101.0-102.0,1703936,13631488,114754,0,0,231
20181107204339.095,10.0.2.6,44254,10.0.4.12,5001,3,102.0-103.0,1856552,14852416,96405,13,0,192
20181107204340.352,10.0.2.6,44254,10.0.4.12,5001,3,103.0-104.0,2621440,20971520,27400,22,0,45
20181107204341.347,10.0.2.6,44254,10.0.4.12,5001,3,104.0-105.0,1607944,12863552,15220,22,0,24
20181107204342.343,10.0.2.6,44254,10.0.4.12,5001,3,105.0-106.0,1764584,14116672,15456,18,0,31
20181107204343.208,10.0.2.6,44254,10.0.4.12,5001,3,106.0-107.0,1703936,13631488,29779,0,0,59
20181107204344.033,10.0.2.6,44254,10.0.4.12,5001,3,107.0-108.0,1703936,13631488,8914,6,0,32
20181107204345.211,10.0.2.6,44254,10.0.4.12,5001,3,108.0-109.0,2490368,19922944,20010,47,0,36
20181107204346.167,10.0.2.6,44254,10.0.4.12,5001,3,109.0-110.0,1703936,13631488,8392,41,0,11
20181107204347.032,10.0.2.6,44254,10.0.4.12,5001,3,110.0-111.0,1703936,13631488,18806,4,0,39
20181107204348.260,10.0.2.6,44254,10.0.4.12,5001,3,111.0-112.0,2490368,19922944,22574,2,0,52
20181107204349.345,10.0.2.6,44254,10.0.4.12,5001,3,112.0-113.0,2621440,20971520,26661,2,0,65
20181107204350.019,10.0.2.6,44254,10.0.4.12,5001,3,113.0-114.0,1703936,13631488,33712,0,0,82
20181107204351.398,10.0.2.6,44254,10.0.4.12,5001,3,114.0-115.0,2508640,20069120,8826,11,0,21
20181107204352.212,10.0.2.6,44254,10.0.4.12,5001,3,115.0-116.0,1703936,13631488,20598,3,0,38
20181107204353.097,10.0.2.6,44254,10.0.4.12,5001,3,116.0-117.0,1703936,13631488,19153,10,0,28
20181107204354.123,10.0.2.6,44254,10.0.4.12,5001,3,117.0-118.0,1609448,12875584,25431,6,0,45
20181107204355.249,10.0.2.6,44254,10.0.4.12,5001,3,118.0-119.0,2621440,20971520,17883,37,0,45
20181107204356.324,10.0.2.6,44254,10.0.4.12,5001,3,119.0-120.0,2490368,19922944,33110,0,0,76
20181107204357.078,10.0.2.6,44254,10.0.4.12,5001,3,120.0-121.0,1703936,13631488,40303,0,0,90
20181107204358.305,10.0.2.6,44254,10.0.4.12,5001,3,121.0-122.0,2621440,20971520,44051,2,0,83
20181107204359.140,10.0.2.6,44254,10.0.4.12,5001,3,122.0-123.0,1703936,13631488,43270,0,0,94
20181107204400.346,10.0.2.6,44254,10.0.4.12,5001,3,123.0-124.0,2490368,19922944,44155,2,0,80
20181107204401.241,10.0.2.6,44254,10.0.4.12,5001,3,124.0-125.0,1703936,13631488,51689,0,0,97
20181107204402.105,10.0.2.6,44254,10.0.4.12,5001,3,125.0-126.0,1703936,13631488,56091,0,0,106
20181107204403.443,10.0.2.6,44254,10.0.4.12,5001,3,126.0-127.0,2490368,19922944,62997,0,0,121
20181107204404.317,10.0.2.6,44254,10.0.4.12,5001,3,127.0-128.0,1703936,13631488,56730,1,0,91
20181107204405.323,10.0.2.6,44254,10.0.4.12,5001,3,128.0-129.0,1707920,13663360,66537,0,0,114
20181107204406.278,10.0.2.6,44254,10.0.4.12,5001,3,129.0-130.0,1703936,13631488,71106,0,0,125
20181107204407.223,10.0.2.6,44254,10.0.4.12,5001,3,130.0-131.0,1703936,13631488,72820,0,0,130
20181107204408.158,10.0.2.6,44254,10.0.4.12,5001,3,131.0-132.0,1703936,13631488,74679,0,0,132
20181107204409.063,10.0.2.6,44254,10.0.4.12,5001,3,132.0-133.0,1703936,13631488,73195,0,0,141
20181107204410.330,10.0.2.6,44254,10.0.4.12,5001,3,133.0-134.0,2490368,19922944,78055,0,0,154
20181107204411.185,10.0.2.6,44254,10.0.4.12,5001,3,134.0-135.0,1703936,13631488,81296,0,0,161
20181107204412.039,10.0.2.6,44254,10.0.4.12,5001,3,135.0-136.0,1703936,13631488,86295,0,0,169
20181107204413.316,10.0.2.6,44254,10.0.4.12,5001,3,136.0-137.0,2490368,19922944,97234,0,0,195
20181107204414.171,10.0.2.6,44254,10.0.4.12,5001,3,137.0-138.0,1703936,13631488,115310,0,0,233
20181107204415.005,10.0.2.6,44254,10.0.4.12,5001,3,138.0-139.0,1703936,13631488,94448,5,0,186
20181107204416.282,10.0.2.6,44254,10.0.4.12,5001,3,139.0-140.0,2621440,20971520,75838,2,0,154
20181107204417.137,10.0.2.6,44254,10.0.4.12,5001,3,140.0-141.0,1572864,12582912,84403,0,0,166
20181107204418.413,10.0.2.6,44254,10.0.4.12,5001,3,141.0-142.0,2621440,20971520,89831,0,0,173
20181107204419.268,10.0.2.6,44254,10.0.4.12,5001,3,142.0-143.0,1703936,13631488,89178,0,0,173
20181107204420.123,10.0.2.6,44254,10.0.4.12,5001,3,143.0-144.0,1703936,13631488,92793,0,0,181
20181107204421.379,10.0.2.6,44254,10.0.4.12,5001,3,144.0-145.0,2490368,19922944,97464,0,0,190
20181107204422.234,10.0.2.6,44254,10.0.4.12,5001,3,145.0-146.0,1703936,13631488,100901,0,0,196
20181107204423.089,10.0.2.6,44254,10.0.4.12,5001,3,146.0-147.0,1703936,13631488,104002,0,0,203
20181107204424.456,10.0.2.6,44254,10.0.4.12,5001,3,147.0-148.0,2467016,19736128,117116,3,0,162
20181107204425.210,10.0.2.6,44254,10.0.4.12,5001,3,148.0-149.0,1703936,13631488,94832,0,0,185
20181107204426.065,10.0.2.6,44254,10.0.4.12,5001,3,149.0-150.0,1703936,13631488,106462,0,0,209
20181107204427.342,10.0.2.6,44254,10.0.4.12,5001,3,150.0-151.0,2621440,20971520,116113,0,0,227
20181107204428.176,10.0.2.6,44254,10.0.4.12,5001,3,151.0-152.0,1703936,13631488,84678,2,0,169
20181107204429.031,10.0.2.6,44254,10.0.4.12,5001,3,152.0-153.0,1703936,13631488,93908,0,0,183
20181107204430.307,10.0.2.6,44254,10.0.4.12,5001,3,153.0-154.0,2490368,19922944,99003,0,0,193
20181107204431.152,10.0.2.6,44254,10.0.4.12,5001,3,154.0-155.0,1703936,13631488,99431,0,0,193
20181107204432.006,10.0.2.6,44254,10.0.4.12,5001,3,155.0-156.0,1703936,13631488,99192,0,0,193
20181107204433.283,10.0.2.6,44254,10.0.4.12,5001,3,156.0-157.0,2490368,19922944,104405,0,0,202
20181107204434.138,10.0.2.6,44254,10.0.4.12,5001,3,157.0-158.0,1703936,13631488,109032,0,0,209
20181107204435.415,10.0.2.6,44254,10.0.4.12,5001,3,158.0-159.0,2621440,20971520,113385,0,0,223
20181107204436.280,10.0.2.6,44254,10.0.4.12,5001,3,159.0-160.0,1637496,13099968,87521,3,0,172
20181107204437.134,10.0.2.6,44254,10.0.4.12,5001,3,160.0-161.0,1703936,13631488,99529,0,0,199
20181107204438.391,10.0.2.6,44254,10.0.4.12,5001,3,161.0-162.0,2621440,20971520,104978,0,0,222
20181107204439.195,10.0.2.6,44254,10.0.4.12,5001,3,162.0-163.0,1703936,13631488,112818,0,0,229
20181107204440.009,10.0.2.6,44254,10.0.4.12,5001,3,163.0-164.0,1703936,13631488,114949,0,0,231
20181107204441.256,10.0.2.6,44254,10.0.4.12,5001,3,164.0-165.0,2490368,19922944,98179,3,0,196
20181107204442.111,10.0.2.6,44254,10.0.4.12,5001,3,165.0-166.0,1703936,13631488,110217,0,0,214
20181107204443.388,10.0.2.6,44254,10.0.4.12,5001,3,166.0-167.0,2490368,19922944,117958,0,0,229
20181107204444.212,10.0.2.6,44254,10.0.4.12,5001,3,167.0-168.0,1703936,13631488,79722,1,0,173
20181107204445.047,10.0.2.6,44254,10.0.4.12,5001,3,168.0-169.0,1703936,13631488,84220,2,0,128
20181107204446.334,10.0.2.6,44254,10.0.4.12,5001,3,169.0-170.0,2752512,22020096,75599,0,0,149
20181107204447.148,10.0.2.6,44254,10.0.4.12,5001,3,170.0-171.0,1572864,12582912,75386,0,0,155
20181107204448.334,10.0.2.6,44254,10.0.4.12,5001,3,171.0-172.0,2621440,20971520,74824,0,0,161
20181107204449.129,10.0.2.6,44254,10.0.4.12,5001,3,172.0-173.0,1703936,13631488,82532,0,0,168
20181107204450.366,10.0.2.6,44254,10.0.4.12,5001,3,173.0-174.0,2490368,19922944,90213,0,0,179
20181107204451.210,10.0.2.6,44254,10.0.4.12,5001,3,174.0-175.0,1703936,13631488,95181,0,0,186
20181107204452.085,10.0.2.6,44254,10.0.4.12,5001,3,175.0-176.0,1835008,14680064,67450,11,0,144
20181107204453.262,10.0.2.6,44254,10.0.4.12,5001,3,176.0-177.0,2490368,19922944,79874,0,0,172
20181107204454.106,10.0.2.6,44254,10.0.4.12,5001,3,177.0-178.0,1703936,13631488,88854,3,0,149
20181107204455.308,10.0.2.6,44254,10.0.4.12,5001,3,178.0-179.0,2621440,20971520,6908,84,0,18
20181107204456.061,10.0.2.6,44254,10.0.4.12,5001,3,179.0-180.0,1703936,13631488,24863,0,0,53
20181107204457.439,10.0.2.6,44254,10.0.4.12,5001,3,180.0-181.0,2430920,19447360,19154,28,0,35
20181107204458.353,10.0.2.6,44254,10.0.4.12,5001,3,181.0-182.0,1703936,13631488,33050,0,0,60
20181107204459.258,10.0.2.6,44254,10.0.4.12,5001,3,182.0-183.0,1703936,13631488,42602,0,0,79
20181107204500.193,10.0.2.6,44254,10.0.4.12,5001,3,183.0-184.0,1703936,13631488,46142,1,0,65
20181107204501.199,10.0.2.6,44254,10.0.4.12,5001,3,184.0-185.0,1800416,14403328,48584,0,0,83
20181107204502.164,10.0.2.6,44254,10.0.4.12,5001,3,185.0-186.0,1703936,13631488,49415,0,0,94
20181107204503.039,10.0.2.6,44254,10.0.4.12,5001,3,186.0-187.0,1703936,13631488,56540,0,0,107
20181107204504.335,10.0.2.6,44254,10.0.4.12,5001,3,187.0-188.0,2490368,19922944,61872,0,0,123
20181107204505.200,10.0.2.6,44254,10.0.4.12,5001,3,188.0-189.0,1703936,13631488,68664,0,0,132
20181107204506.004,10.0.2.6,44254,10.0.4.12,5001,3,189.0-190.0,1703936,13631488,66149,0,0,142
20181107204507.180,10.0.2.6,44254,10.0.4.12,5001,3,190.0-191.0,2490368,19922944,74488,0,0,155
20181107204508.297,10.0.2.6,44254,10.0.4.12,5001,3,191.0-192.0,2621440,20971520,72767,0,0,166
20181107204509.051,10.0.2.6,44254,10.0.4.12,5001,3,192.0-193.0,1703936,13631488,82443,0,0,173
20181107204510.277,10.0.2.6,44254,10.0.4.12,5001,3,193.0-194.0,2490368,19922944,112965,0,0,233
20181107204511.112,10.0.2.6,44254,10.0.4.12,5001,3,194.0-195.0,1703936,13631488,93168,5,0,185
20181107204512.409,10.0.2.6,44254,10.0.4.12,5001,3,195.0-196.0,2490368,19922944,70203,2,0,104
20181107204513.414,10.0.2.6,44254,10.0.4.12,5001,3,196.0-197.0,1688368,13506944,72058,0,0,120
20181107204514.410,10.0.2.6,44254,10.0.4.12,5001,3,197.0-198.0,1764584,14116672,74024,0,0,125
20181107204515.355,10.0.2.6,44254,10.0.4.12,5001,3,198.0-199.0,1703936,13631488,74819,0,0,134
20181107204516.250,10.0.2.6,44254,10.0.4.12,5001,3,199.0-200.0,1703936,13631488,74200,0,0,144
20181107204517.115,10.0.2.6,44254,10.0.4.12,5001,3,200.0-201.0,1703936,13631488,77353,0,0,152
20181107204518.391,10.0.2.6,44254,10.0.4.12,5001,3,201.0-202.0,2490368,19922944,84142,0,0,164
20181107204519.236,10.0.2.6,44254,10.0.4.12,5001,3,202.0-203.0,1703936,13631488,88928,0,0,171
20181107204520.091,10.0.2.6,44254,10.0.4.12,5001,3,203.0-204.0,1703936,13631488,91399,0,0,178
20181107204521.378,10.0.2.6,44254,10.0.4.12,5001,3,204.0-205.0,2490368,19922944,109754,0,0,219
20181107204522.242,10.0.2.6,44254,10.0.4.12,5001,3,205.0-206.0,1835008,14680064,87431,4,0,176
20181107204523.026,10.0.2.6,44254,10.0.4.12,5001,3,206.0-207.0,1703936,13631488,92466,0,0,200
20181107204524.223,10.0.2.6,44254,10.0.4.12,5001,3,207.0-208.0,2490368,19922944,108590,0,0,223
20181107204525.038,10.0.2.6,44254,10.0.4.12,5001,3,208.0-209.0,1703936,13631488,115136,0,0,230
20181107204526.284,10.0.2.6,44254,10.0.4.12,5001,3,209.0-210.0,2490368,19922944,117786,0,0,233
20181107204527.118,10.0.2.6,44254,10.0.4.12,5001,3,210.0-211.0,1703936,13631488,91295,2,0,181
20181107204528.064,10.0.2.6,44254,10.0.4.12,5001,3,211.0-212.0,1835008,14680064,78139,1,0,142
20181107204529.371,10.0.2.6,44254,10.0.4.12,5001,3,212.0-213.0,2621440,20971520,81477,0,0,159
20181107204530.215,10.0.2.6,44254,10.0.4.12,5001,3,213.0-214.0,1703936,13631488,83446,0,0,162
20181107204531.070,10.0.2.6,44254,10.0.4.12,5001,3,214.0-215.0,1572864,12582912,84594,0,0,165
20181107204532.347,10.0.2.6,44254,10.0.4.12,5001,3,215.0-216.0,2621440,20971520,90098,0,0,176
20181107204533.201,10.0.2.6,44254,10.0.4.12,5001,3,216.0-217.0,1703936,13631488,93850,0,0,183
20181107204534.046,10.0.2.6,44254,10.0.4.12,5001,3,217.0-218.0,1703936,13631488,97128,0,0,190
20181107204535.333,10.0.2.6,44254,10.0.4.12,5001,3,218.0-219.0,2490368,19922944,102846,0,0,199
20181107204536.187,10.0.2.6,44254,10.0.4.12,5001,3,219.0-220.0,1703936,13631488,114281,0,0,226
20181107204537.122,10.0.2.6,44254,10.0.4.12,5001,3,220.0-221.0,1836960,14695680,91382,3,0,179
20181107204538.409,10.0.2.6,44254,10.0.4.12,5001,3,221.0-222.0,2621440,20971520,110204,0,0,216
20181107204539.264,10.0.2.6,44254,10.0.4.12,5001,3,222.0-223.0,1703936,13631488,117626,0,0,229
20181107204540.098,10.0.2.6,44254,10.0.4.12,5001,3,223.0-224.0,1703936,13631488,84713,2,0,166
20181107204541.375,10.0.2.6,44254,10.0.4.12,5001,3,224.0-225.0,2490368,19922944,95993,0,0,189
20181107204542.220,10.0.2.6,44254,10.0.4.12,5001,3,225.0-226.0,1703936,13631488,99438,0,0,196
20181107204543.064,10.0.2.6,44254,10.0.4.12,5001,3,226.0-227.0,1703936,13631488,101374,0,0,197
20181107204544.351,10.0.2.6,44254,10.0.4.12,5001,3,227.0-228.0,2490368,19922944,101053,0,0,197
20181107204545.196,10.0.2.6,44254,10.0.4.12,5001,3,228.0-229.0,1703936,13631488,103612,0,0,202
20181107204546.051,10.0.2.6,44254,10.0.4.12,5001,3,229.0-230.0,1703936,13631488,107383,0,0,209
20181107204547.237,10.0.2.6,44254,10.0.4.12,5001,3,230.0-231.0,2621440,20971520,103058,0,0,219
20181107204548.031,10.0.2.6,44254,10.0.4.12,5001,3,231.0-232.0,1572864,12582912,112540,0,0,236
20181107204549.238,10.0.2.6,44254,10.0.4.12,5001,3,232.0-233.0,2621440,20971520,97589,3,0,197
20181107204550.062,10.0.2.6,44254,10.0.4.12,5001,3,233.0-234.0,1703936,13631488,77592,2,0,152
20181107204551.370,10.0.2.6,44254,10.0.4.12,5001,3,234.0-235.0,2490368,19922944,69825,1,0,124
20181107204552.305,10.0.2.6,44254,10.0.4.12,5001,3,235.0-236.0,1703936,13631488,74262,0,0,135
20181107204553.220,10.0.2.6,44254,10.0.4.12,5001,3,236.0-237.0,1703936,13631488,76708,0,0,139
20181107204554.094,10.0.2.6,44254,10.0.4.12,5001,3,237.0-238.0,1703936,13631488,73303,0,0,147
20181107204555.371,10.0.2.6,44254,10.0.4.12,5001,3,238.0-239.0,2490368,19922944,81029,0,0,159
20181107204556.215,10.0.2.6,44254,10.0.4.12,5001,3,239.0-240.0,1703936,13631488,85532,0,0,166
20181107204557.070,10.0.2.6,44254,10.0.4.12,5001,3,240.0-241.0,1703936,13631488,89077,0,0,173
20181107204558.346,10.0.2.6,44254,10.0.4.12,5001,3,241.0-242.0,2621440,20971520,94812,0,0,185
20181107204559.201,10.0.2.6,44254,10.0.4.12,5001,3,242.0-243.0,1703936,13631488,100178,0,0,199
20181107204600.136,10.0.2.6,44254,10.0.4.12,5001,3,243.0-244.0,1565040,12520320,115443,11,0,164
20181107204601.261,10.0.2.6,44254,10.0.4.12,5001,3,244.0-245.0,2621440,20971520,71682,3,0,135
