20181107204348.030,10.0.2.5,53208,10.0.4.11,5001,3,111.0-112.0,2097152,16777216,31966,0,0,67
20181107204349.177,10.0.2.5,53208,10.0.4.11,5001,3,112.0-113.0,2490368,19922944,26598,2,0,62
20181107204349.991,10.0.2.5,53208,10.0.4.11,5001,3,113.0-114.0,1572864,12582912,34654,1,0,60
20181107204351.138,10.0.2.5,53208,10.0.4.11,5001,3,114.0-115.0,2097152,16777216,16664,8,0,38
20181107204352.083,10.0.2.5,53208,10.0.4.11,5001,3,115.0-116.0,1572864,12582912,17717,7,0,31
20181107204353.109,10.0.2.5,53208,10.0.4.11,5001,3,116.0-117.0,1572864,12582912,19997,8,0,31
20181107204354.004,10.0.2.5,53208,10.0.4.11,5001,3,117.0-118.0,1572864,12582912,24535,5,0,45
20181107204355.120,10.0.2.5,53208,10.0.4.11,5001,3,118.0-119.0,2097152,16777216,17799,26,0,33
20181107204356.115,10.0.2.5,53208,10.0.4.11,5001,3,119.0-120.0,1572864,12582912,31069,1,0,50
20181107204357.040,10.0.2.5,53208,10.0.4.11,5001,3,120.0-121.0,1572864,12582912,40709,0,0,70
20181107204358.307,10.0.2.5,53208,10.0.4.11,5001,3,121.0-122.0,2097152,16777216,44958,1,0,67
20181107204359.222,10.0.2.5,53208,10.0.4.11,5001,3,122.0-123.0,1572864,12582912,44371,0,0,82
20181107204400.077,10.0.2.5,53208,10.0.4.11,5001,3,123.0-124.0,1572864,12582912,51153,0,0,94
20181107204401.002,10.0.2.5,53208,10.0.4.11,5001,3,124.0-125.0,1572864,12582912,48057,2,0,82
20181107204402.228,10.0.2.5,53208,10.0.4.11,5001,3,125.0-126.0,1966080,15728640,56600,0,0,96
20181107204403.123,10.0.2.5,53208,10.0.4.11,5001,3,126.0-127.0,1572864,12582912,61376,0,0,107
20181107204404.018,10.0.2.5,53208,10.0.4.11,5001,3,127.0-128.0,1572864,12582912,69291,0,0,117
20181107204404.984,10.0.2.5,53208,10.0.4.11,5001,3,128.0-129.0,1572864,12582912,62005,1,0,100
20181107204406.261,10.0.2.5,53208,10.0.4.11,5001,3,129.0-130.0,2097152,16777216,72511,0,0,115
20181107204407.206,10.0.2.5,53208,10.0.4.11,5001,3,130.0-131.0,1572864,12582912,74638,0,0,120
20181107204408.130,10.0.2.5,53208,10.0.4.11,5001,3,131.0-132.0,1572864,12582912,74339,0,0,124
20181107204409.015,10.0.2.5,53208,10.0.4.11,5001,3,132.0-133.0,1572864,12582912,74572,0,0,134
20181107204410.101,10.0.2.5,53208,10.0.4.11,5001,3,133.0-134.0,2097152,16777216,74508,0,0,144
20181107204411.147,10.0.2.5,53208,10.0.4.11,5001,3,134.0-135.0,2097152,16777216,79472,0,0,155
20181107204412.193,10.0.2.5,53208,10.0.4.11,5001,3,135.0-136.0,2097152,16777216,84092,0,0,165
20181107204412.987,10.0.2.5,53208,10.0.4.11,5001,3,136.0-137.0,1572864,12582912,87728,0,0,176
20181107204414.043,10.0.2.5,53208,10.0.4.11,5001,3,137.0-138.0,2097152,16777216,77773,2,0,151
20181107204415.098,10.0.2.5,53208,10.0.4.11,5001,3,138.0-139.0,1966080,15728640,92010,0,0,178
20181107204416.124,10.0.2.5,53208,10.0.4.11,5001,3,139.0-140.0,2097152,16777216,96479,0,0,193
20181107204417.170,10.0.2.5,53208,10.0.4.11,5001,3,140.0-141.0,2097152,16777216,102483,0,0,200
20181107204418.215,10.0.2.5,53208,10.0.4.11,5001,3,141.0-142.0,2097152,16777216,102312,0,0,200
20181107204419.000,10.0.2.5,53208,10.0.4.11,5001,3,142.0-143.0,1572864,12582912,102837,0,0,200
20181107204420.045,10.0.2.5,53208,10.0.4.11,5001,3,143.0-144.0,2097152,16777216,103711,0,0,202
20181107204421.081,10.0.2.5,53208,10.0.4.11,5001,3,144.0-145.0,2097152,16777216,104387,0,0,210
20181107204422.127,10.0.2.5,53208,10.0.4.11,5001,3,145.0-146.0,2097152,16777216,114426,0,0,226
20181107204423.163,10.0.2.5,53208,10.0.4.11,5001,3,146.0-147.0,2097152,16777216,92612,5,0,182
20181107204424.218,10.0.2.5,53208,10.0.4.11,5001,3,147.0-148.0,2097152,16777216,107121,0,0,210
20181107204425.002,10.0.2.5,53208,10.0.4.11,5001,3,148.0-149.0,1572864,12582912,113742,0,0,222
20181107204426.068,10.0.2.5,53208,10.0.4.11,5001,3,149.0-150.0,2097152,16777216,82886,3,0,164
20181107204427.124,10.0.2.5,53208,10.0.4.11,5001,3,150.0-151.0,2097152,16777216,93277,0,0,182
20181107204428.169,10.0.2.5,53208,10.0.4.11,5001,3,151.0-152.0,2097152,16777216,97054,0,0,192
20181107204429.215,10.0.2.5,53208,10.0.4.11,5001,3,152.0-153.0,2097152,16777216,99204,0,0,193
20181107204429.999,10.0.2.5,53208,10.0.4.11,5001,3,153.0-154.0,1572864,12582912,99631,0,0,193
20181107204431.044,10.0.2.5,53208,10.0.4.11,5001,3,154.0-155.0,2097152,16777216,101953,0,0,199
20181107204432.090,10.0.2.5,53208,10.0.4.11,5001,3,155.0-156.0,1966080,15728640,105811,0,0,206
20181107204433.145,10.0.2.5,53208,10.0.4.11,5001,3,156.0-157.0,2097152,16777216,109850,0,0,214
20181107204434.030,10.0.2.5,53208,10.0.4.11,5001,3,157.0-158.0,1572864,12582912,110924,6,0,161
20181107204435.227,10.0.2.5,53208,10.0.4.11,5001,3,158.0-159.0,2621440,20971520,99261,0,0,196
20181107204436.021,10.0.2.5,53208,10.0.4.11,5001,3,159.0-160.0,1572864,12582912,109061,0,0,213
20181107204437.066,10.0.2.5,53208,10.0.4.11,5001,3,160.0-161.0,2097152,16777216,115608,0,0,226
20181107204438.122,10.0.2.5,53208,10.0.4.11,5001,3,161.0-162.0,2097152,16777216,75639,5,0,121
20181107204439.037,10.0.2.5,53208,10.0.4.11,5001,3,162.0-163.0,1572864,12582912,76137,0,0,135
20181107204440.153,10.0.2.5,53208,10.0.4.11,5001,3,163.0-164.0,2097152,16777216,76700,0,0,142
20181107204441.249,10.0.2.5,53208,10.0.4.11,5001,3,164.0-165.0,2097152,16777216,77984,0,0,149
20181107204442.034,10.0.2.5,53208,10.0.4.11,5001,3,165.0-166.0,1572864,12582912,80135,0,0,156
20181107204443.079,10.0.2.5,53208,10.0.4.11,5001,3,166.0-167.0,2097152,16777216,84274,0,0,166
20181107204444.125,10.0.2.5,53208,10.0.4.11,5001,3,167.0-168.0,1966080,15728640,91365,0,0,175
20181107204445.070,10.0.2.5,53208,10.0.4.11,5001,3,168.0-169.0,2097152,16777216,80375,0,0,183
20181107204446.046,10.0.2.5,53208,10.0.4.11,5001,3,169.0-170.0,2621440,20971520,77723,0,0,195
20181107204447.101,10.0.2.5,53208,10.0.4.11,5001,3,170.0-171.0,2621440,20971520,99720,0,0,237
20181107204448.198,10.0.2.5,53208,10.0.4.11,5001,3,171.0-172.0,2621440,20971520,90009,13,0,199
20181107204449.173,10.0.2.5,53208,10.0.4.11,5001,3,172.0-173.0,2097152,16777216,85896,2,0,156
20181107204450.178,10.0.2.5,53208,10.0.4.11,5001,3,173.0-174.0,2097152,16777216,86923,0,0,176
20181107204451.214,10.0.2.5,53208,10.0.4.11,5001,3,174.0-175.0,2097152,16777216,96037,0,0,186
20181107204452.230,10.0.2.5,53208,10.0.4.11,5001,3,175.0-176.0,2097152,16777216,69822,6,0,141
20181107204452.994,10.0.2.5,53208,10.0.4.11,5001,3,176.0-177.0,1572864,12582912,76857,0,0,152
20181107204454.040,10.0.2.5,53208,10.0.4.11,5001,3,177.0-178.0,1966080,15728640,80048,0,0,158
20181107204454.995,10.0.2.5,53208,10.0.4.11,5001,3,178.0-179.0,2359296,18874368,22032,62,0,55
20181107204456.211,10.0.2.5,53208,10.0.4.11,5001,3,179.0-180.0,2621440,20971520,27629,24,0,55
20181107204457.106,10.0.2.5,53208,10.0.4.11,5001,3,180.0-181.0,1572864,12582912,10525,21,0,26
20181107204458.091,10.0.2.5,53208,10.0.4.11,5001,3,181.0-182.0,2097152,16777216,29468,0,0,60
20181107204459.096,10.0.2.5,53208,10.0.4.11,5001,3,182.0-183.0,1966080,15728640,39752,0,0,82
20181107204500.122,10.0.2.5,53208,10.0.4.11,5001,3,183.0-184.0,2097152,16777216,49641,0,0,100
20181107204501.198,10.0.2.5,53208,10.0.4.11,5001,3,184.0-185.0,2097152,16777216,50379,2,0,87
20181107204502.043,10.0.2.5,53208,10.0.4.11,5001,3,185.0-186.0,1572864,12582912,47693,0,0,98
20181107204503.078,10.0.2.5,53208,10.0.4.11,5001,3,186.0-187.0,2097152,16777216,55451,0,0,110
20181107204504.114,10.0.2.5,53208,10.0.4.11,5001,3,187.0-188.0,2097152,16777216,62712,0,0,123
20181107204505.139,10.0.2.5,53208,10.0.4.11,5001,3,188.0-189.0,2097152,16777216,65838,0,0,135
20181107204505.984,10.0.2.5,53208,10.0.4.11,5001,3,189.0-190.0,1572864,12582912,64762,1,0,106
20181107204507.200,10.0.2.5,53208,10.0.4.11,5001,3,190.0-191.0,2097152,16777216,73730,0,0,130
20181107204508.015,10.0.2.5,53208,10.0.4.11,5001,3,191.0-192.0,1572864,12582912,73189,0,0,137
20181107204509.101,10.0.2.5,53208,10.0.4.11,5001,3,192.0-193.0,2097152,16777216,74510,0,0,139
20181107204510.197,10.0.2.5,53208,10.0.4.11,5001,3,193.0-194.0,2097152,16777216,76598,0,0,144
20181107204510.991,10.0.2.5,53208,10.0.4.11,5001,3,194.0-195.0,1441792,11534336,78062,0,0,151
20181107204512.017,10.0.2.5,53208,10.0.4.11,5001,3,195.0-196.0,2097152,16777216,82417,0,0,161
20181107204513.083,10.0.2.5,53208,10.0.4.11,5001,3,196.0-197.0,2097152,16777216,69525,1,0,132
20181107204514.129,10.0.2.5,53208,10.0.4.11,5001,3,197.0-198.0,2097152,16777216,75348,0,0,154
20181107204515.134,10.0.2.5,53208,10.0.4.11,5001,3,198.0-199.0,2097152,16777216,78485,0,0,161
20181107204516.149,10.0.2.5,53208,10.0.4.11,5001,3,199.0-200.0,2097152,16777216,83226,0,0,164
20181107204517.195,10.0.2.5,53208,10.0.4.11,5001,3,200.0-201.0,2097152,16777216,82797,0,0,164
20181107204518.010,10.0.2.5,53208,10.0.4.11,5001,3,201.0-202.0,1572864,12582912,86099,0,0,168
20181107204519.056,10.0.2.5,53208,10.0.4.11,5001,3,202.0-203.0,2097152,16777216,89515,0,0,176
20181107204520.111,10.0.2.5,53208,10.0.4.11,5001,3,203.0-204.0,2097152,16777216,93851,0,0,185
20181107204521.157,10.0.2.5,53208,10.0.4.11,5001,3,204.0-205.0,2097152,16777216,104777,0,0,206
20181107204522.062,10.0.2.5,53208,10.0.4.11,5001,3,205.0-206.0,1572864,12582912,102245,10,0,162
20181107204523.208,10.0.2.5,53208,10.0.4.11,5001,3,206.0-207.0,2097152,16777216,77804,0,0,128
20181107204524.112,10.0.2.5,53208,10.0.4.11,5001,3,207.0-208.0,1572864,12582912,77600,0,0,135
20181107204524.987,10.0.2.5,53208,10.0.4.11,5001,3,208.0-209.0,1572864,12582912,77870,0,0,138
20181107204526.093,10.0.2.5,53208,10.0.4.11,5001,3,209.0-210.0,2097152,16777216,78485,0,0,149
20181107204527.149,10.0.2.5,53208,10.0.4.11,5001,3,210.0-211.0,2097152,16777216,80902,0,0,159
20181107204528.175,10.0.2.5,53208,10.0.4.11,5001,3,211.0-212.0,2097152,16777216,83658,0,0,169
20181107204529.220,10.0.2.5,53208,10.0.4.11,5001,3,212.0-213.0,2097152,16777216,90637,0,0,178
20181107204530.004,10.0.2.5,53208,10.0.4.11,5001,3,213.0-214.0,1572864,12582912,94370,0,0,185
20181107204531.060,10.0.2.5,53208,10.0.4.11,5001,3,214.0-215.0,2097152,16777216,110446,0,0,219
20181107204532.166,10.0.2.5,53208,10.0.4.11,5001,3,215.0-216.0,2228224,17825792,92593,8,0,183
20181107204533.222,10.0.2.5,53208,10.0.4.11,5001,3,216.0-217.0,2097152,16777216,109591,0,0,214
20181107204534.006,10.0.2.5,53208,10.0.4.11,5001,3,217.0-218.0,1572864,12582912,115025,0,0,227
20181107204535.072,10.0.2.5,53208,10.0.4.11,5001,3,218.0-219.0,2097152,16777216,83831,4,0,168
20181107204536.117,10.0.2.5,53208,10.0.4.11,5001,3,219.0-220.0,2097152,16777216,94914,0,0,186
20181107204537.173,10.0.2.5,53208,10.0.4.11,5001,3,220.0-221.0,2097152,16777216,100002,0,0,197
20181107204538.219,10.0.2.5,53208,10.0.4.11,5001,3,221.0-222.0,2097152,16777216,102583,0,0,199
20181107204539.003,10.0.2.5,53208,10.0.4.11,5001,3,222.0-223.0,1572864,12582912,102029,0,0,199
20181107204540.049,10.0.2.5,53208,10.0.4.11,5001,3,223.0-224.0,1966080,15728640,104220,0,0,202
20181107204541.094,10.0.2.5,53208,10.0.4.11,5001,3,224.0-225.0,2097152,16777216,107301,0,0,209
20181107204542.140,10.0.2.5,53208,10.0.4.11,5001,3,225.0-226.0,2097152,16777216,109701,0,0,217
20181107204543.185,10.0.2.5,53208,10.0.4.11,5001,3,226.0-227.0,2097152,16777216,86562,6,0,164
20181107204544.000,10.0.2.5,53208,10.0.4.11,5001,3,227.0-228.0,1703936,13631488,96630,0,0,192
20181107204545.086,10.0.2.5,53208,10.0.4.11,5001,3,228.0-229.0,2097152,16777216,110348,0,0,217
20181107204546.182,10.0.2.5,53208,10.0.4.11,5001,3,229.0-230.0,2097152,16777216,113361,2,0,155
20181107204547.096,10.0.2.5,53208,10.0.4.11,5001,3,230.0-231.0,1572864,12582912,77705,0,0,125
20181107204548.012,10.0.2.5,53208,10.0.4.11,5001,3,231.0-232.0,1572864,12582912,78600,0,0,132
20181107204549.168,10.0.2.5,53208,10.0.4.11,5001,3,232.0-233.0,2097152,16777216,77502,0,0,138
20181107204550.013,10.0.2.5,53208,10.0.4.11,5001,3,233.0-234.0,1572864,12582912,78585,0,0,147
20181107204551.018,10.0.2.5,53208,10.0.4.11,5001,3,234.0-235.0,2097152,16777216,66711,0,0,156
20181107204552.134,10.0.2.5,53208,10.0.4.11,5001,3,235.0-236.0,2621440,20971520,73898,0,0,169
20181107204553.049,10.0.2.5,53208,10.0.4.11,5001,3,236.0-237.0,2097152,16777216,78905,0,0,178
20181107204554.004,10.0.2.5,53208,10.0.4.11,5001,3,237.0-238.0,2097152,16777216,71055,3,0,131
20181107204555.090,10.0.2.5,53208,10.0.4.11,5001,3,238.0-239.0,2097152,16777216,81689,0,0,161
20181107204556.136,10.0.2.5,53208,10.0.4.11,5001,3,239.0-240.0,2097152,16777216,90643,0,0,178
20181107204557.181,10.0.2.5,53208,10.0.4.11,5001,3,240.0-241.0,1966080,15728640,94708,0,0,185
20181107204558.227,10.0.2.5,53208,10.0.4.11,5001,3,241.0-242.0,2097152,16777216,94323,0,0,185
20181107204559.021,10.0.2.5,53208,10.0.4.11,5001,3,242.0-243.0,1572864,12582912,93693,0,0,185
20181107204600.056,10.0.2.5,53208,10.0.4.11,5001,3,243.0-244.0,2097152,16777216,96638,0,0,186
20181107204601.012,10.0.2.5,53208,10.0.4.11,5001,3,244.0-245.0,2097152,16777216,77692,0,0,193
