20181107222915.561,10.0.2.4,5001,10.0.1.1,58142,4,27.0-28.0,330144,2641152,0,228,6583,0
20181107222916.558,10.0.2.4,5001,10.0.1.1,58142,4,28.0-29.0,328696,2629568,0,227,6810,0
20181107222917.696,10.0.2.4,5001,10.0.1.1,58142,4,29.0-30.0,306976,2455808,0,176,6987,0
20181107222918.562,10.0.2.4,5001,10.0.1.1,58142,4,30.0-31.0,372136,2977088,0,147,7136,1
20181107222919.559,10.0.2.4,5001,10.0.1.1,58142,4,31.0-32.0,338832,2710656,0,234,7370,0
20181107222920.566,10.0.2.4,5001,10.0.1.1,58142,4,32.0-33.0,337384,2699072,0,233,7603,0
20181107222921.553,10.0.2.4,5001,10.0.1.1,58142,4,33.0-34.0,331592,2652736,0,229,7832,0
20181107222922.570,10.0.2.4,5001,10.0.1.1,58142,4,34.0-35.0,333040,2664320,0,230,8062,0
20181107222923.567,10.0.2.4,5001,10.0.1.1,58142,4,35.0-36.0,325800,2606400,0,225,8287,0
20181107222924.574,10.0.2.4,5001,10.0.1.1,58142,4,36.0-37.0,343176,2745408,0,237,8524,0
20181107222925.561,10.0.2.4,5001,10.0.1.1,58142,4,37.0-38.0,357656,2861248,0,247,8771,0
20181107222926.557,10.0.2.4,5001,10.0.1.1,58142,4,38.0-39.0,370688,2965504,0,120,8893,0
20181107222927.555,10.0.2.4,5001,10.0.1.1,58142,4,39.0-40.0,402544,3220352,0,278,9171,0
20181107222928.561,10.0.2.4,5001,10.0.1.1,58142,4,40.0-41.0,428608,3428864,0,296,9467,0
20181107222929.579,10.0.2.4,5001,10.0.1.1,58142,4,41.0-42.0,434400,3475200,0,300,9767,0
20181107222930.556,10.0.2.4,5001,10.0.1.1,58142,4,42.0-43.0,444536,3556288,0,307,10074,0
20181107222931.562,10.0.2.4,5001,10.0.1.1,58142,4,43.0-44.0,430056,3440448,0,297,10371,0
20181107222932.559,10.0.2.4,5001,10.0.1.1,58142,4,44.0-45.0,408336,3266688,0,282,10653,0
20181107222933.556,10.0.2.4,5001,10.0.1.1,58142,4,45.0-46.0,447432,3579456,0,309,10962,0
20181107222934.765,10.0.2.4,5001,10.0.1.1,58142,4,46.0-47.0,319312,2554496,0,130,11093,0
20181107222935.560,10.0.2.4,5001,10.0.1.1,58142,4,47.0-48.0,419168,3353344,1,181,11276,0
20181107222936.557,10.0.2.4,5001,10.0.1.1,58142,4,48.0-49.0,288152,2305216,0,199,11475,0
20181107222937.584,10.0.2.4,5001,10.0.1.1,58142,4,49.0-50.0,288152,2305216,0,199,11674,0
20181107222938.571,10.0.2.4,5001,10.0.1.1,58142,4,50.0-51.0,275120,2200960,0,190,11864,0
20181107222939.558,10.0.2.4,5001,10.0.1.1,58142,4,51.0-52.0,282360,2258880,0,195,12059,0
20181107222940.555,10.0.2.4,5001,10.0.1.1,58142,4,52.0-53.0,282360,2258880,0,195,12254,0
20181107222941.562,10.0.2.4,5001,10.0.1.1,58142,4,53.0-54.0,273672,2189376,0,189,12443,0
20181107222942.922,10.0.2.4,5001,10.0.1.1,58142,4,54.0-55.0,383720,3069760,0,215,12659,0
20181107222943.576,10.0.2.4,5001,10.0.1.1,58142,4,55.0-56.0,254848,2038784,0,78,12739,1
20181107222944.563,10.0.2.4,5001,10.0.1.1,58142,4,56.0-57.0,269328,2154624,0,186,12925,0
20181107222945.560,10.0.2.4,5001,10.0.1.1,58142,4,57.0-58.0,254848,2038784,0,176,13101,0
20181107222946.557,10.0.2.4,5001,10.0.1.1,58142,4,58.0-59.0,266432,2131456,0,184,13285,0
20181107222947.554,10.0.2.4,5001,10.0.1.1,58142,4,59.0-60.0,256296,2050368,0,177,13462,0
20181107222948.561,10.0.2.4,5001,10.0.1.1,58142,4,60.0-61.0,254848,2038784,0,176,13638,0
20181107222949.568,10.0.2.4,5001,10.0.1.1,58142,4,61.0-62.0,262088,2096704,0,181,13819,0
20181107222950.565,10.0.2.4,5001,10.0.1.1,58142,4,62.0-63.0,285256,2282048,0,197,14016,0
20181107222951.562,10.0.2.4,5001,10.0.1.1,58142,4,63.0-64.0,301184,2409472,0,208,14224,0
20181107222952.559,10.0.2.4,5001,10.0.1.1,58142,4,64.0-65.0,382272,3058176,0,161,14386,0
20181107222953.556,10.0.2.4,5001,10.0.1.1,58142,4,65.0-66.0,473496,3787968,0,327,14713,0
20181107222954.563,10.0.2.4,5001,10.0.1.1,58142,4,66.0-67.0,467704,3741632,0,323,15036,0
20181107222955.560,10.0.2.4,5001,10.0.1.1,58142,4,67.0-68.0,501008,4008064,0,346,15382,0
20181107222956.557,10.0.2.4,5001,10.0.1.1,58142,4,68.0-69.0,498112,3984896,0,344,15726,0
20181107222957.574,10.0.2.4,5001,10.0.1.1,58142,4,69.0-70.0,496664,3973312,0,343,16069,0
20181107222958.561,10.0.2.4,5001,10.0.1.1,58142,4,70.0-71.0,469152,3753216,0,324,16393,0
20181107222959.568,10.0.2.4,5001,10.0.1.1,58142,4,71.0-72.0,479288,3834304,0,331,16724,0
20181107223000.556,10.0.2.4,5001,10.0.1.1,58142,4,72.0-73.0,447432,3579456,0,309,17033,0
20181107223001.563,10.0.2.4,5001,10.0.1.1,58142,4,73.0-74.0,414128,3313024,0,99,17135,1
20181107223002.560,10.0.2.4,5001,10.0.1.1,58142,4,74.0-75.0,330144,2641152,0,228,17363,0
20181107223003.558,10.0.2.4,5001,10.0.1.1,58142,4,75.0-76.0,306976,2455808,0,212,17575,0
20181107223004.565,10.0.2.4,5001,10.0.1.1,58142,4,76.0-77.0,304080,2432640,0,210,17785,0
20181107223005.563,10.0.2.4,5001,10.0.1.1,58142,4,77.0-78.0,291048,2328384,0,201,17986,0
20181107223006.560,10.0.2.4,5001,10.0.1.1,58142,4,78.0-79.0,295392,2363136,0,204,18190,0
20181107223007.557,10.0.2.4,5001,10.0.1.1,58142,4,79.0-80.0,299736,2397888,0,207,18397,0
20181107223008.564,10.0.2.4,5001,10.0.1.1,58142,4,80.0-81.0,302632,2421056,0,209,18606,0
20181107223009.591,10.0.2.4,5001,10.0.1.1,58142,4,81.0-82.0,231680,1853440,0,132,18739,0
20181107223010.558,10.0.2.4,5001,10.0.1.1,58142,4,82.0-83.0,437296,3498368,0,186,18927,1
20181107223011.556,10.0.2.4,5001,10.0.1.1,58142,4,83.0-84.0,333040,2664320,0,230,19157,0
20181107223012.875,10.0.2.4,5001,10.0.1.1,58142,4,84.0-85.0,298288,2386304,0,206,19363,0
20181107223013.560,10.0.2.4,5001,10.0.1.1,58142,4,85.0-86.0,359104,2872832,0,87,19453,1
20181107223014.577,10.0.2.4,5001,10.0.1.1,58142,4,86.0-87.0,238920,1911360,0,165,19618,0
20181107223015.565,10.0.2.4,5001,10.0.1.1,58142,4,87.0-88.0,251952,2015616,0,174,19792,0
20181107223016.562,10.0.2.4,5001,10.0.1.1,58142,4,88.0-89.0,263536,2108288,0,182,19974,0
20181107223017.560,10.0.2.4,5001,10.0.1.1,58142,4,89.0-90.0,253400,2027200,0,175,20149,0
20181107223018.567,10.0.2.4,5001,10.0.1.1,58142,4,90.0-91.0,250504,2004032,0,173,20322,0
20181107223019.564,10.0.2.4,5001,10.0.1.1,58142,4,91.0-92.0,263536,2108288,0,182,20504,0
20181107223020.561,10.0.2.4,5001,10.0.1.1,58142,4,92.0-93.0,278016,2224128,0,192,20696,0
20181107223021.749,10.0.2.4,5001,10.0.1.1,58142,4,93.0-94.0,249056,1992448,0,172,20868,0
20181107223022.555,10.0.2.4,5001,10.0.1.1,58142,4,94.0-95.0,337384,2699072,0,108,20981,0
20181107223023.562,10.0.2.4,5001,10.0.1.1,58142,4,95.0-96.0,279464,2235712,0,193,21174,0
20181107223024.569,10.0.2.4,5001,10.0.1.1,58142,4,96.0-97.0,305528,2444224,0,211,21385,0
20181107223025.566,10.0.2.4,5001,10.0.1.1,58142,4,97.0-98.0,306976,2455808,0,212,21597,0
20181107223026.563,10.0.2.4,5001,10.0.1.1,58142,4,98.0-99.0,304080,2432640,0,210,21807,0
20181107223027.561,10.0.2.4,5001,10.0.1.1,58142,4,99.0-100.0,280912,2247296,0,194,22001,0
20181107223028.578,10.0.2.4,5001,10.0.1.1,58142,4,100.0-101.0,324352,2594816,0,224,22225,0
20181107223029.565,10.0.2.4,5001,10.0.1.1,58142,4,101.0-102.0,317112,2536896,0,219,22444,0
20181107223030.572,10.0.2.4,5001,10.0.1.1,58142,4,102.0-103.0,366344,2930752,0,253,22697,0
20181107223031.680,10.0.2.4,5001,10.0.1.1,58142,4,103.0-104.0,154936,1239488,0,107,22804,0
20181107223032.566,10.0.2.4,5001,10.0.1.1,58142,4,104.0-105.0,612504,4900032,0,244,23051,1
20181107223033.563,10.0.2.4,5001,10.0.1.1,58142,4,105.0-106.0,430056,3440448,0,297,23348,0
20181107223034.561,10.0.2.4,5001,10.0.1.1,58142,4,106.0-107.0,457568,3660544,0,316,23664,0
20181107223035.558,10.0.2.4,5001,10.0.1.1,58142,4,107.0-108.0,411232,3289856,0,284,23948,0
20181107223036.555,10.0.2.4,5001,10.0.1.1,58142,4,108.0-109.0,448880,3591040,0,310,24258,0
20181107223037.563,10.0.2.4,5001,10.0.1.1,58142,4,109.0-110.0,450328,3602624,0,311,24569,0
20181107223038.570,10.0.2.4,5001,10.0.1.1,58142,4,110.0-111.0,437296,3498368,0,302,24871,0
20181107223039.798,10.0.2.4,5001,10.0.1.1,58142,4,111.0-112.0,378680,3029440,0,171,25043,0
20181107223040.564,10.0.2.4,5001,10.0.1.1,58142,4,112.0-113.0,487224,3897792,0,234,25279,0
20181107223041.561,10.0.2.4,5001,10.0.1.1,58142,4,113.0-114.0,506800,4054400,0,350,25629,0
20181107223042.558,10.0.2.4,5001,10.0.1.1,58142,4,114.0-115.0,486528,3892224,0,336,25965,0
20181107223043.555,10.0.2.4,5001,10.0.1.1,58142,4,115.0-116.0,483632,3869056,0,334,26299,0
20181107223044.562,10.0.2.4,5001,10.0.1.1,58142,4,116.0-117.0,518384,4147072,0,358,26657,0
20181107223045.559,10.0.2.4,5001,10.0.1.1,58142,4,117.0-118.0,496664,3973312,0,343,27000,0
20181107223046.566,10.0.2.4,5001,10.0.1.1,58142,4,118.0-119.0,514040,4112320,0,355,27355,0
20181107223047.563,10.0.2.4,5001,10.0.1.1,58142,4,119.0-120.0,459016,3672128,0,317,27672,0
20181107223048.570,10.0.2.4,5001,10.0.1.1,58142,4,120.0-121.0,456120,3648960,1,106,27782,0
20181107223049.577,10.0.2.4,5001,10.0.1.1,58142,4,121.0-122.0,366344,2930752,0,253,28035,0
20181107223050.564,10.0.2.4,5001,10.0.1.1,58142,4,122.0-123.0,325800,2606400,0,225,28260,0
20181107223051.561,10.0.2.4,5001,10.0.1.1,58142,4,123.0-124.0,333040,2664320,0,230,28490,0
20181107223052.568,10.0.2.4,5001,10.0.1.1,58142,4,124.0-125.0,298288,2386304,0,206,28696,0
20181107223053.555,10.0.2.4,5001,10.0.1.1,58142,4,125.0-126.0,320008,2560064,0,221,28917,0
20181107223054.572,10.0.2.4,5001,10.0.1.1,58142,4,126.0-127.0,337384,2699072,0,233,29150,0
20181107223055.558,10.0.2.4,5001,10.0.1.1,58142,4,127.0-128.0,327248,2617984,0,226,29376,0
20181107223056.726,10.0.2.4,5001,10.0.1.1,58142,4,128.0-129.0,315664,2525312,0,183,29560,0
20181107223057.562,10.0.2.4,5001,10.0.1.1,58142,4,129.0-130.0,376480,3011840,0,140,29702,1
20181107223058.559,10.0.2.4,5001,10.0.1.1,58142,4,130.0-131.0,359104,2872832,0,248,29950,0
20181107223059.555,10.0.2.4,5001,10.0.1.1,58142,4,131.0-132.0,379376,3035008,0,262,30212,0
20181107223100.562,10.0.2.4,5001,10.0.1.1,58142,4,132.0-133.0,286704,2293632,0,115,30330,0
20181107223101.559,10.0.2.4,5001,10.0.1.1,58142,4,133.0-134.0,496664,3973312,0,284,30615,0
20181107223102.556,10.0.2.4,5001,10.0.1.1,58142,4,134.0-135.0,457568,3660544,0,316,30931,0
20181107223103.563,10.0.2.4,5001,10.0.1.1,58142,4,135.0-136.0,469152,3753216,0,324,31255,0
20181107223104.560,10.0.2.4,5001,10.0.1.1,58142,4,136.0-137.0,451776,3614208,0,312,31567,0
20181107223105.557,10.0.2.4,5001,10.0.1.1,58142,4,137.0-138.0,454672,3637376,0,314,31881,0
20181107223106.564,10.0.2.4,5001,10.0.1.1,58142,4,138.0-139.0,459016,3672128,0,317,32198,0
20181107223107.561,10.0.2.4,5001,10.0.1.1,58142,4,139.0-140.0,454672,3637376,0,314,32512,0
20181107223108.558,10.0.2.4,5001,10.0.1.1,58142,4,140.0-141.0,448880,3591040,0,310,32822,0
20181107223109.887,10.0.2.4,5001,10.0.1.1,58142,4,141.0-142.0,426464,3411712,0,204,33027,0
20181107223110.562,10.0.2.4,5001,10.0.1.1,58142,4,142.0-143.0,455368,3642944,0,210,33239,1
20181107223111.559,10.0.2.4,5001,10.0.1.1,58142,4,143.0-144.0,483632,3869056,0,334,33573,0
20181107223112.566,10.0.2.4,5001,10.0.1.1,58142,4,144.0-145.0,506800,4054400,0,350,33923,0
20181107223113.563,10.0.2.4,5001,10.0.1.1,58142,4,145.0-146.0,485080,3880640,0,335,34258,0
20181107223114.560,10.0.2.4,5001,10.0.1.1,58142,4,146.0-147.0,506800,4054400,0,350,34608,0
20181107223115.557,10.0.2.4,5001,10.0.1.1,58142,4,147.0-148.0,486528,3892224,0,336,34944,0
20181107223116.553,10.0.2.4,5001,10.0.1.1,58142,4,148.0-149.0,505352,4042816,0,349,35293,0
20181107223117.862,10.0.2.4,5001,10.0.1.1,58142,4,149.0-150.0,427912,3423296,0,205,35499,0
20181107223118.567,10.0.2.4,5001,10.0.1.1,58142,4,150.0-151.0,571208,4569664,0,251,35752,0
20181107223119.564,10.0.2.4,5001,10.0.1.1,58142,4,151.0-152.0,535760,4286080,0,370,36122,0
20181107223120.561,10.0.2.4,5001,10.0.1.1,58142,4,152.0-153.0,540104,4320832,0,373,36495,0
20181107223121.578,10.0.2.4,5001,10.0.1.1,58142,4,153.0-154.0,556032,4448256,0,384,36879,0
20181107223122.555,10.0.2.4,5001,10.0.1.1,58142,4,154.0-155.0,571960,4575680,0,395,37274,0
20181107223123.562,10.0.2.4,5001,10.0.1.1,58142,4,155.0-156.0,529968,4239744,0,366,37640,0
20181107223124.559,10.0.2.4,5001,10.0.1.1,58142,4,156.0-157.0,537208,4297664,0,371,38011,0
20181107223125.566,10.0.2.4,5001,10.0.1.1,58142,4,157.0-158.0,548792,4390336,0,379,38390,0
20181107223126.563,10.0.2.4,5001,10.0.1.1,58142,4,158.0-159.0,509696,4077568,0,108,38501,1
20181107223127.559,10.0.2.4,5001,10.0.1.1,58142,4,159.0-160.0,495216,3961728,0,342,38843,0
20181107223128.556,10.0.2.4,5001,10.0.1.1,58142,4,160.0-161.0,466256,3730048,0,322,39165,0
20181107223129.593,10.0.2.4,5001,10.0.1.1,58142,4,161.0-162.0,480736,3845888,0,243,39409,0
20181107223130.560,10.0.2.4,5001,10.0.1.1,58142,4,162.0-163.0,592232,4737856,0,285,39695,0
20181107223131.557,10.0.2.4,5001,10.0.1.1,58142,4,163.0-164.0,593680,4749440,0,410,40105,0
20181107223132.554,10.0.2.4,5001,10.0.1.1,58142,4,164.0-165.0,608160,4865280,0,420,40525,0
20181107223133.561,10.0.2.4,5001,10.0.1.1,58142,4,165.0-166.0,602368,4818944,0,416,40941,0
20181107223134.558,10.0.2.4,5001,10.0.1.1,58142,4,166.0-167.0,605264,4842112,0,418,41359,0
20181107223135.555,10.0.2.4,5001,10.0.1.1,58142,4,167.0-168.0,603816,4830528,0,417,41776,0
20181107223136.562,10.0.2.4,5001,10.0.1.1,58142,4,168.0-169.0,577752,4622016,0,399,42175,0
20181107223137.559,10.0.2.4,5001,10.0.1.1,58142,4,169.0-170.0,553136,4425088,0,382,42557,0
20181107223138.989,10.0.2.4,5001,10.0.1.1,58142,4,170.0-171.0,542304,4338432,0,284,42842,0
20181107223139.563,10.0.2.4,5001,10.0.1.1,58142,4,171.0-172.0,429304,3434432,1,169,43013,0
20181107223140.560,10.0.2.4,5001,10.0.1.1,58142,4,172.0-173.0,375032,3000256,0,259,43272,0
20181107223141.557,10.0.2.4,5001,10.0.1.1,58142,4,173.0-174.0,356208,2849664,0,246,43518,0
20181107223142.554,10.0.2.4,5001,10.0.1.1,58142,4,174.0-175.0,346072,2768576,0,239,43757,0
20181107223143.571,10.0.2.4,5001,10.0.1.1,58142,4,175.0-176.0,353312,2826496,0,244,44001,0
20181107223144.558,10.0.2.4,5001,10.0.1.1,58142,4,176.0-177.0,354760,2838080,0,245,44246,0
20181107223145.555,10.0.2.4,5001,10.0.1.1,58142,4,177.0-178.0,338832,2710656,0,234,44480,0
20181107223146.562,10.0.2.4,5001,10.0.1.1,58142,4,178.0-179.0,380824,3046592,0,263,44743,0
20181107223147.558,10.0.2.4,5001,10.0.1.1,58142,4,179.0-180.0,390960,3127680,1,150,44896,0
20181107223148.565,10.0.2.4,5001,10.0.1.1,58142,4,180.0-181.0,376480,3011840,0,260,45156,0
20181107223149.562,10.0.2.4,5001,10.0.1.1,58142,4,181.0-182.0,388064,3104512,0,268,45424,0
20181107223150.871,10.0.2.4,5001,10.0.1.1,58142,4,182.0-183.0,399648,3197184,0,273,45697,0
20181107223151.566,10.0.2.4,5001,10.0.1.1,58142,4,183.0-184.0,424264,3394112,0,170,45869,0
20181107223152.564,10.0.2.4,5001,10.0.1.1,58142,4,184.0-185.0,437296,3498368,0,302,46171,0
20181107223153.561,10.0.2.4,5001,10.0.1.1,58142,4,185.0-186.0,434400,3475200,0,300,46471,0
20181107223154.559,10.0.2.4,5001,10.0.1.1,58142,4,186.0-187.0,435848,3486784,0,301,46772,0
20181107223155.566,10.0.2.4,5001,10.0.1.1,58142,4,187.0-188.0,434400,3475200,0,300,47072,0
20181107223156.553,10.0.2.4,5001,10.0.1.1,58142,4,188.0-189.0,430056,3440448,0,297,47369,0
20181107223157.560,10.0.2.4,5001,10.0.1.1,58142,4,189.0-190.0,430056,3440448,0,297,47666,0
20181107223158.558,10.0.2.4,5001,10.0.1.1,58142,4,190.0-191.0,430056,3440448,0,297,47963,0
20181107223159.605,10.0.2.4,5001,10.0.1.1,58142,4,191.0-192.0,299736,2397888,0,172,48136,0
20181107223200.561,10.0.2.4,5001,10.0.1.1,58142,4,192.0-193.0,609608,4876864,1,273,48413,0
20181107223201.559,10.0.2.4,5001,10.0.1.1,58142,4,193.0-194.0,545896,4367168,0,377,48790,0
20181107223202.556,10.0.2.4,5001,10.0.1.1,58142,4,194.0-195.0,561824,4494592,0,388,49178,0
20181107223203.553,10.0.2.4,5001,10.0.1.1,58142,4,195.0-196.0,564720,4517760,0,390,49568,0
20181107223204.561,10.0.2.4,5001,10.0.1.1,58142,4,196.0-197.0,570512,4564096,0,394,49962,0
20181107223205.558,10.0.2.4,5001,10.0.1.1,58142,4,197.0-198.0,653048,5224384,0,451,50413,0
20181107223206.565,10.0.2.4,5001,10.0.1.1,58142,4,198.0-199.0,622640,4981120,0,430,50843,0
20181107223207.562,10.0.2.4,5001,10.0.1.1,58142,4,199.0-200.0,586440,4691520,0,405,51248,0
20181107223208.560,10.0.2.4,5001,10.0.1.1,58142,4,200.0-201.0,598024,4784192,0,413,51661,0
20181107223209.557,10.0.2.4,5001,10.0.1.1,58142,4,201.0-202.0,625536,5004288,0,432,52093,0
20181107223210.564,10.0.2.4,5001,10.0.1.1,58142,4,202.0-203.0,671872,5374976,0,464,52557,0
20181107223211.561,10.0.2.4,5001,10.0.1.1,58142,4,203.0-204.0,692144,5537152,0,187,52751,0
20181107223212.558,10.0.2.4,5001,10.0.1.1,58142,4,204.0-205.0,686352,5490816,0,474,53225,0
20181107223213.555,10.0.2.4,5001,10.0.1.1,58142,4,205.0-206.0,690696,5525568,0,477,53702,0
20181107223214.652,10.0.2.4,5001,10.0.1.1,58142,4,206.0-207.0,541552,4332416,1,213,53917,0
20181107223215.559,10.0.2.4,5001,10.0.1.1,58142,4,207.0-208.0,799296,6394368,0,411,54330,0
20181107223216.556,10.0.2.4,5001,10.0.1.1,58142,4,208.0-209.0,648704,5189632,0,448,54778,0
20181107223217.553,10.0.2.4,5001,10.0.1.1,58142,4,209.0-210.0,635672,5085376,0,439,55217,0
20181107223218.560,10.0.2.4,5001,10.0.1.1,58142,4,210.0-211.0,641464,5131712,0,443,55660,0
20181107223219.558,10.0.2.4,5001,10.0.1.1,58142,4,211.0-212.0,625536,5004288,0,432,56092,0
20181107223220.555,10.0.2.4,5001,10.0.1.1,58142,4,212.0-213.0,626984,5015872,0,433,56525,0
20181107223221.562,10.0.2.4,5001,10.0.1.1,58142,4,213.0-214.0,634224,5073792,0,438,56963,0
20181107223222.559,10.0.2.4,5001,10.0.1.1,58142,4,214.0-215.0,406888,3255104,0,162,57128,1
20181107223223.556,10.0.2.4,5001,10.0.1.1,58142,4,215.0-216.0,761648,6093184,0,390,57520,0
20181107223224.554,10.0.2.4,5001,10.0.1.1,58142,4,216.0-217.0,587888,4703104,0,406,57926,0
20181107223225.934,10.0.2.4,5001,10.0.1.1,58142,4,217.0-218.0,697936,5583488,0,402,58329,0
20181107223226.558,10.0.2.4,5001,10.0.1.1,58142,4,218.0-219.0,444536,3556288,0,129,58462,0
20181107223227.555,10.0.2.4,5001,10.0.1.1,58142,4,219.0-220.0,464808,3718464,0,321,58783,0
20181107223228.563,10.0.2.4,5001,10.0.1.1,58142,4,220.0-221.0,443088,3544704,0,306,59089,0
20181107223229.570,10.0.2.4,5001,10.0.1.1,58142,4,221.0-222.0,469152,3753216,0,324,59413,0
20181107223230.557,10.0.2.4,5001,10.0.1.1,58142,4,222.0-223.0,444536,3556288,0,307,59720,0
20181107223231.564,10.0.2.4,5001,10.0.1.1,58142,4,223.0-224.0,443088,3544704,0,306,60026,0
20181107223232.561,10.0.2.4,5001,10.0.1.1,58142,4,224.0-225.0,441640,3533120,0,305,60331,0
20181107223233.558,10.0.2.4,5001,10.0.1.1,58142,4,225.0-226.0,444536,3556288,0,307,60638,0
20181107223234.555,10.0.2.4,5001,10.0.1.1,58142,4,226.0-227.0,435848,3486784,0,301,60939,0
20181107223235.562,10.0.2.4,5001,10.0.1.1,58142,4,227.0-228.0,428608,3428864,0,126,61071,1
20181107223236.559,10.0.2.4,5001,10.0.1.1,58142,4,228.0-229.0,472048,3776384,0,326,61397,0
20181107223237.556,10.0.2.4,5001,10.0.1.1,58142,4,229.0-230.0,485080,3880640,0,335,61732,0
20181107223238.562,10.0.2.4,5001,10.0.1.1,58142,4,230.0-231.0,485080,3880640,0,335,62067,0
20181107223239.559,10.0.2.4,5001,10.0.1.1,58142,4,231.0-232.0,487976,3903808,0,336,62403,0
20181107223240.556,10.0.2.4,5001,10.0.1.1,58142,4,232.0-233.0,486528,3892224,0,336,62739,0
20181107223241.563,10.0.2.4,5001,10.0.1.1,58142,4,233.0-234.0,480736,3845888,0,332,63071,0
20181107223242.570,10.0.2.4,5001,10.0.1.1,58142,4,234.0-235.0,476392,3811136,0,329,63400,0
20181107223243.556,10.0.2.4,5001,10.0.1.1,58142,4,235.0-236.0,495216,3961728,0,177,63580,0
20181107223244.573,10.0.2.4,5001,10.0.1.1,58142,4,236.0-237.0,460464,3683712,0,318,63898,0
20181107223245.570,10.0.2.4,5001,10.0.1.1,58142,4,237.0-238.0,469152,3753216,0,324,64222,0
20181107223246.728,10.0.2.4,5001,10.0.1.1,58142,4,238.0-239.0,453224,3625792,0,252,64475,1
20181107223247.553,10.0.2.4,5001,10.0.1.1,58142,4,239.0-240.0,457568,3660544,0,150,64630,0
20181107223248.560,10.0.2.4,5001,10.0.1.1,58142,4,240.0-241.0,343176,2745408,0,237,64867,0
20181107223249.567,10.0.2.4,5001,10.0.1.1,58142,4,241.0-242.0,360552,2884416,0,248,65115,0
20181107223250.554,10.0.2.4,5001,10.0.1.1,58142,4,242.0-243.0,354760,2838080,0,245,65360,0
20181107223251.561,10.0.2.4,5001,10.0.1.1,58142,4,243.0-244.0,350416,2803328,0,242,65602,0
20181107223252.558,10.0.2.4,5001,10.0.1.1,58142,4,244.0-245.0,351864,2814912,0,243,65845,0
20181107223253.555,10.0.2.4,5001,10.0.1.1,58142,4,245.0-246.0,351864,2814912,0,243,66088,0
20181107223254.562,10.0.2.4,5001,10.0.1.1,58142,4,246.0-247.0,350416,2803328,0,242,66330,0
20181107223255.730,10.0.2.4,5001,10.0.1.1,58142,4,247.0-248.0,286704,2293632,0,198,66528,0
20181107223256.555,10.0.2.4,5001,10.0.1.1,58142,4,248.0-249.0,438744,3509952,1,99,66630,0
20181107223257.562,10.0.2.4,5001,10.0.1.1,58142,4,249.0-250.0,283808,2270464,0,196,66826,0
