20181107223058.579,10.0.2.6,5001,10.0.1.3,58238,4,130.0-131.0,425712,3405696,0,294,34130,0
20181107223059.586,10.0.2.6,5001,10.0.1.3,58238,4,131.0-132.0,405440,3243520,0,280,34410,0
20181107223100.592,10.0.2.6,5001,10.0.1.3,58238,4,132.0-133.0,335936,2687488,0,98,34510,0
20181107223101.579,10.0.2.6,5001,10.0.1.3,58238,4,133.0-134.0,477840,3822720,1,252,34763,0
20181107223102.576,10.0.2.6,5001,10.0.1.3,58238,4,134.0-135.0,375032,3000256,0,259,35022,0
20181107223103.573,10.0.2.6,5001,10.0.1.3,58238,4,135.0-136.0,376480,3011840,0,260,35282,0
20181107223104.580,10.0.2.6,5001,10.0.1.3,58238,4,136.0-137.0,373584,2988672,0,258,35540,0
20181107223105.577,10.0.2.6,5001,10.0.1.3,58238,4,137.0-138.0,379376,3035008,0,262,35802,0
20181107223106.574,10.0.2.6,5001,10.0.1.3,58238,4,138.0-139.0,370688,2965504,0,256,36058,0
20181107223107.581,10.0.2.6,5001,10.0.1.3,58238,4,139.0-140.0,376480,3011840,0,260,36318,0
20181107223108.578,10.0.2.6,5001,10.0.1.3,58238,4,140.0-141.0,377928,3023424,0,261,36579,0
20181107223109.625,10.0.2.6,5001,10.0.1.3,58238,4,141.0-142.0,308424,2467392,0,182,36762,0
20181107223110.582,10.0.2.6,5001,10.0.1.3,58238,4,142.0-143.0,427160,3417280,0,168,36933,0
20181107223111.579,10.0.2.6,5001,10.0.1.3,58238,4,143.0-144.0,288152,2305216,0,199,37132,0
20181107223112.576,10.0.2.6,5001,10.0.1.3,58238,4,144.0-145.0,269328,2154624,0,186,37318,0
20181107223113.583,10.0.2.6,5001,10.0.1.3,58238,4,145.0-146.0,270776,2166208,0,187,37505,0
20181107223114.580,10.0.2.6,5001,10.0.1.3,58238,4,146.0-147.0,262088,2096704,0,181,37686,0
20181107223115.577,10.0.2.6,5001,10.0.1.3,58238,4,147.0-148.0,264984,2119872,0,183,37869,0
20181107223116.574,10.0.2.6,5001,10.0.1.3,58238,4,148.0-149.0,269328,2154624,0,186,38055,0
20181107223117.691,10.0.2.6,5001,10.0.1.3,58238,4,149.0-150.0,231680,1853440,0,159,38214,0
20181107223118.577,10.0.2.6,5001,10.0.1.3,58238,4,150.0-151.0,414128,3313024,0,176,38392,1
20181107223119.574,10.0.2.6,5001,10.0.1.3,58238,4,151.0-152.0,350416,2803328,0,242,38634,0
20181107223120.581,10.0.2.6,5001,10.0.1.3,58238,4,152.0-153.0,348968,2791744,0,241,38875,0
20181107223121.579,10.0.2.6,5001,10.0.1.3,58238,4,153.0-154.0,370688,2965504,0,256,39131,0
20181107223122.586,10.0.2.6,5001,10.0.1.3,58238,4,154.0-155.0,340280,2722240,0,235,39366,0
20181107223123.593,10.0.2.6,5001,10.0.1.3,58238,4,155.0-156.0,363448,2907584,0,251,39617,0
20181107223124.580,10.0.2.6,5001,10.0.1.3,58238,4,156.0-157.0,353312,2826496,0,244,39861,0
20181107223125.588,10.0.2.6,5001,10.0.1.3,58238,4,157.0-158.0,341728,2733824,0,236,40097,0
20181107223126.585,10.0.2.6,5001,10.0.1.3,58238,4,158.0-159.0,366344,2930752,0,113,40215,0
20181107223127.572,10.0.2.6,5001,10.0.1.3,58238,4,159.0-160.0,357656,2861248,0,247,40462,0
20181107223128.620,10.0.2.6,5001,10.0.1.3,58238,4,160.0-161.0,379376,3035008,0,262,40724,0
20181107223129.688,10.0.2.6,5001,10.0.1.3,58238,4,161.0-162.0,286704,2293632,0,140,40865,1
20181107223130.574,10.0.2.6,5001,10.0.1.3,58238,4,162.0-163.0,396752,3174016,0,175,41042,1
20181107223131.592,10.0.2.6,5001,10.0.1.3,58238,4,163.0-164.0,302632,2421056,0,209,41251,0
20181107223132.579,10.0.2.6,5001,10.0.1.3,58238,4,164.0-165.0,305528,2444224,0,211,41462,0
20181107223133.576,10.0.2.6,5001,10.0.1.3,58238,4,165.0-166.0,311320,2490560,0,215,41677,0
20181107223134.584,10.0.2.6,5001,10.0.1.3,58238,4,166.0-167.0,309872,2478976,0,214,41891,0
20181107223135.611,10.0.2.6,5001,10.0.1.3,58238,4,167.0-168.0,320008,2560064,0,221,42112,0
20181107223136.579,10.0.2.6,5001,10.0.1.3,58238,4,168.0-169.0,308424,2467392,0,213,42325,0
20181107223137.586,10.0.2.6,5001,10.0.1.3,58238,4,169.0-170.0,333040,2664320,0,230,42555,0
20181107223138.754,10.0.2.6,5001,10.0.1.3,58238,4,170.0-171.0,351864,2814912,0,192,42748,0
20181107223139.570,10.0.2.6,5001,10.0.1.3,58238,4,171.0-172.0,396752,3174016,0,173,42923,1
20181107223140.577,10.0.2.6,5001,10.0.1.3,58238,4,172.0-173.0,419920,3359360,0,290,43213,0
20181107223141.585,10.0.2.6,5001,10.0.1.3,58238,4,173.0-174.0,424264,3394112,0,293,43506,0
20181107223142.582,10.0.2.6,5001,10.0.1.3,58238,4,174.0-175.0,437296,3498368,0,302,43808,0
20181107223143.579,10.0.2.6,5001,10.0.1.3,58238,4,175.0-176.0,430056,3440448,0,297,44105,0
20181107223144.576,10.0.2.6,5001,10.0.1.3,58238,4,176.0-177.0,421368,3370944,0,291,44396,0
20181107223145.573,10.0.2.6,5001,10.0.1.3,58238,4,177.0-178.0,437296,3498368,0,302,44698,0
20181107223146.580,10.0.2.6,5001,10.0.1.3,58238,4,178.0-179.0,421368,3370944,0,291,44989,0
20181107223147.577,10.0.2.6,5001,10.0.1.3,58238,4,179.0-180.0,402544,3220352,0,73,45065,0
20181107223148.574,10.0.2.6,5001,10.0.1.3,58238,4,180.0-181.0,412680,3301440,0,285,45350,0
20181107223149.571,10.0.2.6,5001,10.0.1.3,58238,4,181.0-182.0,412680,3301440,0,285,45635,0
20181107223150.669,10.0.2.6,5001,10.0.1.3,58238,4,182.0-183.0,285256,2282048,0,197,45832,0
20181107223151.575,10.0.2.6,5001,10.0.1.3,58238,4,183.0-184.0,541552,4332416,1,214,46049,0
20181107223152.572,10.0.2.6,5001,10.0.1.3,58238,4,184.0-185.0,451776,3614208,0,312,46361,0
20181107223153.579,10.0.2.6,5001,10.0.1.3,58238,4,185.0-186.0,450328,3602624,0,311,46672,0
20181107223154.577,10.0.2.6,5001,10.0.1.3,58238,4,186.0-187.0,451776,3614208,0,312,46984,0
20181107223155.574,10.0.2.6,5001,10.0.1.3,58238,4,187.0-188.0,463360,3706880,0,320,47304,0
20181107223156.581,10.0.2.6,5001,10.0.1.3,58238,4,188.0-189.0,457568,3660544,0,316,47620,0
20181107223157.578,10.0.2.6,5001,10.0.1.3,58238,4,189.0-190.0,454672,3637376,0,314,47934,0
20181107223158.575,10.0.2.6,5001,10.0.1.3,58238,4,190.0-191.0,422816,3382528,0,292,48226,0
20181107223159.733,10.0.2.6,5001,10.0.1.3,58238,4,191.0-192.0,417024,3336192,1,200,48427,0
20181107223200.579,10.0.2.6,5001,10.0.1.3,58238,4,192.0-193.0,450328,3602624,0,234,48662,0
20181107223201.576,10.0.2.6,5001,10.0.1.3,58238,4,193.0-194.0,354760,2838080,0,245,48907,0
20181107223202.573,10.0.2.6,5001,10.0.1.3,58238,4,194.0-195.0,362000,2896000,0,250,49157,0
20181107223203.580,10.0.2.6,5001,10.0.1.3,58238,4,195.0-196.0,359104,2872832,0,248,49405,0
20181107223204.576,10.0.2.6,5001,10.0.1.3,58238,4,196.0-197.0,340280,2722240,0,155,49561,0
20181107223205.574,10.0.2.6,5001,10.0.1.3,58238,4,197.0-198.0,298288,2386304,0,206,49767,0
20181107223206.580,10.0.2.6,5001,10.0.1.3,58238,4,198.0-199.0,334488,2675904,0,231,49998,0
20181107223207.577,10.0.2.6,5001,10.0.1.3,58238,4,199.0-200.0,338832,2710656,0,234,50232,0
20181107223208.585,10.0.2.6,5001,10.0.1.3,58238,4,200.0-201.0,334488,2675904,0,231,50463,0
20181107223209.582,10.0.2.6,5001,10.0.1.3,58238,4,201.0-202.0,315664,2525312,0,218,50681,0
20181107223210.589,10.0.2.6,5001,10.0.1.3,58238,4,202.0-203.0,291048,2328384,0,201,50882,0
20181107223211.575,10.0.2.6,5001,10.0.1.3,58238,4,203.0-204.0,296840,2374720,0,111,50995,1
20181107223212.592,10.0.2.6,5001,10.0.1.3,58238,4,204.0-205.0,280912,2247296,0,194,51189,0
20181107223213.579,10.0.2.6,5001,10.0.1.3,58238,4,205.0-206.0,280912,2247296,0,194,51383,0
20181107223214.646,10.0.2.6,5001,10.0.1.3,58238,4,206.0-207.0,231680,1853440,0,153,51536,0
20181107223215.573,10.0.2.6,5001,10.0.1.3,58238,4,207.0-208.0,369240,2953920,0,177,51714,1
20181107223216.590,10.0.2.6,5001,10.0.1.3,58238,4,208.0-209.0,305528,2444224,0,211,51925,0
20181107223217.577,10.0.2.6,5001,10.0.1.3,58238,4,209.0-210.0,293944,2351552,0,203,52128,0
20181107223218.584,10.0.2.6,5001,10.0.1.3,58238,4,210.0-211.0,315664,2525312,0,218,52346,0
20181107223219.581,10.0.2.6,5001,10.0.1.3,58238,4,211.0-212.0,325800,2606400,0,225,52571,0
20181107223220.578,10.0.2.6,5001,10.0.1.3,58238,4,212.0-213.0,305528,2444224,0,211,52782,0
20181107223221.586,10.0.2.6,5001,10.0.1.3,58238,4,213.0-214.0,320008,2560064,0,221,53003,0
20181107223222.603,10.0.2.6,5001,10.0.1.3,58238,4,214.0-215.0,231680,1853440,0,154,53157,0
20181107223223.590,10.0.2.6,5001,10.0.1.3,58238,4,215.0-216.0,440192,3521536,0,213,53371,0
20181107223224.577,10.0.2.6,5001,10.0.1.3,58238,4,216.0-217.0,328696,2629568,0,227,53598,0
20181107223225.574,10.0.2.6,5001,10.0.1.3,58238,4,217.0-218.0,315664,2525312,0,218,53816,0
20181107223226.571,10.0.2.6,5001,10.0.1.3,58238,4,218.0-219.0,372136,2977088,0,160,53977,0
20181107223227.598,10.0.2.6,5001,10.0.1.3,58238,4,219.0-220.0,411232,3289856,0,284,54261,0
20181107223228.576,10.0.2.6,5001,10.0.1.3,58238,4,220.0-221.0,412680,3301440,0,284,54545,0
20181107223229.583,10.0.2.6,5001,10.0.1.3,58238,4,221.0-222.0,437296,3498368,0,302,54847,0
20181107223230.570,10.0.2.6,5001,10.0.1.3,58238,4,222.0-223.0,441640,3533120,0,305,55152,0
20181107223231.577,10.0.2.6,5001,10.0.1.3,58238,4,223.0-224.0,441640,3533120,0,305,55457,0
20181107223232.584,10.0.2.6,5001,10.0.1.3,58238,4,224.0-225.0,424264,3394112,0,293,55750,0
20181107223233.572,10.0.2.6,5001,10.0.1.3,58238,4,225.0-226.0,419920,3359360,0,290,56040,0
20181107223234.580,10.0.2.6,5001,10.0.1.3,58238,4,226.0-227.0,376480,3011840,0,260,56300,0
20181107223235.586,10.0.2.6,5001,10.0.1.3,58238,4,227.0-228.0,388064,3104512,0,97,56401,1
20181107223236.574,10.0.2.6,5001,10.0.1.3,58238,4,228.0-229.0,292496,2339968,0,202,56603,0
20181107223237.591,10.0.2.6,5001,10.0.1.3,58238,4,229.0-230.0,275120,2200960,0,190,56793,0
20181107223238.578,10.0.2.6,5001,10.0.1.3,58238,4,230.0-231.0,257744,2061952,0,178,56971,0
20181107223239.576,10.0.2.6,5001,10.0.1.3,58238,4,231.0-232.0,263536,2108288,0,182,57153,0
20181107223240.593,10.0.2.6,5001,10.0.1.3,58238,4,232.0-233.0,269328,2154624,0,186,57339,0
20181107223241.570,10.0.2.6,5001,10.0.1.3,58238,4,233.0-234.0,247608,1980864,0,171,57510,0
20181107223242.578,10.0.2.6,5001,10.0.1.3,58238,4,234.0-235.0,305528,2444224,0,211,57721,0
20181107223243.575,10.0.2.6,5001,10.0.1.3,58238,4,235.0-236.0,292496,2339968,0,74,57797,1
20181107223244.582,10.0.2.6,5001,10.0.1.3,58238,4,236.0-237.0,306976,2455808,0,212,58009,0
20181107223245.579,10.0.2.6,5001,10.0.1.3,58238,4,237.0-238.0,311320,2490560,0,215,58224,0
20181107223246.818,10.0.2.6,5001,10.0.1.3,58238,4,238.0-239.0,324352,2594816,0,186,58411,0
20181107223247.573,10.0.2.6,5001,10.0.1.3,58238,4,239.0-240.0,286704,2293632,0,131,58543,0
20181107223248.580,10.0.2.6,5001,10.0.1.3,58238,4,240.0-241.0,357656,2861248,0,247,58790,0
20181107223249.577,10.0.2.6,5001,10.0.1.3,58238,4,241.0-242.0,386616,3092928,0,267,59057,0
20181107223250.574,10.0.2.6,5001,10.0.1.3,58238,4,242.0-243.0,389512,3116096,0,269,59326,0
20181107223251.581,10.0.2.6,5001,10.0.1.3,58238,4,243.0-244.0,388064,3104512,0,268,59594,0
20181107223252.588,10.0.2.6,5001,10.0.1.3,58238,4,244.0-245.0,386616,3092928,0,267,59861,0
20181107223253.575,10.0.2.6,5001,10.0.1.3,58238,4,245.0-246.0,386616,3092928,0,267,60128,0
20181107223254.582,10.0.2.6,5001,10.0.1.3,58238,4,246.0-247.0,389512,3116096,0,269,60397,0
20181107223255.810,10.0.2.6,5001,10.0.1.3,58238,4,247.0-248.0,328696,2629568,0,215,60613,0
20181107223256.575,10.0.2.6,5001,10.0.1.3,58238,4,248.0-249.0,405440,3243520,0,167,60783,0
20181107223257.603,10.0.2.6,5001,10.0.1.3,58238,4,249.0-250.0,418472,3347776,0,289,61072,0
