20181116174938.352,10.0.1.3,59303,10.0.1.4,5001,3,37.0-38.0,6553260,52426080,0,0,0,0
20181116174939.346,10.0.1.3,59303,10.0.1.4,5001,3,38.0-39.0,6553260,52426080,0,0,0,0
20181116174940.351,10.0.1.3,59303,10.0.1.4,5001,3,39.0-40.0,6554730,52437840,0,0,0,0
20181116174941.346,10.0.1.3,59303,10.0.1.4,5001,3,40.0-41.0,6553260,52426080,0,0,0,0
20181116174942.351,10.0.1.3,59303,10.0.1.4,5001,3,41.0-42.0,6553260,52426080,0,0,0,0
20181116174943.346,10.0.1.3,59303,10.0.1.4,5001,3,42.0-43.0,6553260,52426080,0,0,0,0
20181116174944.350,10.0.1.3,59303,10.0.1.4,5001,3,43.0-44.0,6554730,52437840,0,0,0,0
20181116174945.356,10.0.1.3,59303,10.0.1.4,5001,3,44.0-45.0,6553260,52426080,0,0,0,0
20181116174946.350,10.0.1.3,59303,10.0.1.4,5001,3,45.0-46.0,6553260,52426080,0,0,0,0
20181116174947.355,10.0.1.3,59303,10.0.1.4,5001,3,46.0-47.0,6553260,52426080,0,0,0,0
20181116174948.350,10.0.1.3,59303,10.0.1.4,5001,3,47.0-48.0,6553260,52426080,0,0,0,0
20181116174949.355,10.0.1.3,59303,10.0.1.4,5001,3,48.0-49.0,6554730,52437840,0,0,0,0
20181116174950.350,10.0.1.3,59303,10.0.1.4,5001,3,49.0-50.0,6553260,52426080,0,0,0,0
20181116174951.355,10.0.1.3,59303,10.0.1.4,5001,3,50.0-51.0,6553260,52426080,0,0,0,0
20181116174952.350,10.0.1.3,59303,10.0.1.4,5001,3,51.0-52.0,6553260,52426080,0,0,0,0
20181116174953.355,10.0.1.3,59303,10.0.1.4,5001,3,52.0-53.0,6554730,52437840,0,0,0,0
20181116174954.349,10.0.1.3,59303,10.0.1.4,5001,3,53.0-54.0,6553260,52426080,0,0,0,0
20181116174955.355,10.0.1.3,59303,10.0.1.4,5001,3,54.0-55.0,6553260,52426080,0,0,0,0
20181116174956.350,10.0.1.3,59303,10.0.1.4,5001,3,55.0-56.0,6553260,52426080,0,0,0,0
20181116174957.355,10.0.1.3,59303,10.0.1.4,5001,3,56.0-57.0,6554730,52437840,0,0,0,0
20181116174958.349,10.0.1.3,59303,10.0.1.4,5001,3,57.0-58.0,6553260,52426080,0,0,0,0
20181116174959.355,10.0.1.3,59303,10.0.1.4,5001,3,58.0-59.0,6553260,52426080,0,0,0,0
20181116175000.349,10.0.1.3,59303,10.0.1.4,5001,3,59.0-60.0,6553260,52426080,0,0,0,0
20181116175001.354,10.0.1.3,59303,10.0.1.4,5001,3,60.0-61.0,6554730,52437840,0,0,0,0
20181116175002.349,10.0.1.3,59303,10.0.1.4,5001,3,61.0-62.0,6553260,52426080,0,0,0,0
20181116175003.354,10.0.1.3,59303,10.0.1.4,5001,3,62.0-63.0,6553260,52426080,0,0,0,0
20181116175004.349,10.0.1.3,59303,10.0.1.4,5001,3,63.0-64.0,6553260,52426080,0,0,0,0
20181116175005.354,10.0.1.3,59303,10.0.1.4,5001,3,64.0-65.0,6553260,52426080,0,0,0,0
20181116175006.349,10.0.1.3,59303,10.0.1.4,5001,3,65.0-66.0,6554730,52437840,0,0,0,0
20181116175007.354,10.0.1.3,59303,10.0.1.4,5001,3,66.0-67.0,6553260,52426080,0,0,0,0
20181116175008.349,10.0.1.3,59303,10.0.1.4,5001,3,67.0-68.0,6553260,52426080,0,0,0,0
20181116175009.353,10.0.1.3,59303,10.0.1.4,5001,3,68.0-69.0,6553260,52426080,0,0,0,0
20181116175010.348,10.0.1.3,59303,10.0.1.4,5001,3,69.0-70.0,6554730,52437840,0,0,0,0
20181116175011.353,10.0.1.3,59303,10.0.1.4,5001,3,70.0-71.0,6553260,52426080,0,0,0,0
20181116175012.348,10.0.1.3,59303,10.0.1.4,5001,3,71.0-72.0,6553260,52426080,0,0,0,0
20181116175013.353,10.0.1.3,59303,10.0.1.4,5001,3,72.0-73.0,6553260,52426080,0,0,0,0
20181116175014.348,10.0.1.3,59303,10.0.1.4,5001,3,73.0-74.0,6553260,52426080,0,0,0,0
20181116175015.353,10.0.1.3,59303,10.0.1.4,5001,3,74.0-75.0,6554730,52437840,0,0,0,0
20181116175016.348,10.0.1.3,59303,10.0.1.4,5001,3,75.0-76.0,6553260,52426080,0,0,0,0
20181116175017.353,10.0.1.3,59303,10.0.1.4,5001,3,76.0-77.0,6553260,52426080,0,0,0,0
20181116175018.347,10.0.1.3,59303,10.0.1.4,5001,3,77.0-78.0,6553260,52426080,0,0,0,0
20181116175019.352,10.0.1.3,59303,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181116175020.347,10.0.1.3,59303,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181116175021.352,10.0.1.3,59303,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181116175022.346,10.0.1.3,59303,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181116175023.351,10.0.1.3,59303,10.0.1.4,5001,3,82.0-83.0,6554730,52437840,0,0,0,0
20181116175024.346,10.0.1.3,59303,10.0.1.4,5001,3,83.0-84.0,6553260,52426080,0,0,0,0
20181116175025.350,10.0.1.3,59303,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181116175026.346,10.0.1.3,59303,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181116175027.351,10.0.1.3,59303,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181116175028.355,10.0.1.3,59303,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181116175029.350,10.0.1.3,59303,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181116175030.355,10.0.1.3,59303,10.0.1.4,5001,3,89.0-90.0,6553260,52426080,0,0,0,0
20181116175031.349,10.0.1.3,59303,10.0.1.4,5001,3,90.0-91.0,6553260,52426080,0,0,0,0
20181116175032.354,10.0.1.3,59303,10.0.1.4,5001,3,91.0-92.0,6554730,52437840,0,0,0,0
20181116175033.349,10.0.1.3,59303,10.0.1.4,5001,3,92.0-93.0,6553260,52426080,0,0,0,0
20181116175034.354,10.0.1.3,59303,10.0.1.4,5001,3,93.0-94.0,6553260,52426080,0,0,0,0
20181116175035.349,10.0.1.3,59303,10.0.1.4,5001,3,94.0-95.0,6553260,52426080,0,0,0,0
20181116175036.353,10.0.1.3,59303,10.0.1.4,5001,3,95.0-96.0,6554730,52437840,0,0,0,0
20181116175037.348,10.0.1.3,59303,10.0.1.4,5001,3,96.0-97.0,6553260,52426080,0,0,0,0
20181116175038.353,10.0.1.3,59303,10.0.1.4,5001,3,97.0-98.0,6553260,52426080,0,0,0,0
20181116175039.348,10.0.1.3,59303,10.0.1.4,5001,3,98.0-99.0,6553260,52426080,0,0,0,0
20181116175040.353,10.0.1.3,59303,10.0.1.4,5001,3,99.0-100.0,6553260,52426080,0,0,0,0
20181116175041.347,10.0.1.3,59303,10.0.1.4,5001,3,100.0-101.0,6554730,52437840,0,0,0,0
20181116175042.352,10.0.1.3,59303,10.0.1.4,5001,3,101.0-102.0,6553260,52426080,0,0,0,0
20181116175043.347,10.0.1.3,59303,10.0.1.4,5001,3,102.0-103.0,6553260,52426080,0,0,0,0
20181116175044.352,10.0.1.3,59303,10.0.1.4,5001,3,103.0-104.0,6553260,52426080,0,0,0,0
20181116175045.347,10.0.1.3,59303,10.0.1.4,5001,3,104.0-105.0,6554730,52437840,0,0,0,0
20181116175046.351,10.0.1.3,59303,10.0.1.4,5001,3,105.0-106.0,6553260,52426080,0,0,0,0
20181116175047.346,10.0.1.3,59303,10.0.1.4,5001,3,106.0-107.0,6553260,52426080,0,0,0,0
20181116175048.351,10.0.1.3,59303,10.0.1.4,5001,3,107.0-108.0,6553260,52426080,0,0,0,0
20181116175049.356,10.0.1.3,59303,10.0.1.4,5001,3,108.0-109.0,6554730,52437840,0,0,0,0
20181116175050.350,10.0.1.3,59303,10.0.1.4,5001,3,109.0-110.0,6553260,52426080,0,0,0,0
20181116175051.355,10.0.1.3,59303,10.0.1.4,5001,3,110.0-111.0,6553260,52426080,0,0,0,0
20181116175052.351,10.0.1.3,59303,10.0.1.4,5001,3,111.0-112.0,6553260,52426080,0,0,0,0
20181116175053.356,10.0.1.3,59303,10.0.1.4,5001,3,112.0-113.0,6553260,52426080,0,0,0,0
20181116175054.350,10.0.1.3,59303,10.0.1.4,5001,3,113.0-114.0,6554730,52437840,0,0,0,0
20181116175055.355,10.0.1.3,59303,10.0.1.4,5001,3,114.0-115.0,6553260,52426080,0,0,0,0
20181116175056.350,10.0.1.3,59303,10.0.1.4,5001,3,115.0-116.0,6553260,52426080,0,0,0,0
20181116175057.355,10.0.1.3,59303,10.0.1.4,5001,3,116.0-117.0,6553260,52426080,0,0,0,0
20181116175058.350,10.0.1.3,59303,10.0.1.4,5001,3,117.0-118.0,6554730,52437840,0,0,0,0
20181116175059.355,10.0.1.3,59303,10.0.1.4,5001,3,118.0-119.0,6553260,52426080,0,0,0,0
20181116175100.349,10.0.1.3,59303,10.0.1.4,5001,3,119.0-120.0,6553260,52426080,0,0,0,0
20181116175101.354,10.0.1.3,59303,10.0.1.4,5001,3,120.0-121.0,6553260,52426080,0,0,0,0
20181116175102.349,10.0.1.3,59303,10.0.1.4,5001,3,121.0-122.0,6554730,52437840,0,0,0,0
20181116175103.354,10.0.1.3,59303,10.0.1.4,5001,3,122.0-123.0,6553260,52426080,0,0,0,0
20181116175104.349,10.0.1.3,59303,10.0.1.4,5001,3,123.0-124.0,6553260,52426080,0,0,0,0
20181116175105.354,10.0.1.3,59303,10.0.1.4,5001,3,124.0-125.0,6553260,52426080,0,0,0,0
20181116175106.349,10.0.1.3,59303,10.0.1.4,5001,3,125.0-126.0,6553260,52426080,0,0,0,0
20181116175107.353,10.0.1.3,59303,10.0.1.4,5001,3,126.0-127.0,6554730,52437840,0,0,0,0
20181116175108.348,10.0.1.3,59303,10.0.1.4,5001,3,127.0-128.0,6553260,52426080,0,0,0,0
20181116175109.353,10.0.1.3,59303,10.0.1.4,5001,3,128.0-129.0,6553260,52426080,0,0,0,0
20181116175110.348,10.0.1.3,59303,10.0.1.4,5001,3,129.0-130.0,6553260,52426080,0,0,0,0
20181116175111.353,10.0.1.3,59303,10.0.1.4,5001,3,130.0-131.0,6554730,52437840,0,0,0,0
20181116175112.348,10.0.1.3,59303,10.0.1.4,5001,3,131.0-132.0,6553260,52426080,0,0,0,0
20181116175113.354,10.0.1.3,59303,10.0.1.4,5001,3,132.0-133.0,6553260,52426080,0,0,0,0
20181116175114.349,10.0.1.3,59303,10.0.1.4,5001,3,133.0-134.0,6553260,52426080,0,0,0,0
20181116175115.355,10.0.1.3,59303,10.0.1.4,5001,3,134.0-135.0,6554730,52437840,0,0,0,0
20181116175116.350,10.0.1.3,59303,10.0.1.4,5001,3,135.0-136.0,6550320,52402560,0,0,0,0
20181116175117.347,10.0.1.3,59303,10.0.1.4,5001,3,136.0-137.0,6556200,52449600,0,0,0,0
20181116175118.353,10.0.1.3,59303,10.0.1.4,5001,3,137.0-138.0,6553260,52426080,0,0,0,0
20181116175119.349,10.0.1.3,59303,10.0.1.4,5001,3,138.0-139.0,6553260,52426080,0,0,0,0
20181116175120.354,10.0.1.3,59303,10.0.1.4,5001,3,139.0-140.0,6554730,52437840,0,0,0,0
20181116175121.349,10.0.1.3,59303,10.0.1.4,5001,3,140.0-141.0,6553260,52426080,0,0,0,0
20181116175122.354,10.0.1.3,59303,10.0.1.4,5001,3,141.0-142.0,6553260,52426080,0,0,0,0
20181116175123.349,10.0.1.3,59303,10.0.1.4,5001,3,142.0-143.0,6553260,52426080,0,0,0,0
20181116175124.354,10.0.1.3,59303,10.0.1.4,5001,3,143.0-144.0,6554730,52437840,0,0,0,0
20181116175125.349,10.0.1.3,59303,10.0.1.4,5001,3,144.0-145.0,6553260,52426080,0,0,0,0
20181116175126.354,10.0.1.3,59303,10.0.1.4,5001,3,145.0-146.0,6553260,52426080,0,0,0,0
20181116175127.349,10.0.1.3,59303,10.0.1.4,5001,3,146.0-147.0,6554730,52437840,0,0,0,0
20181116175128.346,10.0.1.3,59303,10.0.1.4,5001,3,147.0-148.0,6553260,52426080,0,0,0,0
20181116175129.351,10.0.1.3,59303,10.0.1.4,5001,3,148.0-149.0,6553260,52426080,0,0,0,0
20181116175130.346,10.0.1.3,59303,10.0.1.4,5001,3,149.0-150.0,6553260,52426080,0,0,0,0
20181116175131.351,10.0.1.3,59303,10.0.1.4,5001,3,150.0-151.0,6553260,52426080,0,0,0,0
20181116175132.346,10.0.1.3,59303,10.0.1.4,5001,3,151.0-152.0,6554730,52437840,0,0,0,0
20181116175133.351,10.0.1.3,59303,10.0.1.4,5001,3,152.0-153.0,6553260,52426080,0,0,0,0
20181116175134.346,10.0.1.3,59303,10.0.1.4,5001,3,153.0-154.0,6553260,52426080,0,0,0,0
20181116175135.351,10.0.1.3,59303,10.0.1.4,5001,3,154.0-155.0,6553260,52426080,0,0,0,0
20181116175136.346,10.0.1.3,59303,10.0.1.4,5001,3,155.0-156.0,6553260,52426080,0,0,0,0
20181116175137.350,10.0.1.3,59303,10.0.1.4,5001,3,156.0-157.0,6554730,52437840,0,0,0,0
20181116175138.355,10.0.1.3,59303,10.0.1.4,5001,3,157.0-158.0,6553260,52426080,0,0,0,0
20181116175139.350,10.0.1.3,59303,10.0.1.4,5001,3,158.0-159.0,6553260,52426080,0,0,0,0
20181116175140.355,10.0.1.3,59303,10.0.1.4,5001,3,159.0-160.0,6553260,52426080,0,0,0,0
20181116175141.350,10.0.1.3,59303,10.0.1.4,5001,3,160.0-161.0,6554730,52437840,0,0,0,0
20181116175142.354,10.0.1.3,59303,10.0.1.4,5001,3,161.0-162.0,6553260,52426080,0,0,0,0
20181116175143.349,10.0.1.3,59303,10.0.1.4,5001,3,162.0-163.0,6553260,52426080,0,0,0,0
20181116175144.354,10.0.1.3,59303,10.0.1.4,5001,3,163.0-164.0,6553260,52426080,0,0,0,0
20181116175145.349,10.0.1.3,59303,10.0.1.4,5001,3,164.0-165.0,6553260,52426080,0,0,0,0
20181116175146.354,10.0.1.3,59303,10.0.1.4,5001,3,165.0-166.0,6554730,52437840,0,0,0,0
20181116175147.349,10.0.1.3,59303,10.0.1.4,5001,3,166.0-167.0,6553260,52426080,0,0,0,0
20181116175148.354,10.0.1.3,59303,10.0.1.4,5001,3,167.0-168.0,6553260,52426080,0,0,0,0
20181116175149.349,10.0.1.3,59303,10.0.1.4,5001,3,168.0-169.0,6553260,52426080,0,0,0,0
20181116175150.353,10.0.1.3,59303,10.0.1.4,5001,3,169.0-170.0,6554730,52437840,0,0,0,0
20181116175151.348,10.0.1.3,59303,10.0.1.4,5001,3,170.0-171.0,6553260,52426080,0,0,0,0
20181116175152.353,10.0.1.3,59303,10.0.1.4,5001,3,171.0-172.0,6553260,52426080,0,0,0,0
20181116175153.348,10.0.1.3,59303,10.0.1.4,5001,3,172.0-173.0,6553260,52426080,0,0,0,0
20181116175154.352,10.0.1.3,59303,10.0.1.4,5001,3,173.0-174.0,6554730,52437840,0,0,0,0
20181116175155.347,10.0.1.3,59303,10.0.1.4,5001,3,174.0-175.0,6553260,52426080,0,0,0,0
20181116175156.352,10.0.1.3,59303,10.0.1.4,5001,3,175.0-176.0,6553260,52426080,0,0,0,0
20181116175157.347,10.0.1.3,59303,10.0.1.4,5001,3,176.0-177.0,6553260,52426080,0,0,0,0
20181116175158.352,10.0.1.3,59303,10.0.1.4,5001,3,177.0-178.0,6554730,52437840,0,0,0,0
20181116175159.347,10.0.1.3,59303,10.0.1.4,5001,3,178.0-179.0,6553260,52426080,0,0,0,0
20181116175200.351,10.0.1.3,59303,10.0.1.4,5001,3,179.0-180.0,6553260,52426080,0,0,0,0
20181116175201.346,10.0.1.3,59303,10.0.1.4,5001,3,180.0-181.0,6553260,52426080,0,0,0,0
20181116175202.351,10.0.1.3,59303,10.0.1.4,5001,3,181.0-182.0,6554730,52437840,0,0,0,0
20181116175203.356,10.0.1.3,59303,10.0.1.4,5001,3,182.0-183.0,6553260,52426080,0,0,0,0
20181116175204.351,10.0.1.3,59303,10.0.1.4,5001,3,183.0-184.0,6553260,52426080,0,0,0,0
20181116175205.346,10.0.1.3,59303,10.0.1.4,5001,3,184.0-185.0,6553260,52426080,0,0,0,0
20181116175206.351,10.0.1.3,59303,10.0.1.4,5001,3,185.0-186.0,6553260,52426080,0,0,0,0
20181116175207.355,10.0.1.3,59303,10.0.1.4,5001,3,186.0-187.0,6554730,52437840,0,0,0,0
20181116175208.350,10.0.1.3,59303,10.0.1.4,5001,3,187.0-188.0,6553260,52426080,0,0,0,0
20181116175209.355,10.0.1.3,59303,10.0.1.4,5001,3,188.0-189.0,6553260,52426080,0,0,0,0
20181116175210.350,10.0.1.3,59303,10.0.1.4,5001,3,189.0-190.0,6553260,52426080,0,0,0,0
20181116175211.355,10.0.1.3,59303,10.0.1.4,5001,3,190.0-191.0,6554730,52437840,0,0,0,0
20181116175212.350,10.0.1.3,59303,10.0.1.4,5001,3,191.0-192.0,6553260,52426080,0,0,0,0
20181116175213.355,10.0.1.3,59303,10.0.1.4,5001,3,192.0-193.0,6553260,52426080,0,0,0,0
20181116175214.350,10.0.1.3,59303,10.0.1.4,5001,3,193.0-194.0,6553260,52426080,0,0,0,0
20181116175215.355,10.0.1.3,59303,10.0.1.4,5001,3,194.0-195.0,6553260,52426080,0,0,0,0
20181116175216.350,10.0.1.3,59303,10.0.1.4,5001,3,195.0-196.0,6554730,52437840,0,0,0,0
20181116175217.355,10.0.1.3,59303,10.0.1.4,5001,3,196.0-197.0,6553260,52426080,0,0,0,0
20181116175218.350,10.0.1.3,59303,10.0.1.4,5001,3,197.0-198.0,6553260,52426080,0,0,0,0
20181116175219.354,10.0.1.3,59303,10.0.1.4,5001,3,198.0-199.0,6553260,52426080,0,0,0,0
20181116175220.349,10.0.1.3,59303,10.0.1.4,5001,3,199.0-200.0,6554730,52437840,0,0,0,0
20181116175221.354,10.0.1.3,59303,10.0.1.4,5001,3,200.0-201.0,6553260,52426080,0,0,0,0
20181116175222.349,10.0.1.3,59303,10.0.1.4,5001,3,201.0-202.0,6553260,52426080,0,0,0,0
20181116175223.354,10.0.1.3,59303,10.0.1.4,5001,3,202.0-203.0,6553260,52426080,0,0,0,0
20181116175224.349,10.0.1.3,59303,10.0.1.4,5001,3,203.0-204.0,6554730,52437840,0,0,0,0
20181116175225.354,10.0.1.3,59303,10.0.1.4,5001,3,204.0-205.0,6553260,52426080,0,0,0,0
20181116175226.349,10.0.1.3,59303,10.0.1.4,5001,3,205.0-206.0,6553260,52426080,0,0,0,0
20181116175227.354,10.0.1.3,59303,10.0.1.4,5001,3,206.0-207.0,6553260,52426080,0,0,0,0
20181116175228.348,10.0.1.3,59303,10.0.1.4,5001,3,207.0-208.0,6553260,52426080,0,0,0,0
20181116175229.353,10.0.1.3,59303,10.0.1.4,5001,3,208.0-209.0,6554730,52437840,0,0,0,0
20181116175230.348,10.0.1.3,59303,10.0.1.4,5001,3,209.0-210.0,6553260,52426080,0,0,0,0
20181116175231.352,10.0.1.3,59303,10.0.1.4,5001,3,210.0-211.0,6553260,52426080,0,0,0,0
20181116175232.348,10.0.1.3,59303,10.0.1.4,5001,3,211.0-212.0,6553260,52426080,0,0,0,0
20181116175233.353,10.0.1.3,59303,10.0.1.4,5001,3,212.0-213.0,6554730,52437840,0,0,0,0
20181116175234.347,10.0.1.3,59303,10.0.1.4,5001,3,213.0-214.0,6553260,52426080,0,0,0,0
20181116175235.352,10.0.1.3,59303,10.0.1.4,5001,3,214.0-215.0,6553260,52426080,0,0,0,0
20181116175236.347,10.0.1.3,59303,10.0.1.4,5001,3,215.0-216.0,6553260,52426080,0,0,0,0
20181116175237.352,10.0.1.3,59303,10.0.1.4,5001,3,216.0-217.0,6553260,52426080,0,0,0,0
20181116175238.347,10.0.1.3,59303,10.0.1.4,5001,3,217.0-218.0,6554730,52437840,0,0,0,0
20181116175239.351,10.0.1.3,59303,10.0.1.4,5001,3,218.0-219.0,6553260,52426080,0,0,0,0
20181116175240.346,10.0.1.3,59303,10.0.1.4,5001,3,219.0-220.0,6553260,52426080,0,0,0,0
20181116175241.351,10.0.1.3,59303,10.0.1.4,5001,3,220.0-221.0,6553260,52426080,0,0,0,0
20181116175242.346,10.0.1.3,59303,10.0.1.4,5001,3,221.0-222.0,6554730,52437840,0,0,0,0
20181116175243.351,10.0.1.3,59303,10.0.1.4,5001,3,222.0-223.0,6553260,52426080,0,0,0,0
20181116175244.356,10.0.1.3,59303,10.0.1.4,5001,3,223.0-224.0,6553260,52426080,0,0,0,0
20181116175245.350,10.0.1.3,59303,10.0.1.4,5001,3,224.0-225.0,6553260,52426080,0,0,0,0
20181116175246.355,10.0.1.3,59303,10.0.1.4,5001,3,225.0-226.0,6554730,52437840,0,0,0,0
20181116175247.350,10.0.1.3,59303,10.0.1.4,5001,3,226.0-227.0,6553260,52426080,0,0,0,0
20181116175248.355,10.0.1.3,59303,10.0.1.4,5001,3,227.0-228.0,6553260,52426080,0,0,0,0
20181116175249.350,10.0.1.3,59303,10.0.1.4,5001,3,228.0-229.0,6553260,52426080,0,0,0,0
20181116175250.355,10.0.1.3,59303,10.0.1.4,5001,3,229.0-230.0,6554730,52437840,0,0,0,0
20181116175251.349,10.0.1.3,59303,10.0.1.4,5001,3,230.0-231.0,6553260,52426080,0,0,0,0
20181116175252.354,10.0.1.3,59303,10.0.1.4,5001,3,231.0-232.0,6553260,52426080,0,0,0,0
20181116175253.349,10.0.1.3,59303,10.0.1.4,5001,3,232.0-233.0,6553260,52426080,0,0,0,0
20181116175254.354,10.0.1.3,59303,10.0.1.4,5001,3,233.0-234.0,6553260,52426080,0,0,0,0
20181116175255.349,10.0.1.3,59303,10.0.1.4,5001,3,234.0-235.0,6554730,52437840,0,0,0,0
20181116175256.353,10.0.1.3,59303,10.0.1.4,5001,3,235.0-236.0,6553260,52426080,0,0,0,0
20181116175257.348,10.0.1.3,59303,10.0.1.4,5001,3,236.0-237.0,6553260,52426080,0,0,0,0
20181116175258.353,10.0.1.3,59303,10.0.1.4,5001,3,237.0-238.0,6553260,52426080,0,0,0,0
20181116175259.348,10.0.1.3,59303,10.0.1.4,5001,3,238.0-239.0,6554730,52437840,0,0,0,0
20181116175300.353,10.0.1.3,59303,10.0.1.4,5001,3,239.0-240.0,6553260,52426080,0,0,0,0
20181116175301.348,10.0.1.3,59303,10.0.1.4,5001,3,240.0-241.0,6553260,52426080,0,0,0,0
20181116175302.353,10.0.1.3,59303,10.0.1.4,5001,3,241.0-242.0,6553260,52426080,0,0,0,0
20181116175303.348,10.0.1.3,59303,10.0.1.4,5001,3,242.0-243.0,6554730,52437840,0,0,0,0
20181116175304.353,10.0.1.3,59303,10.0.1.4,5001,3,243.0-244.0,6553260,52426080,0,0,0,0
20181116175305.347,10.0.1.3,59303,10.0.1.4,5001,3,244.0-245.0,6553260,52426080,0,0,0,0
20181116175306.352,10.0.1.3,59303,10.0.1.4,5001,3,245.0-246.0,6553260,52426080,0,0,0,0
20181116175307.347,10.0.1.3,59303,10.0.1.4,5001,3,246.0-247.0,6553260,52426080,0,0,0,0
20181116175308.352,10.0.1.3,59303,10.0.1.4,5001,3,247.0-248.0,6554730,52437840,0,0,0,0
20181116175309.347,10.0.1.3,59303,10.0.1.4,5001,3,248.0-249.0,6553260,52426080,0,0,0,0
20181116175310.352,10.0.1.3,59303,10.0.1.4,5001,3,249.0-250.0,6553260,52426080,0,0,0,0
