20181107183625.299,10.0.1.3,36034,10.0.2.6,5001,3,32.0-33.0,3276630,26213040,0,0,0,0
20181107183626.294,10.0.1.3,36034,10.0.2.6,5001,3,33.0-34.0,3276630,26213040,0,0,0,0
20181107183627.299,10.0.1.3,36034,10.0.2.6,5001,3,34.0-35.0,3276630,26213040,0,0,0,0
20181107183628.294,10.0.1.3,36034,10.0.2.6,5001,3,35.0-36.0,3278100,26224800,0,0,0,0
20181107183629.299,10.0.1.3,36034,10.0.2.6,5001,3,36.0-37.0,3276630,26213040,0,0,0,0
20181107183630.295,10.0.1.3,36034,10.0.2.6,5001,3,37.0-38.0,3276630,26213040,0,0,0,0
20181107183631.300,10.0.1.3,36034,10.0.2.6,5001,3,38.0-39.0,3276630,26213040,0,0,0,0
20181107183632.295,10.0.1.3,36034,10.0.2.6,5001,3,39.0-40.0,3276630,26213040,0,0,0,0
20181107183633.301,10.0.1.3,36034,10.0.2.6,5001,3,40.0-41.0,3276630,26213040,0,0,0,0
20181107183634.296,10.0.1.3,36034,10.0.2.6,5001,3,41.0-42.0,3276630,26213040,0,0,0,0
20181107183635.301,10.0.1.3,36034,10.0.2.6,5001,3,42.0-43.0,3276630,26213040,0,0,0,0
20181107183636.298,10.0.1.3,36034,10.0.2.6,5001,3,43.0-44.0,3276630,26213040,0,0,0,0
20181107183637.303,10.0.1.3,36034,10.0.2.6,5001,3,44.0-45.0,3278100,26224800,0,0,0,0
20181107183638.298,10.0.1.3,36034,10.0.2.6,5001,3,45.0-46.0,3276630,26213040,0,0,0,0
20181107183639.293,10.0.1.3,36034,10.0.2.6,5001,3,46.0-47.0,3276630,26213040,0,0,0,0
20181107183640.299,10.0.1.3,36034,10.0.2.6,5001,3,47.0-48.0,3276630,26213040,0,0,0,0
20181107183641.294,10.0.1.3,36034,10.0.2.6,5001,3,48.0-49.0,3276630,26213040,0,0,0,0
20181107183642.300,10.0.1.3,36034,10.0.2.6,5001,3,49.0-50.0,3276630,26213040,0,0,0,0
20181107183643.295,10.0.1.3,36034,10.0.2.6,5001,3,50.0-51.0,3276630,26213040,0,0,0,0
20181107183644.300,10.0.1.3,36034,10.0.2.6,5001,3,51.0-52.0,3276630,26213040,0,0,0,0
20181107183645.295,10.0.1.3,36034,10.0.2.6,5001,3,52.0-53.0,3278100,26224800,0,0,0,0
20181107183646.301,10.0.1.3,36034,10.0.2.6,5001,3,53.0-54.0,3276630,26213040,0,0,0,0
20181107183647.296,10.0.1.3,36034,10.0.2.6,5001,3,54.0-55.0,3276630,26213040,0,0,0,0
20181107183648.302,10.0.1.3,36034,10.0.2.6,5001,3,55.0-56.0,3276630,26213040,0,0,0,0
20181107183649.297,10.0.1.3,36034,10.0.2.6,5001,3,56.0-57.0,3276630,26213040,0,0,0,0
20181107183650.303,10.0.1.3,36034,10.0.2.6,5001,3,57.0-58.0,3276630,26213040,0,0,0,0
20181107183651.298,10.0.1.3,36034,10.0.2.6,5001,3,58.0-59.0,3276630,26213040,0,0,0,0
20181107183652.293,10.0.1.3,36034,10.0.2.6,5001,3,59.0-60.0,3276630,26213040,0,0,0,0
20181107183653.298,10.0.1.3,36034,10.0.2.6,5001,3,60.0-61.0,3276630,26213040,0,0,0,0
20181107183654.294,10.0.1.3,36034,10.0.2.6,5001,3,61.0-62.0,3278100,26224800,0,0,0,0
20181107183655.299,10.0.1.3,36034,10.0.2.6,5001,3,62.0-63.0,3276630,26213040,0,0,0,0
20181107183656.295,10.0.1.3,36034,10.0.2.6,5001,3,63.0-64.0,3276630,26213040,0,0,0,0
20181107183657.301,10.0.1.3,36034,10.0.2.6,5001,3,64.0-65.0,3276630,26213040,0,0,0,0
20181107183658.297,10.0.1.3,36034,10.0.2.6,5001,3,65.0-66.0,3276630,26213040,0,0,0,0
20181107183659.302,10.0.1.3,36034,10.0.2.6,5001,3,66.0-67.0,3276630,26213040,0,0,0,0
20181107183700.298,10.0.1.3,36034,10.0.2.6,5001,3,67.0-68.0,3276630,26213040,0,0,0,0
20181107183701.293,10.0.1.3,36034,10.0.2.6,5001,3,68.0-69.0,3276630,26213040,0,0,0,0
20181107183702.298,10.0.1.3,36034,10.0.2.6,5001,3,69.0-70.0,3276630,26213040,0,0,0,0
20181107183703.293,10.0.1.3,36034,10.0.2.6,5001,3,70.0-71.0,3278100,26224800,0,0,0,0
20181107183704.298,10.0.1.3,36034,10.0.2.6,5001,3,71.0-72.0,3276630,26213040,0,0,0,0
20181107183705.294,10.0.1.3,36034,10.0.2.6,5001,3,72.0-73.0,3276630,26213040,0,0,0,0
20181107183706.299,10.0.1.3,36034,10.0.2.6,5001,3,73.0-74.0,3276630,26213040,0,0,0,0
20181107183707.294,10.0.1.3,36034,10.0.2.6,5001,3,74.0-75.0,3276630,26213040,0,0,0,0
20181107183708.300,10.0.1.3,36034,10.0.2.6,5001,3,75.0-76.0,3276630,26213040,0,0,0,0
20181107183709.294,10.0.1.3,36034,10.0.2.6,5001,3,76.0-77.0,3276630,26213040,0,0,0,0
20181107183710.300,10.0.1.3,36034,10.0.2.6,5001,3,77.0-78.0,3276630,26213040,0,0,0,0
20181107183711.295,10.0.1.3,36034,10.0.2.6,5001,3,78.0-79.0,3278100,26224800,0,0,0,0
20181107183712.300,10.0.1.3,36034,10.0.2.6,5001,3,79.0-80.0,3276630,26213040,0,0,0,0
20181107183713.296,10.0.1.3,36034,10.0.2.6,5001,3,80.0-81.0,3276630,26213040,0,0,0,0
20181107183714.302,10.0.1.3,36034,10.0.2.6,5001,3,81.0-82.0,3276630,26213040,0,0,0,0
20181107183715.297,10.0.1.3,36034,10.0.2.6,5001,3,82.0-83.0,3276630,26213040,0,0,0,0
20181107183716.303,10.0.1.3,36034,10.0.2.6,5001,3,83.0-84.0,3276630,26213040,0,0,0,0
20181107183717.298,10.0.1.3,36034,10.0.2.6,5001,3,84.0-85.0,3276630,26213040,0,0,0,0
20181107183718.293,10.0.1.3,36034,10.0.2.6,5001,3,85.0-86.0,3276630,26213040,0,0,0,0
20181107183719.299,10.0.1.3,36034,10.0.2.6,5001,3,86.0-87.0,3276630,26213040,0,0,0,0
20181107183720.295,10.0.1.3,36034,10.0.2.6,5001,3,87.0-88.0,3278100,26224800,0,0,0,0
20181107183721.300,10.0.1.3,36034,10.0.2.6,5001,3,88.0-89.0,3276630,26213040,0,0,0,0
20181107183722.296,10.0.1.3,36034,10.0.2.6,5001,3,89.0-90.0,3276630,26213040,0,0,0,0
20181107183723.301,10.0.1.3,36034,10.0.2.6,5001,3,90.0-91.0,3276630,26213040,0,0,0,0
20181107183724.297,10.0.1.3,36034,10.0.2.6,5001,3,91.0-92.0,3276630,26213040,0,0,0,0
20181107183725.302,10.0.1.3,36034,10.0.2.6,5001,3,92.0-93.0,3276630,26213040,0,0,0,0
20181107183726.297,10.0.1.3,36034,10.0.2.6,5001,3,93.0-94.0,3276630,26213040,0,0,0,0
20181107183727.302,10.0.1.3,36034,10.0.2.6,5001,3,94.0-95.0,3276630,26213040,0,0,0,0
20181107183728.298,10.0.1.3,36034,10.0.2.6,5001,3,95.0-96.0,3276630,26213040,0,0,0,0
20181107183729.293,10.0.1.3,36034,10.0.2.6,5001,3,96.0-97.0,3278100,26224800,0,0,0,0
20181107183730.299,10.0.1.3,36034,10.0.2.6,5001,3,97.0-98.0,3276630,26213040,0,0,0,0
20181107183731.294,10.0.1.3,36034,10.0.2.6,5001,3,98.0-99.0,3276630,26213040,0,0,0,0
20181107183732.300,10.0.1.3,36034,10.0.2.6,5001,3,99.0-100.0,3276630,26213040,0,0,0,0
20181107183733.295,10.0.1.3,36034,10.0.2.6,5001,3,100.0-101.0,3276630,26213040,0,0,0,0
20181107183734.301,10.0.1.3,36034,10.0.2.6,5001,3,101.0-102.0,3276630,26213040,0,0,0,0
20181107183735.296,10.0.1.3,36034,10.0.2.6,5001,3,102.0-103.0,3276630,26213040,0,0,0,0
20181107183736.301,10.0.1.3,36034,10.0.2.6,5001,3,103.0-104.0,3276630,26213040,0,0,0,0
20181107183737.297,10.0.1.3,36034,10.0.2.6,5001,3,104.0-105.0,3278100,26224800,0,0,0,0
20181107183738.302,10.0.1.3,36034,10.0.2.6,5001,3,105.0-106.0,3276630,26213040,0,0,0,0
20181107183739.297,10.0.1.3,36034,10.0.2.6,5001,3,106.0-107.0,3276630,26213040,0,0,0,0
20181107183740.303,10.0.1.3,36034,10.0.2.6,5001,3,107.0-108.0,3276630,26213040,0,0,0,0
20181107183741.298,10.0.1.3,36034,10.0.2.6,5001,3,108.0-109.0,3276630,26213040,0,0,0,0
20181107183742.294,10.0.1.3,36034,10.0.2.6,5001,3,109.0-110.0,3276630,26213040,0,0,0,0
20181107183743.299,10.0.1.3,36034,10.0.2.6,5001,3,110.0-111.0,3276630,26213040,0,0,0,0
20181107183744.294,10.0.1.3,36034,10.0.2.6,5001,3,111.0-112.0,3276630,26213040,0,0,0,0
20181107183745.299,10.0.1.3,36034,10.0.2.6,5001,3,112.0-113.0,3276630,26213040,0,0,0,0
20181107183746.295,10.0.1.3,36034,10.0.2.6,5001,3,113.0-114.0,3278100,26224800,0,0,0,0
20181107183747.300,10.0.1.3,36034,10.0.2.6,5001,3,114.0-115.0,3276630,26213040,0,0,0,0
20181107183748.295,10.0.1.3,36034,10.0.2.6,5001,3,115.0-116.0,3276630,26213040,0,0,0,0
20181107183749.301,10.0.1.3,36034,10.0.2.6,5001,3,116.0-117.0,3276630,26213040,0,0,0,0
20181107183750.296,10.0.1.3,36034,10.0.2.6,5001,3,117.0-118.0,3276630,26213040,0,0,0,0
20181107183751.302,10.0.1.3,36034,10.0.2.6,5001,3,118.0-119.0,3276630,26213040,0,0,0,0
20181107183752.297,10.0.1.3,36034,10.0.2.6,5001,3,119.0-120.0,3276630,26213040,0,0,0,0
20181107183753.293,10.0.1.3,36034,10.0.2.6,5001,3,120.0-121.0,3276630,26213040,0,0,0,0
20181107183754.298,10.0.1.3,36034,10.0.2.6,5001,3,121.0-122.0,3276630,26213040,0,0,0,0
20181107183755.294,10.0.1.3,36034,10.0.2.6,5001,3,122.0-123.0,3278100,26224800,0,0,0,0
20181107183756.299,10.0.1.3,36034,10.0.2.6,5001,3,123.0-124.0,3276630,26213040,0,0,0,0
20181107183757.296,10.0.1.3,36034,10.0.2.6,5001,3,124.0-125.0,3276630,26213040,0,0,0,0
20181107183758.301,10.0.1.3,36034,10.0.2.6,5001,3,125.0-126.0,3276630,26213040,0,0,0,0
20181107183759.296,10.0.1.3,36034,10.0.2.6,5001,3,126.0-127.0,3276630,26213040,0,0,0,0
20181107183800.302,10.0.1.3,36034,10.0.2.6,5001,3,127.0-128.0,3276630,26213040,0,0,0,0
20181107183801.297,10.0.1.3,36034,10.0.2.6,5001,3,128.0-129.0,3276630,26213040,0,0,0,0
20181107183802.302,10.0.1.3,36034,10.0.2.6,5001,3,129.0-130.0,3276630,26213040,0,0,0,0
20181107183803.298,10.0.1.3,36034,10.0.2.6,5001,3,130.0-131.0,3278100,26224800,0,0,0,0
20181107183804.303,10.0.1.3,36034,10.0.2.6,5001,3,131.0-132.0,3276630,26213040,0,0,0,0
20181107183805.299,10.0.1.3,36034,10.0.2.6,5001,3,132.0-133.0,3276630,26213040,0,0,0,0
20181107183806.294,10.0.1.3,36034,10.0.2.6,5001,3,133.0-134.0,3276630,26213040,0,0,0,0
20181107183807.299,10.0.1.3,36034,10.0.2.6,5001,3,134.0-135.0,3276630,26213040,0,0,0,0
20181107183808.294,10.0.1.3,36034,10.0.2.6,5001,3,135.0-136.0,3276630,26213040,0,0,0,0
20181107183809.300,10.0.1.3,36034,10.0.2.6,5001,3,136.0-137.0,3276630,26213040,0,0,0,0
20181107183810.295,10.0.1.3,36034,10.0.2.6,5001,3,137.0-138.0,3276630,26213040,0,0,0,0
20181107183811.300,10.0.1.3,36034,10.0.2.6,5001,3,138.0-139.0,3276630,26213040,0,0,0,0
20181107183812.296,10.0.1.3,36034,10.0.2.6,5001,3,139.0-140.0,3278100,26224800,0,0,0,0
20181107183813.303,10.0.1.3,36034,10.0.2.6,5001,3,140.0-141.0,3276630,26213040,0,0,0,0
20181107183814.298,10.0.1.3,36034,10.0.2.6,5001,3,141.0-142.0,3276630,26213040,0,0,0,0
20181107183815.303,10.0.1.3,36034,10.0.2.6,5001,3,142.0-143.0,3276630,26213040,0,0,0,0
20181107183816.298,10.0.1.3,36034,10.0.2.6,5001,3,143.0-144.0,3276630,26213040,0,0,0,0
20181107183817.294,10.0.1.3,36034,10.0.2.6,5001,3,144.0-145.0,3276630,26213040,0,0,0,0
20181107183818.299,10.0.1.3,36034,10.0.2.6,5001,3,145.0-146.0,3276630,26213040,0,0,0,0
20181107183819.294,10.0.1.3,36034,10.0.2.6,5001,3,146.0-147.0,3276630,26213040,0,0,0,0
20181107183820.299,10.0.1.3,36034,10.0.2.6,5001,3,147.0-148.0,3278100,26224800,0,0,0,0
20181107183821.295,10.0.1.3,36034,10.0.2.6,5001,3,148.0-149.0,3276630,26213040,0,0,0,0
20181107183822.300,10.0.1.3,36034,10.0.2.6,5001,3,149.0-150.0,3276630,26213040,0,0,0,0
20181107183823.295,10.0.1.3,36034,10.0.2.6,5001,3,150.0-151.0,3276630,26213040,0,0,0,0
20181107183824.300,10.0.1.3,36034,10.0.2.6,5001,3,151.0-152.0,3276630,26213040,0,0,0,0
20181107183825.295,10.0.1.3,36034,10.0.2.6,5001,3,152.0-153.0,3276630,26213040,0,0,0,0
20181107183826.301,10.0.1.3,36034,10.0.2.6,5001,3,153.0-154.0,3276630,26213040,0,0,0,0
20181107183827.296,10.0.1.3,36034,10.0.2.6,5001,3,154.0-155.0,3276630,26213040,0,0,0,0
20181107183828.302,10.0.1.3,36034,10.0.2.6,5001,3,155.0-156.0,3276630,26213040,0,0,0,0
20181107183829.297,10.0.1.3,36034,10.0.2.6,5001,3,156.0-157.0,3278100,26224800,0,0,0,0
20181107183830.302,10.0.1.3,36034,10.0.2.6,5001,3,157.0-158.0,3276630,26213040,0,0,0,0
20181107183831.297,10.0.1.3,36034,10.0.2.6,5001,3,158.0-159.0,3276630,26213040,0,0,0,0
20181107183832.293,10.0.1.3,36034,10.0.2.6,5001,3,159.0-160.0,3276630,26213040,0,0,0,0
20181107183833.299,10.0.1.3,36034,10.0.2.6,5001,3,160.0-161.0,3276630,26213040,0,0,0,0
20181107183834.294,10.0.1.3,36034,10.0.2.6,5001,3,161.0-162.0,3276630,26213040,0,0,0,0
20181107183835.299,10.0.1.3,36034,10.0.2.6,5001,3,162.0-163.0,3276630,26213040,0,0,0,0
20181107183836.295,10.0.1.3,36034,10.0.2.6,5001,3,163.0-164.0,3276630,26213040,0,0,0,0
20181107183837.300,10.0.1.3,36034,10.0.2.6,5001,3,164.0-165.0,3276630,26213040,0,0,0,0
20181107183838.295,10.0.1.3,36034,10.0.2.6,5001,3,165.0-166.0,3278100,26224800,0,0,0,0
20181107183839.301,10.0.1.3,36034,10.0.2.6,5001,3,166.0-167.0,3276630,26213040,0,0,0,0
20181107183840.296,10.0.1.3,36034,10.0.2.6,5001,3,167.0-168.0,3276630,26213040,0,0,0,0
20181107183841.301,10.0.1.3,36034,10.0.2.6,5001,3,168.0-169.0,3276630,26213040,0,0,0,0
20181107183842.297,10.0.1.3,36034,10.0.2.6,5001,3,169.0-170.0,3276630,26213040,0,0,0,0
20181107183843.302,10.0.1.3,36034,10.0.2.6,5001,3,170.0-171.0,3276630,26213040,0,0,0,0
20181107183844.297,10.0.1.3,36034,10.0.2.6,5001,3,171.0-172.0,3276630,26213040,0,0,0,0
20181107183845.293,10.0.1.3,36034,10.0.2.6,5001,3,172.0-173.0,3276630,26213040,0,0,0,0
20181107183846.298,10.0.1.3,36034,10.0.2.6,5001,3,173.0-174.0,3276630,26213040,0,0,0,0
20181107183847.293,10.0.1.3,36034,10.0.2.6,5001,3,174.0-175.0,3278100,26224800,0,0,0,0
20181107183848.299,10.0.1.3,36034,10.0.2.6,5001,3,175.0-176.0,3276630,26213040,0,0,0,0
20181107183849.294,10.0.1.3,36034,10.0.2.6,5001,3,176.0-177.0,3276630,26213040,0,0,0,0
20181107183850.300,10.0.1.3,36034,10.0.2.6,5001,3,177.0-178.0,3276630,26213040,0,0,0,0
20181107183851.295,10.0.1.3,36034,10.0.2.6,5001,3,178.0-179.0,3276630,26213040,0,0,0,0
20181107183852.301,10.0.1.3,36034,10.0.2.6,5001,3,179.0-180.0,3276630,26213040,0,0,0,0
20181107183853.296,10.0.1.3,36034,10.0.2.6,5001,3,180.0-181.0,3276630,26213040,0,0,0,0
20181107183854.302,10.0.1.3,36034,10.0.2.6,5001,3,181.0-182.0,3276630,26213040,0,0,0,0
20181107183855.297,10.0.1.3,36034,10.0.2.6,5001,3,182.0-183.0,3278100,26224800,0,0,0,0
20181107183856.303,10.0.1.3,36034,10.0.2.6,5001,3,183.0-184.0,3276630,26213040,0,0,0,0
20181107183857.299,10.0.1.3,36034,10.0.2.6,5001,3,184.0-185.0,3276630,26213040,0,0,0,0
20181107183858.294,10.0.1.3,36034,10.0.2.6,5001,3,185.0-186.0,3276630,26213040,0,0,0,0
20181107183859.300,10.0.1.3,36034,10.0.2.6,5001,3,186.0-187.0,3276630,26213040,0,0,0,0
20181107183900.295,10.0.1.3,36034,10.0.2.6,5001,3,187.0-188.0,3276630,26213040,0,0,0,0
20181107183901.301,10.0.1.3,36034,10.0.2.6,5001,3,188.0-189.0,3276630,26213040,0,0,0,0
20181107183902.296,10.0.1.3,36034,10.0.2.6,5001,3,189.0-190.0,3276630,26213040,0,0,0,0
20181107183903.302,10.0.1.3,36034,10.0.2.6,5001,3,190.0-191.0,3276630,26213040,0,0,0,0
20181107183904.297,10.0.1.3,36034,10.0.2.6,5001,3,191.0-192.0,3278100,26224800,0,0,0,0
20181107183905.303,10.0.1.3,36034,10.0.2.6,5001,3,192.0-193.0,3276630,26213040,0,0,0,0
20181107183906.299,10.0.1.3,36034,10.0.2.6,5001,3,193.0-194.0,3276630,26213040,0,0,0,0
20181107183907.294,10.0.1.3,36034,10.0.2.6,5001,3,194.0-195.0,3276630,26213040,0,0,0,0
20181107183908.300,10.0.1.3,36034,10.0.2.6,5001,3,195.0-196.0,3276630,26213040,0,0,0,0
20181107183909.295,10.0.1.3,36034,10.0.2.6,5001,3,196.0-197.0,3276630,26213040,0,0,0,0
20181107183910.300,10.0.1.3,36034,10.0.2.6,5001,3,197.0-198.0,3276630,26213040,0,0,0,0
20181107183911.296,10.0.1.3,36034,10.0.2.6,5001,3,198.0-199.0,3276630,26213040,0,0,0,0
20181107183912.301,10.0.1.3,36034,10.0.2.6,5001,3,199.0-200.0,3278100,26224800,0,0,0,0
20181107183913.297,10.0.1.3,36034,10.0.2.6,5001,3,200.0-201.0,3276630,26213040,0,0,0,0
20181107183914.302,10.0.1.3,36034,10.0.2.6,5001,3,201.0-202.0,3276630,26213040,0,0,0,0
20181107183915.297,10.0.1.3,36034,10.0.2.6,5001,3,202.0-203.0,3276630,26213040,0,0,0,0
20181107183916.302,10.0.1.3,36034,10.0.2.6,5001,3,203.0-204.0,3276630,26213040,0,0,0,0
20181107183917.298,10.0.1.3,36034,10.0.2.6,5001,3,204.0-205.0,3276630,26213040,0,0,0,0
20181107183918.294,10.0.1.3,36034,10.0.2.6,5001,3,205.0-206.0,3276630,26213040,0,0,0,0
20181107183919.300,10.0.1.3,36034,10.0.2.6,5001,3,206.0-207.0,3276630,26213040,0,0,0,0
20181107183920.296,10.0.1.3,36034,10.0.2.6,5001,3,207.0-208.0,3276630,26213040,0,0,0,0
20181107183921.301,10.0.1.3,36034,10.0.2.6,5001,3,208.0-209.0,3278100,26224800,0,0,0,0
20181107183922.296,10.0.1.3,36034,10.0.2.6,5001,3,209.0-210.0,3276630,26213040,0,0,0,0
20181107183923.301,10.0.1.3,36034,10.0.2.6,5001,3,210.0-211.0,3276630,26213040,0,0,0,0
20181107183924.297,10.0.1.3,36034,10.0.2.6,5001,3,211.0-212.0,3276630,26213040,0,0,0,0
20181107183925.303,10.0.1.3,36034,10.0.2.6,5001,3,212.0-213.0,3276630,26213040,0,0,0,0
20181107183926.299,10.0.1.3,36034,10.0.2.6,5001,3,213.0-214.0,3276630,26213040,0,0,0,0
20181107183927.294,10.0.1.3,36034,10.0.2.6,5001,3,214.0-215.0,3276630,26213040,0,0,0,0
20181107183928.299,10.0.1.3,36034,10.0.2.6,5001,3,215.0-216.0,3276630,26213040,0,0,0,0
20181107183929.295,10.0.1.3,36034,10.0.2.6,5001,3,216.0-217.0,3276630,26213040,0,0,0,0
20181107183930.301,10.0.1.3,36034,10.0.2.6,5001,3,217.0-218.0,3278100,26224800,0,0,0,0
20181107183931.296,10.0.1.3,36034,10.0.2.6,5001,3,218.0-219.0,3276630,26213040,0,0,0,0
20181107183932.301,10.0.1.3,36034,10.0.2.6,5001,3,219.0-220.0,3276630,26213040,0,0,0,0
20181107183933.296,10.0.1.3,36034,10.0.2.6,5001,3,220.0-221.0,3276630,26213040,0,0,0,0
20181107183934.302,10.0.1.3,36034,10.0.2.6,5001,3,221.0-222.0,3276630,26213040,0,0,0,0
20181107183935.297,10.0.1.3,36034,10.0.2.6,5001,3,222.0-223.0,3276630,26213040,0,0,0,0
20181107183936.302,10.0.1.3,36034,10.0.2.6,5001,3,223.0-224.0,3276630,26213040,0,0,0,0
20181107183937.297,10.0.1.3,36034,10.0.2.6,5001,3,224.0-225.0,3276630,26213040,0,0,0,0
20181107183938.303,10.0.1.3,36034,10.0.2.6,5001,3,225.0-226.0,3278100,26224800,0,0,0,0
20181107183939.298,10.0.1.3,36034,10.0.2.6,5001,3,226.0-227.0,3276630,26213040,0,0,0,0
20181107183940.293,10.0.1.3,36034,10.0.2.6,5001,3,227.0-228.0,3276630,26213040,0,0,0,0
20181107183941.299,10.0.1.3,36034,10.0.2.6,5001,3,228.0-229.0,3276630,26213040,0,0,0,0
20181107183942.294,10.0.1.3,36034,10.0.2.6,5001,3,229.0-230.0,3276630,26213040,0,0,0,0
20181107183943.299,10.0.1.3,36034,10.0.2.6,5001,3,230.0-231.0,3276630,26213040,0,0,0,0
20181107183944.295,10.0.1.3,36034,10.0.2.6,5001,3,231.0-232.0,3276630,26213040,0,0,0,0
20181107183945.300,10.0.1.3,36034,10.0.2.6,5001,3,232.0-233.0,3276630,26213040,0,0,0,0
20181107183946.296,10.0.1.3,36034,10.0.2.6,5001,3,233.0-234.0,3276630,26213040,0,0,0,0
20181107183947.301,10.0.1.3,36034,10.0.2.6,5001,3,234.0-235.0,3278100,26224800,0,0,0,0
20181107183948.296,10.0.1.3,36034,10.0.2.6,5001,3,235.0-236.0,3276630,26213040,0,0,0,0
20181107183949.302,10.0.1.3,36034,10.0.2.6,5001,3,236.0-237.0,3276630,26213040,0,0,0,0
20181107183950.297,10.0.1.3,36034,10.0.2.6,5001,3,237.0-238.0,3276630,26213040,0,0,0,0
20181107183951.303,10.0.1.3,36034,10.0.2.6,5001,3,238.0-239.0,3276630,26213040,0,0,0,0
20181107183952.299,10.0.1.3,36034,10.0.2.6,5001,3,239.0-240.0,3276630,26213040,0,0,0,0
20181107183953.294,10.0.1.3,36034,10.0.2.6,5001,3,240.0-241.0,3276630,26213040,0,0,0,0
20181107183954.299,10.0.1.3,36034,10.0.2.6,5001,3,241.0-242.0,3276630,26213040,0,0,0,0
20181107183955.294,10.0.1.3,36034,10.0.2.6,5001,3,242.0-243.0,3276630,26213040,0,0,0,0
20181107183956.300,10.0.1.3,36034,10.0.2.6,5001,3,243.0-244.0,3278100,26224800,0,0,0,0
20181107183957.295,10.0.1.3,36034,10.0.2.6,5001,3,244.0-245.0,3276630,26213040,0,0,0,0
20181107183958.300,10.0.1.3,36034,10.0.2.6,5001,3,245.0-246.0,3276630,26213040,0,0,0,0
20181107183959.296,10.0.1.3,36034,10.0.2.6,5001,3,246.0-247.0,3276630,26213040,0,0,0,0
20181107184000.301,10.0.1.3,36034,10.0.2.6,5001,3,247.0-248.0,3276630,26213040,0,0,0,0
20181107184001.297,10.0.1.3,36034,10.0.2.6,5001,3,248.0-249.0,3276630,26213040,0,0,0,0
20181107184002.302,10.0.1.3,36034,10.0.2.6,5001,3,249.0-250.0,3276630,26213040,0,0,0,0
