20181107184003.288,10.0.1.2,45618,10.0.2.5,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107184004.293,10.0.1.2,45618,10.0.2.5,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107184005.289,10.0.1.2,45618,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107184006.295,10.0.1.2,45618,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107184007.291,10.0.1.2,45618,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107184008.286,10.0.1.2,45618,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107184009.291,10.0.1.2,45618,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107184010.287,10.0.1.2,45618,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107184011.292,10.0.1.2,45618,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107184012.287,10.0.1.2,45618,10.0.2.5,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107184013.293,10.0.1.2,45618,10.0.2.5,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107184014.289,10.0.1.2,45618,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107184015.294,10.0.1.2,45618,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107184016.289,10.0.1.2,45618,10.0.2.5,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107184017.295,10.0.1.2,45618,10.0.2.5,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107184018.290,10.0.1.2,45618,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107184019.296,10.0.1.2,45618,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107184020.291,10.0.1.2,45618,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107184021.286,10.0.1.2,45618,10.0.2.5,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107184022.554,10.0.1.2,45618,10.0.2.5,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107184022.554,10.0.2.5,5001,10.0.1.2,45618,3,0.0-270.3,490553700,14521390,10.233,268151,601861,44.554,1,103.114,0.190,251.906,0.072
