20181107184003.284,10.0.1.1,41034,10.0.2.4,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107184004.289,10.0.1.1,41034,10.0.2.4,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107184005.284,10.0.1.1,41034,10.0.2.4,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107184006.280,10.0.1.1,41034,10.0.2.4,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107184007.285,10.0.1.1,41034,10.0.2.4,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107184008.281,10.0.1.1,41034,10.0.2.4,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107184009.287,10.0.1.1,41034,10.0.2.4,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107184010.283,10.0.1.1,41034,10.0.2.4,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107184011.288,10.0.1.1,41034,10.0.2.4,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107184012.284,10.0.1.1,41034,10.0.2.4,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107184013.290,10.0.1.1,41034,10.0.2.4,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107184014.285,10.0.1.1,41034,10.0.2.4,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107184015.290,10.0.1.1,41034,10.0.2.4,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107184016.285,10.0.1.1,41034,10.0.2.4,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107184017.281,10.0.1.1,41034,10.0.2.4,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107184018.286,10.0.1.1,41034,10.0.2.4,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107184019.281,10.0.1.1,41034,10.0.2.4,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107184020.288,10.0.1.1,41034,10.0.2.4,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107184021.283,10.0.1.1,41034,10.0.2.4,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107184022.389,10.0.1.1,41034,10.0.2.4,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107184022.389,10.0.2.4,5001,10.0.1.1,41034,3,0.0-270.1,659969730,19547616,0.904,152903,601862,25.405,63,79.124,0.164,146.404,0.075
