20181107225233.612,10.0.2.4,56282,10.0.4.10,5001,3,28.0-29.0,716760,5734080,427888,0,0,301
20181107225234.637,10.0.2.4,56282,10.0.4.10,5001,3,29.0-30.0,390960,3127680,339330,4,1,223
20181107225235.653,10.0.2.4,56282,10.0.4.10,5001,3,30.0-31.0,1042560,8340480,350126,0,0,258
20181107225236.679,10.0.2.4,56282,10.0.4.10,5001,3,31.0-32.0,716760,5734080,391699,0,0,282
20181107225237.705,10.0.2.4,56282,10.0.4.10,5001,3,32.0-33.0,716760,5734080,417241,0,0,295
20181107225238.731,10.0.2.4,56282,10.0.4.10,5001,3,33.0-34.0,781920,6255360,418922,0,0,301
20181107225239.757,10.0.2.4,56282,10.0.4.10,5001,3,34.0-35.0,716760,5734080,439996,0,0,302
20181107225240.260,10.0.2.4,56282,10.0.4.10,5001,3,35.0-36.0,325800,2606400,431764,0,0,302
20181107225241.286,10.0.2.4,56282,10.0.4.10,5001,3,36.0-37.0,781920,6255360,433737,0,0,304
20181107225242.312,10.0.2.4,56282,10.0.4.10,5001,3,37.0-38.0,716760,5734080,437279,0,0,309
20181107225243.337,10.0.2.4,56282,10.0.4.10,5001,3,38.0-39.0,716760,5734080,416611,4,0,274
20181107225244.363,10.0.2.4,56282,10.0.4.10,5001,3,39.0-40.0,521280,4170240,335261,4,0,234
20181107225245.379,10.0.2.4,56282,10.0.4.10,5001,3,40.0-41.0,977400,7819200,366221,0,0,271
20181107225246.415,10.0.2.4,56282,10.0.4.10,5001,3,41.0-42.0,716760,5734080,409153,0,0,298
20181107225247.431,10.0.2.4,56282,10.0.4.10,5001,3,42.0-43.0,716760,5734080,438363,0,0,312
20181107225248.457,10.0.2.4,56282,10.0.4.10,5001,3,43.0-44.0,716760,5734080,451110,0,0,319
20181107225249.483,10.0.2.4,56282,10.0.4.10,5001,3,44.0-45.0,781920,6255360,459887,0,0,320
20181107225250.499,10.0.2.4,56282,10.0.4.10,5001,3,45.0-46.0,716760,5734080,460864,0,0,320
20181107225251.525,10.0.2.4,56282,10.0.4.10,5001,3,46.0-47.0,716760,5734080,459267,0,0,323
20181107225252.551,10.0.2.4,56282,10.0.4.10,5001,3,47.0-48.0,586440,4691520,298773,2,0,217
20181107225253.577,10.0.2.4,56282,10.0.4.10,5001,3,48.0-49.0,912240,7297920,358030,0,0,260
20181107225254.603,10.0.2.4,56282,10.0.4.10,5001,3,49.0-50.0,716760,5734080,397458,0,0,291
20181107225255.629,10.0.2.4,56282,10.0.4.10,5001,3,50.0-51.0,716760,5734080,441555,0,0,311
20181107225256.645,10.0.2.4,56282,10.0.4.10,5001,3,51.0-52.0,716760,5734080,450603,0,0,320
20181107225257.671,10.0.2.4,56282,10.0.4.10,5001,3,52.0-53.0,716760,5734080,439572,3,0,308
20181107225258.697,10.0.2.4,56282,10.0.4.10,5001,3,53.0-54.0,521280,4170240,351093,4,0,234
20181107225259.722,10.0.2.4,56282,10.0.4.10,5001,3,54.0-55.0,977400,7819200,363798,0,0,271
20181107225300.748,10.0.2.4,56282,10.0.4.10,5001,3,55.0-56.0,716760,5734080,412376,0,0,299
20181107225301.764,10.0.2.4,56282,10.0.4.10,5001,3,56.0-57.0,716760,5734080,439457,0,0,315
20181107225302.277,10.0.2.4,56282,10.0.4.10,5001,3,57.0-58.0,390960,3127680,452216,0,0,320
20181107225303.303,10.0.2.4,56282,10.0.4.10,5001,3,58.0-59.0,716760,5734080,458923,0,0,325
20181107225304.329,10.0.2.4,56282,10.0.4.10,5001,3,59.0-60.0,716760,5734080,464847,0,0,325
20181107225305.354,10.0.2.4,56282,10.0.4.10,5001,3,60.0-61.0,781920,6255360,465683,0,0,326
20181107225306.380,10.0.2.4,56282,10.0.4.10,5001,3,61.0-62.0,716760,5734080,466594,0,0,330
20181107225307.326,10.0.2.4,56282,10.0.4.10,5001,3,62.0-63.0,456872,3654976,375859,1,0,240
20181107225308.361,10.0.2.4,56282,10.0.4.10,5001,3,63.0-64.0,976648,7813184,379129,0,0,278
20181107225309.387,10.0.2.4,56282,10.0.4.10,5001,3,64.0-65.0,716760,5734080,409448,0,0,305
20181107225310.403,10.0.2.4,56282,10.0.4.10,5001,3,65.0-66.0,716760,5734080,419126,2,0,251
20181107225311.429,10.0.2.4,56282,10.0.4.10,5001,3,66.0-67.0,716760,5734080,371727,3,0,233
20181107225312.455,10.0.2.4,56282,10.0.4.10,5001,3,67.0-68.0,716760,5734080,350318,0,0,253
20181107225313.481,10.0.2.4,56282,10.0.4.10,5001,3,68.0-69.0,781920,6255360,377314,0,0,265
20181107225314.507,10.0.2.4,56282,10.0.4.10,5001,3,69.0-70.0,716760,5734080,383673,0,0,270
20181107225315.533,10.0.2.4,56282,10.0.4.10,5001,3,70.0-71.0,716760,5734080,386158,0,0,270
20181107225316.548,10.0.2.4,56282,10.0.4.10,5001,3,71.0-72.0,716760,5734080,387360,0,0,270
20181107225317.584,10.0.2.4,56282,10.0.4.10,5001,3,72.0-73.0,716760,5734080,388270,0,0,275
20181107225318.601,10.0.2.4,56282,10.0.4.10,5001,3,73.0-74.0,781920,6255360,397830,0,0,285
20181107225319.626,10.0.2.4,56282,10.0.4.10,5001,3,74.0-75.0,716760,5734080,422958,0,0,306
20181107225320.652,10.0.2.4,56282,10.0.4.10,5001,3,75.0-76.0,716760,5734080,449693,0,0,342
20181107225321.668,10.0.2.4,56282,10.0.4.10,5001,3,76.0-77.0,456120,3648960,362873,20,0,244
20181107225322.694,10.0.2.4,56282,10.0.4.10,5001,3,77.0-78.0,1042560,8340480,376564,0,0,279
20181107225323.720,10.0.2.4,56282,10.0.4.10,5001,3,78.0-79.0,716760,5734080,426177,0,0,312
20181107225324.746,10.0.2.4,56282,10.0.4.10,5001,3,79.0-80.0,716760,5734080,454831,0,0,333
20181107225325.258,10.0.2.4,56282,10.0.4.10,5001,3,80.0-81.0,390960,3127680,409570,10,0,233
20181107225326.284,10.0.2.4,56282,10.0.4.10,5001,3,81.0-82.0,716760,5734080,355828,0,0,247
20181107225327.300,10.0.2.4,56282,10.0.4.10,5001,3,82.0-83.0,716760,5734080,371441,0,0,267
20181107225328.326,10.0.2.4,56282,10.0.4.10,5001,3,83.0-84.0,716760,5734080,390459,0,0,278
20181107225329.352,10.0.2.4,56282,10.0.4.10,5001,3,84.0-85.0,781920,6255360,402777,0,0,282
20181107225330.378,10.0.2.4,56282,10.0.4.10,5001,3,85.0-86.0,716760,5734080,403670,0,0,282
20181107225331.404,10.0.2.4,56282,10.0.4.10,5001,3,86.0-87.0,716760,5734080,403506,0,0,284
20181107225332.420,10.0.2.4,56282,10.0.4.10,5001,3,87.0-88.0,716760,5734080,391912,0,0,288
20181107225333.456,10.0.2.4,56282,10.0.4.10,5001,3,88.0-89.0,781920,6255360,421985,0,0,301
20181107225334.472,10.0.2.4,56282,10.0.4.10,5001,3,89.0-90.0,716760,5734080,444359,0,0,322
20181107225334.472,10.0.2.4,56282,10.0.4.10,5001,3,0.0-90.2,62114856,5508010,444359,103,1,322
