20181107225229.348,10.0.2.5,53666,10.0.4.11,5001,3,24.0-25.0,195480,1563840,611543,1,0,98
20181107225230.384,10.0.2.5,53666,10.0.4.11,5001,3,25.0-26.0,325800,2606400,452446,0,0,117
20181107225231.400,10.0.2.5,53666,10.0.4.11,5001,3,26.0-27.0,260640,2085120,532165,0,0,132
20181107225232.426,10.0.2.5,53666,10.0.4.11,5001,3,27.0-28.0,260640,2085120,576920,0,0,139
20181107225233.452,10.0.2.5,53666,10.0.4.11,5001,3,28.0-29.0,195480,1563840,607120,0,0,142
20181107225234.468,10.0.2.5,53666,10.0.4.11,5001,3,29.0-30.0,260640,2085120,621379,0,0,142
20181107225235.494,10.0.2.5,53666,10.0.4.11,5001,3,30.0-31.0,260640,2085120,576958,0,0,144
20181107225236.519,10.0.2.5,53666,10.0.4.11,5001,3,31.0-32.0,260640,2085120,626655,0,0,151
20181107225237.545,10.0.2.5,53666,10.0.4.11,5001,3,32.0-33.0,260640,2085120,665022,0,0,166
20181107225238.571,10.0.2.5,53666,10.0.4.11,5001,3,33.0-34.0,260640,2085120,700531,5,0,154
20181107225239.587,10.0.2.5,53666,10.0.4.11,5001,3,34.0-35.0,130320,1042560,540403,10,0,127
20181107225240.613,10.0.2.5,53666,10.0.4.11,5001,3,35.0-36.0,390960,3127680,577588,0,0,147
20181107225241.639,10.0.2.5,53666,10.0.4.11,5001,3,36.0-37.0,260640,2085120,657780,0,0,165
20181107225242.664,10.0.2.5,53666,10.0.4.11,5001,3,37.0-38.0,260640,2085120,702450,2,0,149
20181107225243.690,10.0.2.5,53666,10.0.4.11,5001,3,38.0-39.0,65160,521280,524520,7,1,114
20181107225244.716,10.0.2.5,53666,10.0.4.11,5001,3,39.0-40.0,456120,3648960,367546,0,0,90
20181107225245.732,10.0.2.5,53666,10.0.4.11,5001,3,40.0-41.0,260640,2085120,408634,0,0,98
20181107225246.758,10.0.2.5,53666,10.0.4.11,5001,3,41.0-42.0,195480,1563840,436010,0,0,103
20181107225247.271,10.0.2.5,53666,10.0.4.11,5001,3,42.0-43.0,130320,1042560,451996,0,0,103
20181107225248.296,10.0.2.5,53666,10.0.4.11,5001,3,43.0-44.0,260640,2085120,443787,0,0,103
20181107225249.322,10.0.2.5,53666,10.0.4.11,5001,3,44.0-45.0,260640,2085120,448912,0,0,106
20181107225250.348,10.0.2.5,53666,10.0.4.11,5001,3,45.0-46.0,195480,1563840,470469,0,0,114
20181107225251.364,10.0.2.5,53666,10.0.4.11,5001,3,46.0-47.0,260640,2085120,514292,0,0,130
20181107225252.399,10.0.2.5,53666,10.0.4.11,5001,3,47.0-48.0,260640,2085120,609541,0,0,156
20181107225253.415,10.0.2.5,53666,10.0.4.11,5001,3,48.0-49.0,195480,1563840,641365,0,0,199
20181107225254.441,10.0.2.5,53666,10.0.4.11,5001,3,49.0-50.0,390960,3127680,710661,34,0,148
20181107225255.467,10.0.2.5,53666,10.0.4.11,5001,3,50.0-51.0,195480,1563840,635981,0,1,154
20181107225256.483,10.0.2.5,53666,10.0.4.11,5001,3,51.0-52.0,325800,2606400,687781,0,0,178
20181107225257.509,10.0.2.5,53666,10.0.4.11,5001,3,52.0-53.0,260640,2085120,719539,10,0,128
20181107225258.535,10.0.2.5,53666,10.0.4.11,5001,3,53.0-54.0,130320,1042560,568535,6,1,98
20181107225259.561,10.0.2.5,53666,10.0.4.11,5001,3,54.0-55.0,390960,3127680,387963,0,0,97
20181107225300.587,10.0.2.5,53666,10.0.4.11,5001,3,55.0-56.0,260640,2085120,441733,0,0,106
20181107225301.613,10.0.2.5,53666,10.0.4.11,5001,3,56.0-57.0,260640,2085120,459629,0,0,108
20181107225302.628,10.0.2.5,53666,10.0.4.11,5001,3,57.0-58.0,260640,2085120,469048,0,0,108
20181107225303.654,10.0.2.5,53666,10.0.4.11,5001,3,58.0-59.0,195480,1563840,474652,0,0,110
20181107225304.680,10.0.2.5,53666,10.0.4.11,5001,3,59.0-60.0,260640,2085120,484481,0,0,115
20181107225305.706,10.0.2.5,53666,10.0.4.11,5001,3,60.0-61.0,260640,2085120,516692,0,0,130
20181107225306.731,10.0.2.5,53666,10.0.4.11,5001,3,61.0-62.0,195480,1563840,567273,0,0,152
20181107225307.747,10.0.2.5,53666,10.0.4.11,5001,3,62.0-63.0,260640,2085120,634710,2,0,137
20181107225308.773,10.0.2.5,53666,10.0.4.11,5001,3,63.0-64.0,0,0,514756,1,2,123
20181107225309.286,10.0.2.5,53666,10.0.4.11,5001,3,64.0-65.0,325800,2606400,500152,0,0,132
20181107225310.312,10.0.2.5,53666,10.0.4.11,5001,3,65.0-66.0,260640,2085120,573087,0,0,152
20181107225311.337,10.0.2.5,53666,10.0.4.11,5001,3,66.0-67.0,260640,2085120,572918,3,0,124
20181107225312.364,10.0.2.5,53666,10.0.4.11,5001,3,67.0-68.0,260640,2085120,460731,0,0,120
20181107225313.379,10.0.2.5,53666,10.0.4.11,5001,3,68.0-69.0,260640,2085120,532225,0,0,130
20181107225314.405,10.0.2.5,53666,10.0.4.11,5001,3,69.0-70.0,260640,2085120,568012,0,0,134
20181107225315.431,10.0.2.5,53666,10.0.4.11,5001,3,70.0-71.0,260640,2085120,581678,0,0,135
20181107225316.457,10.0.2.5,53666,10.0.4.11,5001,3,71.0-72.0,260640,2085120,577289,0,0,137
20181107225317.483,10.0.2.5,53666,10.0.4.11,5001,3,72.0-73.0,195480,1563840,585200,0,0,139
20181107225318.509,10.0.2.5,53666,10.0.4.11,5001,3,73.0-74.0,260640,2085120,608436,0,0,151
20181107225319.525,10.0.2.5,53666,10.0.4.11,5001,3,74.0-75.0,260640,2085120,660243,0,0,169
20181107225320.560,10.0.2.5,53666,10.0.4.11,5001,3,75.0-76.0,195480,1563840,715191,6,0,169
20181107225321.576,10.0.2.5,53666,10.0.4.11,5001,3,76.0-77.0,65160,521280,546791,15,1,134
20181107225322.602,10.0.2.5,53666,10.0.4.11,5001,3,77.0-78.0,456120,3648960,588202,0,0,152
20181107225323.628,10.0.2.5,53666,10.0.4.11,5001,3,78.0-79.0,260640,2085120,674831,0,0,172
20181107225324.644,10.0.2.5,53666,10.0.4.11,5001,3,79.0-80.0,195480,1563840,725937,5,0,145
20181107225325.670,10.0.2.5,53666,10.0.4.11,5001,3,80.0-81.0,130320,1042560,562507,7,0,125
20181107225326.695,10.0.2.5,53666,10.0.4.11,5001,3,81.0-82.0,390960,3127680,538842,0,0,139
20181107225327.721,10.0.2.5,53666,10.0.4.11,5001,3,82.0-83.0,260640,2085120,617342,0,0,148
20181107225328.747,10.0.2.5,53666,10.0.4.11,5001,3,83.0-84.0,260640,2085120,642718,0,0,151
20181107225329.773,10.0.2.5,53666,10.0.4.11,5001,3,84.0-85.0,195480,1563840,651395,0,0,152
20181107225330.275,10.0.2.5,53666,10.0.4.11,5001,3,85.0-86.0,130320,1042560,656229,0,0,152
20181107225331.311,10.0.2.5,53666,10.0.4.11,5001,3,86.0-87.0,260640,2085120,655753,0,0,155
20181107225332.327,10.0.2.5,53666,10.0.4.11,5001,3,87.0-88.0,260640,2085120,659857,0,0,164
20181107225333.353,10.0.2.5,53666,10.0.4.11,5001,3,88.0-89.0,195480,1563840,707658,0,0,179
20181107225334.379,10.0.2.5,53666,10.0.4.11,5001,3,89.0-90.0,130320,1042560,635752,12,1,124
20181107225334.379,10.0.2.5,53666,10.0.4.11,5001,3,0.0-90.1,25457288,2260094,635752,150,7,124
