20181107183151.789,10.0.2.6,5001,10.0.1.3,57562,4,39.0-40.0,1993896,15951168,0,1377,56585,0
20181107183152.794,10.0.2.6,5001,10.0.1.3,57562,4,40.0-41.0,1998240,15985920,0,1380,57965,0
20181107183153.790,10.0.2.6,5001,10.0.1.3,57562,4,41.0-42.0,1995344,15962752,0,1378,59343,0
20181107183154.785,10.0.2.6,5001,10.0.1.3,57562,4,42.0-43.0,1992448,15939584,0,1376,60719,0
20181107183155.791,10.0.2.6,5001,10.0.1.3,57562,4,43.0-44.0,1991000,15928000,0,1375,62094,0
20181107183156.786,10.0.2.6,5001,10.0.1.3,57562,4,44.0-45.0,1995344,15962752,0,1378,63472,0
20181107183157.792,10.0.2.6,5001,10.0.1.3,57562,4,45.0-46.0,1988104,15904832,0,1098,64575,1
20181107183158.787,10.0.2.6,5001,10.0.1.3,57562,4,46.0-47.0,1995344,15962752,0,1378,65953,0
20181107183159.793,10.0.2.6,5001,10.0.1.3,57562,4,47.0-48.0,1993896,15951168,0,1377,67330,0
20181107183200.789,10.0.2.6,5001,10.0.1.3,57562,4,48.0-49.0,1989552,15916416,0,1202,68534,0
20181107183201.794,10.0.2.6,5001,10.0.1.3,57562,4,49.0-50.0,1995344,15962752,0,1378,69912,0
20181107183202.790,10.0.2.6,5001,10.0.1.3,57562,4,50.0-51.0,1989552,15916416,0,1374,71286,0
20181107183203.785,10.0.2.6,5001,10.0.1.3,57562,4,51.0-52.0,1993896,15951168,0,1377,72663,0
20181107183204.791,10.0.2.6,5001,10.0.1.3,57562,4,52.0-53.0,1970728,15765824,0,1227,73892,0
20181107183205.786,10.0.2.6,5001,10.0.1.3,57562,4,53.0-54.0,1982312,15858496,0,1253,75147,0
20181107183206.792,10.0.2.6,5001,10.0.1.3,57562,4,54.0-55.0,1986656,15893248,0,1372,76519,0
20181107183207.787,10.0.2.6,5001,10.0.1.3,57562,4,55.0-56.0,2002584,16020672,0,1383,77902,0
20181107183208.793,10.0.2.6,5001,10.0.1.3,57562,4,56.0-57.0,2001136,16009088,0,1382,79284,0
20181107183209.789,10.0.2.6,5001,10.0.1.3,57562,4,57.0-58.0,1985208,15881664,0,1371,80655,0
20181107183210.794,10.0.2.6,5001,10.0.1.3,57562,4,58.0-59.0,1992448,15939584,0,1376,82031,0
20181107183211.790,10.0.2.6,5001,10.0.1.3,57562,4,59.0-60.0,1995344,15962752,0,1378,83409,0
20181107183212.785,10.0.2.6,5001,10.0.1.3,57562,4,60.0-61.0,1989552,15916416,0,1374,84783,0
20181107183213.791,10.0.2.6,5001,10.0.1.3,57562,4,61.0-62.0,1993896,15951168,0,1377,86160,0
20181107183214.927,10.0.2.6,5001,10.0.1.3,57562,4,62.0-63.0,1975824,15806592,0,1274,87435,0
20181107183215.792,10.0.2.6,5001,10.0.1.3,57562,4,63.0-64.0,2007624,16060992,0,1188,88626,0
20181107183216.787,10.0.2.6,5001,10.0.1.3,57562,4,64.0-65.0,1993896,15951168,0,1377,90003,0
20181107183217.793,10.0.2.6,5001,10.0.1.3,57562,4,65.0-66.0,1991000,15928000,0,1375,91378,0
20181107183218.788,10.0.2.6,5001,10.0.1.3,57562,4,66.0-67.0,1992448,15939584,0,1155,92537,0
20181107183219.794,10.0.2.6,5001,10.0.1.3,57562,4,67.0-68.0,1995344,15962752,0,1378,93915,0
20181107183220.790,10.0.2.6,5001,10.0.1.3,57562,4,68.0-69.0,1988104,15904832,0,1373,95288,0
20181107183221.785,10.0.2.6,5001,10.0.1.3,57562,4,69.0-70.0,1995344,15962752,0,1378,96666,0
20181107183222.791,10.0.2.6,5001,10.0.1.3,57562,4,70.0-71.0,1992448,15939584,0,1376,98042,0
20181107183223.786,10.0.2.6,5001,10.0.1.3,57562,4,71.0-72.0,1991000,15928000,0,1375,99417,0
20181107183224.792,10.0.2.6,5001,10.0.1.3,57562,4,72.0-73.0,1995344,15962752,0,1378,100795,0
20181107183225.788,10.0.2.6,5001,10.0.1.3,57562,4,73.0-74.0,1986656,15893248,1,1213,102010,0
20181107183226.793,10.0.2.6,5001,10.0.1.3,57562,4,74.0-75.0,1991000,15928000,0,1375,103385,0
20181107183227.789,10.0.2.6,5001,10.0.1.3,57562,4,75.0-76.0,1993896,15951168,0,1377,104762,0
20181107183228.795,10.0.2.6,5001,10.0.1.3,57562,4,76.0-77.0,1995344,15962752,0,1378,106140,0
20181107183229.791,10.0.2.6,5001,10.0.1.3,57562,4,77.0-78.0,1988104,15904832,0,1373,107513,0
20181107183230.786,10.0.2.6,5001,10.0.1.3,57562,4,78.0-79.0,1995344,15962752,0,1378,108891,0
20181107183231.792,10.0.2.6,5001,10.0.1.3,57562,4,79.0-80.0,1991000,15928000,0,1375,110266,0
20181107183232.787,10.0.2.6,5001,10.0.1.3,57562,4,80.0-81.0,1992448,15939584,0,1376,111642,0
20181107183233.793,10.0.2.6,5001,10.0.1.3,57562,4,81.0-82.0,1772352,14178816,0,1215,112857,0
20181107183234.788,10.0.2.6,5001,10.0.1.3,57562,4,82.0-83.0,1859232,14873856,0,1014,113876,0
20181107183235.784,10.0.2.6,5001,10.0.1.3,57562,4,83.0-84.0,1711536,13692288,0,1182,115058,0
20181107183236.789,10.0.2.6,5001,10.0.1.3,57562,4,84.0-85.0,1695608,13564864,0,1074,116133,0
20181107183237.795,10.0.2.6,5001,10.0.1.3,57562,4,85.0-86.0,1484200,11873600,0,1025,117158,0
20181107183238.791,10.0.2.6,5001,10.0.1.3,57562,4,86.0-87.0,1653616,13228928,0,1142,118300,0
20181107183239.786,10.0.2.6,5001,10.0.1.3,57562,4,87.0-88.0,1707192,13657536,0,1083,119384,0
20181107183240.792,10.0.2.6,5001,10.0.1.3,57562,4,88.0-89.0,1600040,12800320,0,1105,120489,0
20181107183241.787,10.0.2.6,5001,10.0.1.3,57562,4,89.0-90.0,1655064,13240512,0,1143,121632,0
20181107183242.793,10.0.2.6,5001,10.0.1.3,57562,4,90.0-91.0,1740496,13923968,0,1200,122832,0
20181107183243.789,10.0.2.6,5001,10.0.1.3,57562,4,91.0-92.0,1714432,13715456,0,1183,124015,0
20181107183244.784,10.0.2.6,5001,10.0.1.3,57562,4,92.0-93.0,1657960,13263680,0,1144,125159,0
20181107183245.790,10.0.2.6,5001,10.0.1.3,57562,4,93.0-94.0,1582664,12661312,0,991,126152,0
20181107183246.795,10.0.2.6,5001,10.0.1.3,57562,4,94.0-95.0,1610176,12881408,0,1112,127264,0
20181107183247.788,10.0.2.6,5001,10.0.1.3,57562,4,95.0-96.0,1668096,13344768,0,1151,128415,0
20181107183248.793,10.0.2.6,5001,10.0.1.3,57562,4,96.0-97.0,1627552,13020416,0,1124,129539,0
20181107183249.789,10.0.2.6,5001,10.0.1.3,57562,4,97.0-98.0,1576872,12614976,0,1089,130628,0
20181107183250.794,10.0.2.6,5001,10.0.1.3,57562,4,98.0-99.0,1569632,12557056,0,1084,131712,0
20181107183251.790,10.0.2.6,5001,10.0.1.3,57562,4,99.0-100.0,1573976,12591808,0,1087,132799,0
20181107183252.785,10.0.2.6,5001,10.0.1.3,57562,4,100.0-101.0,1559496,12475968,0,1077,133876,0
20181107183253.791,10.0.2.6,5001,10.0.1.3,57562,4,101.0-102.0,1578320,12626560,0,1090,134966,0
20181107183254.796,10.0.2.6,5001,10.0.1.3,57562,4,102.0-103.0,1411800,11294400,0,900,135868,0
20181107183255.792,10.0.2.6,5001,10.0.1.3,57562,4,103.0-104.0,1346640,10773120,0,782,136653,0
20181107183256.848,10.0.2.6,5001,10.0.1.3,57562,4,104.0-105.0,1116408,8931264,0,742,137396,0
20181107183257.793,10.0.2.6,5001,10.0.1.3,57562,4,105.0-106.0,1242384,9939072,0,667,138066,0
20181107183258.789,10.0.2.6,5001,10.0.1.3,57562,4,106.0-107.0,1188808,9510464,0,821,138887,0
20181107183259.784,10.0.2.6,5001,10.0.1.3,57562,4,107.0-108.0,1193152,9545216,0,824,139711,0
20181107183300.790,10.0.2.6,5001,10.0.1.3,57562,4,108.0-109.0,1190256,9522048,0,822,140533,0
20181107183301.785,10.0.2.6,5001,10.0.1.3,57562,4,109.0-110.0,1274240,10193920,0,880,141413,0
20181107183302.791,10.0.2.6,5001,10.0.1.3,57562,4,110.0-111.0,1290168,10321344,0,804,142218,0
20181107183303.786,10.0.2.6,5001,10.0.1.3,57562,4,111.0-112.0,1429176,11433408,0,987,143205,0
20181107183304.792,10.0.2.6,5001,10.0.1.3,57562,4,112.0-113.0,1484200,11873600,0,1025,144230,0
20181107183305.788,10.0.2.6,5001,10.0.1.3,57562,4,113.0-114.0,1479856,11838848,0,1022,145252,0
20181107183306.793,10.0.2.6,5001,10.0.1.3,57562,4,114.0-115.0,1479856,11838848,0,1022,146274,0
20181107183307.789,10.0.2.6,5001,10.0.1.3,57562,4,115.0-116.0,1432072,11456576,0,989,147263,0
20181107183308.784,10.0.2.6,5001,10.0.1.3,57562,4,116.0-117.0,1453792,11630336,0,912,148176,0
20181107183309.790,10.0.2.6,5001,10.0.1.3,57562,4,117.0-118.0,1453792,11630336,0,920,149097,0
20181107183310.785,10.0.2.6,5001,10.0.1.3,57562,4,118.0-119.0,1472616,11780928,0,1017,150114,0
20181107183311.791,10.0.2.6,5001,10.0.1.3,57562,4,119.0-120.0,1540672,12325376,0,1063,151177,0
20181107183312.786,10.0.2.6,5001,10.0.1.3,57562,4,120.0-121.0,1584112,12672896,0,1094,152271,0
20181107183313.792,10.0.2.6,5001,10.0.1.3,57562,4,121.0-122.0,1614520,12916160,0,1028,153300,0
20181107183314.788,10.0.2.6,5001,10.0.1.3,57562,4,122.0-123.0,1620312,12962496,0,1119,154419,0
20181107183315.793,10.0.2.6,5001,10.0.1.3,57562,4,123.0-124.0,1604384,12835072,0,1108,155527,0
20181107183316.789,10.0.2.6,5001,10.0.1.3,57562,4,124.0-125.0,1634792,13078336,0,1129,156656,0
20181107183317.784,10.0.2.6,5001,10.0.1.3,57562,4,125.0-126.0,1646376,13171008,0,1137,157793,0
20181107183318.790,10.0.2.6,5001,10.0.1.3,57562,4,126.0-127.0,1707192,13657536,0,1179,158972,0
20181107183319.785,10.0.2.6,5001,10.0.1.3,57562,4,127.0-128.0,1770904,14167232,0,1223,160195,0
20181107183320.791,10.0.2.6,5001,10.0.1.3,57562,4,128.0-129.0,1721672,13773376,0,1189,161384,0
20181107183321.786,10.0.2.6,5001,10.0.1.3,57562,4,129.0-130.0,1642032,13136256,0,1134,162518,0
20181107183322.792,10.0.2.6,5001,10.0.1.3,57562,4,130.0-131.0,1728912,13831296,0,1064,163584,0
20181107183323.788,10.0.2.6,5001,10.0.1.3,57562,4,131.0-132.0,1736152,13889216,0,1199,164783,0
20181107183324.793,10.0.2.6,5001,10.0.1.3,57562,4,132.0-133.0,1597144,12777152,0,1103,165886,0
20181107183325.788,10.0.2.6,5001,10.0.1.3,57562,4,133.0-134.0,1547912,12383296,0,1069,166955,0
20181107183326.784,10.0.2.6,5001,10.0.1.3,57562,4,134.0-135.0,1840408,14723264,0,1143,168100,0
20181107183327.789,10.0.2.6,5001,10.0.1.3,57562,4,135.0-136.0,1998240,15985920,0,1380,169480,0
20181107183328.785,10.0.2.6,5001,10.0.1.3,57562,4,136.0-137.0,1993896,15951168,0,1257,170739,0
20181107183329.790,10.0.2.6,5001,10.0.1.3,57562,4,137.0-138.0,2046024,16368192,0,1413,172152,0
20181107183330.786,10.0.2.6,5001,10.0.1.3,57562,4,138.0-139.0,2018512,16148096,0,1302,173455,0
20181107183331.792,10.0.2.6,5001,10.0.1.3,57562,4,139.0-140.0,2002584,16020672,0,1383,174838,0
20181107183332.787,10.0.2.6,5001,10.0.1.3,57562,4,140.0-141.0,2014168,16113344,0,1391,176229,0
20181107183333.793,10.0.2.6,5001,10.0.1.3,57562,4,141.0-142.0,2025752,16206016,0,1399,177628,0
20181107183334.788,10.0.2.6,5001,10.0.1.3,57562,4,142.0-143.0,1996792,15974336,0,1379,179007,0
20181107183335.784,10.0.2.6,5001,10.0.1.3,57562,4,143.0-144.0,1788280,14306240,0,1235,180242,0
20181107183336.789,10.0.2.6,5001,10.0.1.3,57562,4,144.0-145.0,1672440,13379520,0,1155,181397,0
20181107183337.795,10.0.2.6,5001,10.0.1.3,57562,4,145.0-146.0,1614520,12916160,0,1115,182512,0
20181107183338.790,10.0.2.6,5001,10.0.1.3,57562,4,146.0-147.0,1783936,14271488,0,1110,183624,0
20181107183339.786,10.0.2.6,5001,10.0.1.3,57562,4,147.0-148.0,1821584,14572672,0,1258,184882,0
20181107183340.791,10.0.2.6,5001,10.0.1.3,57562,4,148.0-149.0,1630448,13043584,0,1126,186008,0
20181107183341.787,10.0.2.6,5001,10.0.1.3,57562,4,149.0-150.0,1568184,12545472,0,1083,187091,0
20181107183342.792,10.0.2.6,5001,10.0.1.3,57562,4,150.0-151.0,1552256,12418048,0,1072,188163,0
20181107183343.788,10.0.2.6,5001,10.0.1.3,57562,4,151.0-152.0,1546464,12371712,0,1068,189231,0
20181107183344.793,10.0.2.6,5001,10.0.1.3,57562,4,152.0-153.0,1545016,12360128,0,1067,190298,0
20181107183345.789,10.0.2.6,5001,10.0.1.3,57562,4,153.0-154.0,1504472,12035776,0,1039,191337,0
20181107183346.784,10.0.2.6,5001,10.0.1.3,57562,4,154.0-155.0,1476960,11815680,0,791,192131,0
20181107183347.790,10.0.2.6,5001,10.0.1.3,57562,4,155.0-156.0,1448000,11584000,0,1000,193131,0
20181107183348.795,10.0.2.6,5001,10.0.1.3,57562,4,156.0-157.0,1440760,11526080,1,918,194050,0
20181107183349.801,10.0.2.6,5001,10.0.1.3,57562,4,157.0-158.0,1398768,11190144,0,966,195016,0
20181107183350.787,10.0.2.6,5001,10.0.1.3,57562,4,158.0-159.0,1426280,11410240,0,985,196001,0
20181107183351.792,10.0.2.6,5001,10.0.1.3,57562,4,159.0-160.0,1568184,12545472,0,1083,197084,0
20181107183352.788,10.0.2.6,5001,10.0.1.3,57562,4,160.0-161.0,1565288,12522304,0,997,198082,0
20181107183353.793,10.0.2.6,5001,10.0.1.3,57562,4,161.0-162.0,1546464,12371712,0,1003,199086,1
20181107183354.789,10.0.2.6,5001,10.0.1.3,57562,4,162.0-163.0,1600040,12800320,0,1105,200191,0
20181107183355.784,10.0.2.6,5001,10.0.1.3,57562,4,163.0-164.0,1655064,13240512,0,1143,201334,0
20181107183356.790,10.0.2.6,5001,10.0.1.3,57562,4,164.0-165.0,1681128,13449024,0,1161,202495,0
20181107183357.786,10.0.2.6,5001,10.0.1.3,57562,4,165.0-166.0,1739048,13912384,0,1201,203696,0
20181107183358.791,10.0.2.6,5001,10.0.1.3,57562,4,166.0-167.0,1715880,13727040,0,1096,204793,0
20181107183359.787,10.0.2.6,5001,10.0.1.3,57562,4,167.0-168.0,1744840,13958720,0,1203,205996,0
20181107183400.792,10.0.2.6,5001,10.0.1.3,57562,4,168.0-169.0,1754976,14039808,0,1212,207208,0
20181107183401.788,10.0.2.6,5001,10.0.1.3,57562,4,169.0-170.0,1720224,13761792,0,1188,208396,0
20181107183402.793,10.0.2.6,5001,10.0.1.3,57562,4,170.0-171.0,1712984,13703872,0,1093,209490,0
20181107183403.789,10.0.2.6,5001,10.0.1.3,57562,4,171.0-172.0,1754976,14039808,0,1212,210702,0
20181107183404.784,10.0.2.6,5001,10.0.1.3,57562,4,172.0-173.0,1759320,14074560,0,1215,211917,0
20181107183405.790,10.0.2.6,5001,10.0.1.3,57562,4,173.0-174.0,1717328,13738624,0,1186,213103,0
20181107183406.785,10.0.2.6,5001,10.0.1.3,57562,4,174.0-175.0,1704296,13634368,0,1177,214280,0
20181107183407.791,10.0.2.6,5001,10.0.1.3,57562,4,175.0-176.0,1688368,13506944,0,1166,215446,0
20181107183408.787,10.0.2.6,5001,10.0.1.3,57562,4,176.0-177.0,1618864,12950912,0,1118,216564,0
20181107183409.792,10.0.2.6,5001,10.0.1.3,57562,4,177.0-178.0,1533432,12267456,0,1059,217623,0
20181107183410.788,10.0.2.6,5001,10.0.1.3,57562,4,178.0-179.0,1455240,11641920,0,1005,218628,0
20181107183411.793,10.0.2.6,5001,10.0.1.3,57562,4,179.0-180.0,1434968,11479744,0,701,219334,0
20181107183412.789,10.0.2.6,5001,10.0.1.3,57562,4,180.0-181.0,1562392,12499136,0,1079,220413,0
20181107183413.795,10.0.2.6,5001,10.0.1.3,57562,4,181.0-182.0,1646376,13171008,0,1137,221550,0
20181107183414.790,10.0.2.6,5001,10.0.1.3,57562,4,182.0-183.0,1783936,14271488,0,1232,222782,0
20181107183415.786,10.0.2.6,5001,10.0.1.3,57562,4,183.0-184.0,1937424,15499392,0,1338,224120,0
20181107183416.791,10.0.2.6,5001,10.0.1.3,57562,4,184.0-185.0,1991000,15928000,0,1375,225495,0
20181107183417.787,10.0.2.6,5001,10.0.1.3,57562,4,185.0-186.0,1992448,15939584,0,1376,226871,0
20181107183418.792,10.0.2.6,5001,10.0.1.3,57562,4,186.0-187.0,1998240,15985920,0,1266,228139,0
20181107183419.788,10.0.2.6,5001,10.0.1.3,57562,4,187.0-188.0,2056160,16449280,0,1326,229466,0
20181107183420.794,10.0.2.6,5001,10.0.1.3,57562,4,188.0-189.0,2060504,16484032,0,1423,230889,0
20181107183421.789,10.0.2.6,5001,10.0.1.3,57562,4,189.0-190.0,2051816,16414528,0,1417,232306,0
20181107183422.785,10.0.2.6,5001,10.0.1.3,57562,4,190.0-191.0,2040232,16321856,0,1407,233713,0
20181107183423.790,10.0.2.6,5001,10.0.1.3,57562,4,191.0-192.0,2031544,16252352,0,1403,235116,0
20181107183424.786,10.0.2.6,5001,10.0.1.3,57562,4,192.0-193.0,1988104,15904832,0,1373,236489,0
20181107183425.791,10.0.2.6,5001,10.0.1.3,57562,4,193.0-194.0,1989552,15916416,0,1374,237863,0
20181107183426.787,10.0.2.6,5001,10.0.1.3,57562,4,194.0-195.0,1996792,15974336,0,1258,239123,0
20181107183427.793,10.0.2.6,5001,10.0.1.3,57562,4,195.0-196.0,2019960,16159680,0,1395,240518,0
20181107183428.788,10.0.2.6,5001,10.0.1.3,57562,4,196.0-197.0,1993896,15951168,0,1377,241895,0
20181107183429.794,10.0.2.6,5001,10.0.1.3,57562,4,197.0-198.0,1989552,15916416,0,1374,243269,0
20181107183430.789,10.0.2.6,5001,10.0.1.3,57562,4,198.0-199.0,1995344,15962752,0,1378,244647,0
20181107183431.785,10.0.2.6,5001,10.0.1.3,57562,4,199.0-200.0,1991000,15928000,0,1375,246022,0
20181107183432.791,10.0.2.6,5001,10.0.1.3,57562,4,200.0-201.0,1992448,15939584,0,1376,247398,0
20181107183433.786,10.0.2.6,5001,10.0.1.3,57562,4,201.0-202.0,1995344,15962752,0,1378,248776,0
20181107183434.792,10.0.2.6,5001,10.0.1.3,57562,4,202.0-203.0,1988104,15904832,0,1373,250149,0
20181107183435.787,10.0.2.6,5001,10.0.1.3,57562,4,203.0-204.0,1995344,15962752,0,1378,251527,0
20181107183436.793,10.0.2.6,5001,10.0.1.3,57562,4,204.0-205.0,1982312,15858496,0,1035,252570,0
20181107183437.789,10.0.2.6,5001,10.0.1.3,57562,4,205.0-206.0,2021408,16171264,0,1396,253966,0
20181107183438.784,10.0.2.6,5001,10.0.1.3,57562,4,206.0-207.0,1985208,15881664,0,1263,255231,0
20181107183439.789,10.0.2.6,5001,10.0.1.3,57562,4,207.0-208.0,1801312,14410496,0,1244,256475,0
20181107183440.785,10.0.2.6,5001,10.0.1.3,57562,4,208.0-209.0,1833168,14665344,0,1266,257741,0
20181107183441.791,10.0.2.6,5001,10.0.1.3,57562,4,209.0-210.0,1927288,15418304,0,1331,259072,0
20181107183442.786,10.0.2.6,5001,10.0.1.3,57562,4,210.0-211.0,1989552,15916416,0,1374,260446,0
20181107183443.792,10.0.2.6,5001,10.0.1.3,57562,4,211.0-212.0,1993896,15951168,0,1377,261823,0
20181107183444.787,10.0.2.6,5001,10.0.1.3,57562,4,212.0-213.0,1993896,15951168,0,1377,263200,0
20181107183445.793,10.0.2.6,5001,10.0.1.3,57562,4,213.0-214.0,1989552,15916416,0,1371,264571,0
20181107183446.788,10.0.2.6,5001,10.0.1.3,57562,4,214.0-215.0,1995344,15962752,0,1378,265949,0
20181107183447.784,10.0.2.6,5001,10.0.1.3,57562,4,215.0-216.0,1991000,15928000,0,1375,267324,0
20181107183448.789,10.0.2.6,5001,10.0.1.3,57562,4,216.0-217.0,1992448,15939584,1,1117,268444,0
20181107183449.795,10.0.2.6,5001,10.0.1.3,57562,4,217.0-218.0,1995344,15962752,0,1378,269822,0
20181107183450.800,10.0.2.6,5001,10.0.1.3,57562,4,218.0-219.0,1988104,15904832,0,1373,271195,0
20181107183451.796,10.0.2.6,5001,10.0.1.3,57562,4,219.0-220.0,2002584,16020672,0,1182,272380,0
20181107183452.791,10.0.2.6,5001,10.0.1.3,57562,4,220.0-221.0,1989552,15916416,0,1374,273754,0
20181107183453.787,10.0.2.6,5001,10.0.1.3,57562,4,221.0-222.0,1993896,15951168,0,1377,275131,0
20181107183454.792,10.0.2.6,5001,10.0.1.3,57562,4,222.0-223.0,2002584,16020672,0,1260,276393,0
20181107183455.788,10.0.2.6,5001,10.0.1.3,57562,4,223.0-224.0,1992448,15939584,0,1376,277769,0
20181107183456.793,10.0.2.6,5001,10.0.1.3,57562,4,224.0-225.0,1991000,15928000,0,1375,279144,0
20181107183457.789,10.0.2.6,5001,10.0.1.3,57562,4,225.0-226.0,2069192,16553536,0,1303,280449,0
20181107183458.794,10.0.2.6,5001,10.0.1.3,57562,4,226.0-227.0,2061952,16495616,0,1329,281779,0
20181107183459.790,10.0.2.6,5001,10.0.1.3,57562,4,227.0-228.0,2069192,16553536,0,1429,283208,0
20181107183500.796,10.0.2.6,5001,10.0.1.3,57562,4,228.0-229.0,2056160,16449280,0,1419,284627,0
20181107183501.791,10.0.2.6,5001,10.0.1.3,57562,4,229.0-230.0,2046024,16368192,0,1413,286040,0
20181107183502.787,10.0.2.6,5001,10.0.1.3,57562,4,230.0-231.0,1991000,15928000,0,1375,287415,0
20181107183503.792,10.0.2.6,5001,10.0.1.3,57562,4,231.0-232.0,2022856,16182848,0,1290,288707,0
20181107183504.788,10.0.2.6,5001,10.0.1.3,57562,4,232.0-233.0,2030096,16240768,0,1402,290109,0
20181107183505.794,10.0.2.6,5001,10.0.1.3,57562,4,233.0-234.0,1991000,15928000,0,1375,291484,0
20181107183506.789,10.0.2.6,5001,10.0.1.3,57562,4,234.0-235.0,1995344,15962752,0,1378,292862,0
20181107183507.795,10.0.2.6,5001,10.0.1.3,57562,4,235.0-236.0,2018512,16148096,0,1289,294153,0
20181107183508.790,10.0.2.6,5001,10.0.1.3,57562,4,236.0-237.0,2025752,16206016,0,1399,295552,0
20181107183509.786,10.0.2.6,5001,10.0.1.3,57562,4,237.0-238.0,2011272,16090176,0,1292,296845,0
20181107183510.791,10.0.2.6,5001,10.0.1.3,57562,4,238.0-239.0,2025752,16206016,0,1399,298244,0
20181107183511.787,10.0.2.6,5001,10.0.1.3,57562,4,239.0-240.0,2014168,16113344,0,1391,299635,0
20181107183512.792,10.0.2.6,5001,10.0.1.3,57562,4,240.0-241.0,2009824,16078592,0,1388,301023,0
