20181107230620.105,10.0.1.3,37194,10.0.3.9,5001,3,41.0-42.0,195480,1563840,400302,0,0,107
20181107230621.131,10.0.1.3,37194,10.0.3.9,5001,3,42.0-43.0,325800,2606400,385104,3,0,98
20181107230622.147,10.0.1.3,37194,10.0.3.9,5001,3,43.0-44.0,260640,2085120,283023,15,0,96
20181107230623.173,10.0.1.3,37194,10.0.3.9,5001,3,44.0-45.0,325800,2606400,343544,0,0,113
20181107230624.209,10.0.1.3,37194,10.0.3.9,5001,3,45.0-46.0,325800,2606400,323468,3,0,82
20181107230625.224,10.0.1.3,37194,10.0.3.9,5001,3,46.0-47.0,390960,3127680,295330,0,0,93
20181107230626.250,10.0.1.3,37194,10.0.3.9,5001,3,47.0-48.0,260640,2085120,308887,0,0,100
20181107230627.276,10.0.1.3,37194,10.0.3.9,5001,3,48.0-49.0,390960,3127680,329317,0,0,100
20181107230628.292,10.0.1.3,37194,10.0.3.9,5001,3,49.0-50.0,325800,2606400,325801,0,0,100
20181107230629.318,10.0.1.3,37194,10.0.3.9,5001,3,50.0-51.0,260640,2085120,343628,0,0,103
20181107230630.344,10.0.1.3,37194,10.0.3.9,5001,3,51.0-52.0,325800,2606400,374088,0,0,111
20181107230631.370,10.0.1.3,37194,10.0.3.9,5001,3,52.0-53.0,325800,2606400,381134,6,0,96
20181107230632.396,10.0.1.3,37194,10.0.3.9,5001,3,53.0-54.0,260640,2085120,249575,15,0,97
20181107230633.412,10.0.1.3,37194,10.0.3.9,5001,3,54.0-55.0,390960,3127680,280756,0,0,113
20181107230634.438,10.0.1.3,37194,10.0.3.9,5001,3,55.0-56.0,390960,3127680,297459,0,0,121
20181107230635.463,10.0.1.3,37194,10.0.3.9,5001,3,56.0-57.0,390960,3127680,246363,2,0,90
20181107230636.489,10.0.1.3,37194,10.0.3.9,5001,3,57.0-58.0,456120,3648960,274115,0,0,108
20181107230637.515,10.0.1.3,37194,10.0.3.9,5001,3,58.0-59.0,390960,3127680,292250,0,0,120
20181107230638.531,10.0.1.3,37194,10.0.3.9,5001,3,59.0-60.0,325800,2606400,250933,2,0,87
20181107230639.567,10.0.1.3,37194,10.0.3.9,5001,3,60.0-61.0,456120,3648960,273564,0,0,98
20181107230640.070,10.0.1.3,37194,10.0.3.9,5001,3,61.0-62.0,195480,1563840,279767,0,0,101
20181107230641.097,10.0.1.3,37194,10.0.3.9,5001,3,62.0-63.0,325800,2606400,300415,0,0,103
20181107230642.123,10.0.1.3,37194,10.0.3.9,5001,3,63.0-64.0,390960,3127680,292723,0,0,103
20181107230643.139,10.0.1.3,37194,10.0.3.9,5001,3,64.0-65.0,325800,2606400,326345,0,0,106
20181107230644.175,10.0.1.3,37194,10.0.3.9,5001,3,65.0-66.0,325800,2606400,358961,0,0,111
20181107230645.191,10.0.1.3,37194,10.0.3.9,5001,3,66.0-67.0,325800,2606400,381122,0,0,125
20181107230646.217,10.0.1.3,37194,10.0.3.9,5001,3,67.0-68.0,325800,2606400,345046,18,0,87
20181107230647.243,10.0.1.3,37194,10.0.3.9,5001,3,68.0-69.0,325800,2606400,293591,0,1,111
20181107230648.259,10.0.1.3,37194,10.0.3.9,5001,3,69.0-70.0,390960,3127680,343523,0,0,128
20181107230649.285,10.0.1.3,37194,10.0.3.9,5001,3,70.0-71.0,390960,3127680,357380,0,0,137
20181107230650.311,10.0.1.3,37194,10.0.3.9,5001,3,71.0-72.0,390960,3127680,369963,0,0,139
20181107230651.337,10.0.1.3,37194,10.0.3.9,5001,3,72.0-73.0,390960,3127680,366069,0,0,139
20181107230652.363,10.0.1.3,37194,10.0.3.9,5001,3,73.0-74.0,390960,3127680,364672,0,0,141
20181107230653.379,10.0.1.3,37194,10.0.3.9,5001,3,74.0-75.0,390960,3127680,374285,0,0,147
20181107230654.405,10.0.1.3,37194,10.0.3.9,5001,3,75.0-76.0,390960,3127680,404928,0,0,161
20181107230655.431,10.0.1.3,37194,10.0.3.9,5001,3,76.0-77.0,195480,1563840,309951,16,1,118
20181107230656.458,10.0.1.3,37194,10.0.3.9,5001,3,77.0-78.0,651600,5212800,356195,0,0,141
20181107230657.484,10.0.1.3,37194,10.0.3.9,5001,3,78.0-79.0,390960,3127680,400703,0,0,155
20181107230658.500,10.0.1.3,37194,10.0.3.9,5001,3,79.0-80.0,325800,2606400,359955,11,0,111
20181107230659.526,10.0.1.3,37194,10.0.3.9,5001,3,80.0-81.0,456120,3648960,319076,0,0,123
20181107230700.552,10.0.1.3,37194,10.0.3.9,5001,3,81.0-82.0,390960,3127680,320081,0,0,132
20181107230701.577,10.0.1.3,37194,10.0.3.9,5001,3,82.0-83.0,456120,3648960,300928,0,0,135
20181107230702.090,10.0.1.3,37194,10.0.3.9,5001,3,83.0-84.0,260640,2085120,309728,0,0,135
20181107230703.116,10.0.1.3,37194,10.0.3.9,5001,3,84.0-85.0,390960,3127680,299977,0,0,135
20181107230704.142,10.0.1.3,37194,10.0.3.9,5001,3,85.0-86.0,456120,3648960,322562,0,0,138
20181107230705.158,10.0.1.3,37194,10.0.3.9,5001,3,86.0-87.0,521280,4170240,315425,0,0,147
20181107230706.184,10.0.1.3,37194,10.0.3.9,5001,3,87.0-88.0,456120,3648960,327617,0,0,165
20181107230707.210,10.0.1.3,37194,10.0.3.9,5001,3,88.0-89.0,456120,3648960,372741,0,0,195
20181107230708.236,10.0.1.3,37194,10.0.3.9,5001,3,89.0-90.0,521280,4170240,389239,9,0,192
20181107230708.236,10.0.1.3,37194,10.0.3.9,5001,3,0.0-90.2,34291536,3042589,389239,176,4,192
