20181107225944.867,10.0.2.6,44752,10.0.4.12,5001,3,250.0-251.0,325800,2606400,477855,16,0,165
20181107225945.893,10.0.2.6,44752,10.0.4.12,5001,3,251.0-252.0,521280,4170240,436385,0,0,178
20181107225946.416,10.0.2.6,44752,10.0.4.12,5001,3,252.0-253.0,195480,1563840,447573,0,0,186
20181107225947.432,10.0.2.6,44752,10.0.4.12,5001,3,253.0-254.0,456120,3648960,494317,2,0,185
20181107225948.458,10.0.2.6,44752,10.0.4.12,5001,3,254.0-255.0,325800,2606400,354456,0,0,145
20181107225949.483,10.0.2.6,44752,10.0.4.12,5001,3,255.0-256.0,456120,3648960,360584,3,0,139
20181107225950.499,10.0.2.6,44752,10.0.4.12,5001,3,256.0-257.0,456120,3648960,323617,0,0,120
20181107225951.525,10.0.2.6,44752,10.0.4.12,5001,3,257.0-258.0,390960,3127680,351197,0,0,130
20181107225952.551,10.0.2.6,44752,10.0.4.12,5001,3,258.0-259.0,390960,3127680,349761,0,0,134
20181107225953.577,10.0.2.6,44752,10.0.4.12,5001,3,259.0-260.0,390960,3127680,351738,0,0,134
20181107225954.604,10.0.2.6,44752,10.0.4.12,5001,3,260.0-261.0,390960,3127680,355790,0,0,135
20181107225955.620,10.0.2.6,44752,10.0.4.12,5001,3,261.0-262.0,390960,3127680,355277,0,0,139
20181107225956.656,10.0.2.6,44752,10.0.4.12,5001,3,262.0-263.0,390960,3127680,366811,0,0,151
20181107225957.672,10.0.2.6,44752,10.0.4.12,5001,3,263.0-264.0,390960,3127680,413331,0,0,172
20181107225958.698,10.0.2.6,44752,10.0.4.12,5001,3,264.0-265.0,456120,3648960,483299,0,0,207
20181107225959.723,10.0.2.6,44752,10.0.4.12,5001,3,265.0-266.0,390960,3127680,532330,13,0,171
20181107230000.739,10.0.2.6,44752,10.0.4.12,5001,3,266.0-267.0,195480,1563840,355290,9,1,114
20181107230001.765,10.0.2.6,44752,10.0.4.12,5001,3,267.0-268.0,651600,5212800,312321,0,0,127
20181107230002.791,10.0.2.6,44752,10.0.4.12,5001,3,268.0-269.0,390960,3127680,339051,0,0,135
20181107230003.817,10.0.2.6,44752,10.0.4.12,5001,3,269.0-270.0,390960,3127680,294495,0,0,138
20181107230003.817,10.0.2.6,44752,10.0.4.12,5001,3,0.0-270.4,107935368,3193253,294495,552,13,138
