20181107225637.572,10.0.2.4,56322,10.0.4.10,5001,3,63.0-64.0,456120,3648960,340126,0,0,138
20181107225638.598,10.0.2.4,56322,10.0.4.10,5001,3,64.0-65.0,390960,3127680,369010,0,0,148
20181107225639.624,10.0.2.4,56322,10.0.4.10,5001,3,65.0-66.0,456120,3648960,372554,0,0,152
20181107225640.650,10.0.2.4,56322,10.0.4.10,5001,3,66.0-67.0,390960,3127680,384440,0,0,152
20181107225641.676,10.0.2.4,56322,10.0.4.10,5001,3,67.0-68.0,390960,3127680,389918,0,0,154
20181107225642.692,10.0.2.4,56322,10.0.4.10,5001,3,68.0-69.0,456120,3648960,395651,0,0,158
20181107225643.718,10.0.2.4,56322,10.0.4.10,5001,3,69.0-70.0,390960,3127680,417834,0,0,169
20181107225644.744,10.0.2.4,56322,10.0.4.10,5001,3,70.0-71.0,390960,3127680,456061,0,0,190
20181107225645.770,10.0.2.4,56322,10.0.4.10,5001,3,71.0-72.0,390960,3127680,526017,0,0,224
20181107225646.796,10.0.2.4,56322,10.0.4.10,5001,3,72.0-73.0,390960,3127680,507691,28,0,169
20181107225647.812,10.0.2.4,56322,10.0.4.10,5001,3,73.0-74.0,390960,3127680,435715,0,1,183
20181107225648.325,10.0.2.4,56322,10.0.4.10,5001,3,74.0-75.0,260640,2085120,443698,0,0,197
20181107225649.351,10.0.2.4,56322,10.0.4.10,5001,3,75.0-76.0,456120,3648960,525914,1,0,213
20181107225650.377,10.0.2.4,56322,10.0.4.10,5001,3,76.0-77.0,195480,1563840,402751,11,0,155
20181107225651.403,10.0.2.4,56322,10.0.4.10,5001,3,77.0-78.0,586440,4691520,417981,0,0,171
20181107225652.429,10.0.2.4,56322,10.0.4.10,5001,3,78.0-79.0,456120,3648960,455540,0,0,182
20181107225653.455,10.0.2.4,56322,10.0.4.10,5001,3,79.0-80.0,390960,3127680,472294,0,0,186
20181107225654.471,10.0.2.4,56322,10.0.4.10,5001,3,80.0-81.0,390960,3127680,478444,0,0,186
20181107225655.496,10.0.2.4,56322,10.0.4.10,5001,3,81.0-82.0,390960,3127680,475789,0,0,188
20181107225656.523,10.0.2.4,56322,10.0.4.10,5001,3,82.0-83.0,456120,3648960,487335,0,0,192
20181107225657.548,10.0.2.4,56322,10.0.4.10,5001,3,83.0-84.0,390960,3127680,496969,0,0,202
20181107225658.564,10.0.2.4,56322,10.0.4.10,5001,3,84.0-85.0,390960,3127680,549908,0,0,223
20181107225659.590,10.0.2.4,56322,10.0.4.10,5001,3,85.0-86.0,195480,1563840,402904,2,1,158
20181107225700.616,10.0.2.4,56322,10.0.4.10,5001,3,86.0-87.0,651600,5212800,453751,0,0,185
20181107225701.642,10.0.2.4,56322,10.0.4.10,5001,3,87.0-88.0,390960,3127680,478904,0,0,206
20181107225702.667,10.0.2.4,56322,10.0.4.10,5001,3,88.0-89.0,456120,3648960,535721,0,0,219
20181107225703.683,10.0.2.4,56322,10.0.4.10,5001,3,89.0-90.0,390960,3127680,553533,1,0,190
20181107225704.709,10.0.2.4,56322,10.0.4.10,5001,3,90.0-91.0,195480,1563840,411228,6,0,113
20181107225705.745,10.0.2.4,56322,10.0.4.10,5001,3,91.0-92.0,651600,5212800,354382,0,0,120
20181107225706.760,10.0.2.4,56322,10.0.4.10,5001,3,92.0-93.0,325800,2606400,357622,0,0,128
20181107225707.786,10.0.2.4,56322,10.0.4.10,5001,3,93.0-94.0,390960,3127680,352044,0,0,131
20181107225708.812,10.0.2.4,56322,10.0.4.10,5001,3,94.0-95.0,390960,3127680,340547,0,0,131
20181107225709.315,10.0.2.4,56322,10.0.4.10,5001,3,95.0-96.0,195480,1563840,346069,0,0,131
20181107225710.351,10.0.2.4,56322,10.0.4.10,5001,3,96.0-97.0,390960,3127680,351870,0,0,135
20181107225711.367,10.0.2.4,56322,10.0.4.10,5001,3,97.0-98.0,390960,3127680,352662,0,0,145
20181107225712.393,10.0.2.4,56322,10.0.4.10,5001,3,98.0-99.0,390960,3127680,396405,0,0,164
20181107225713.419,10.0.2.4,56322,10.0.4.10,5001,3,99.0-100.0,456120,3648960,411988,0,0,196
20181107225714.445,10.0.2.4,56322,10.0.4.10,5001,3,100.0-101.0,390960,3127680,534017,0,0,240
20181107225715.460,10.0.2.4,56322,10.0.4.10,5001,3,101.0-102.0,260640,2085120,401268,27,0,173
20181107225716.486,10.0.2.4,56322,10.0.4.10,5001,3,102.0-103.0,586440,4691520,468825,0,0,197
20181107225717.513,10.0.2.4,56322,10.0.4.10,5001,3,103.0-104.0,390960,3127680,531836,0,0,222
20181107225718.538,10.0.2.4,56322,10.0.4.10,5001,3,104.0-105.0,390960,3127680,531915,15,0,158
20181107225719.564,10.0.2.4,56322,10.0.4.10,5001,3,105.0-106.0,456120,3648960,416513,0,1,169
20181107225720.590,10.0.2.4,56322,10.0.4.10,5001,3,106.0-107.0,390960,3127680,457775,0,0,185
20181107225721.606,10.0.2.4,56322,10.0.4.10,5001,3,107.0-108.0,456120,3648960,475209,0,0,192
20181107225722.632,10.0.2.4,56322,10.0.4.10,5001,3,108.0-109.0,390960,3127680,499683,0,0,195
20181107225723.658,10.0.2.4,56322,10.0.4.10,5001,3,109.0-110.0,390960,3127680,478916,0,0,195
20181107225724.683,10.0.2.4,56322,10.0.4.10,5001,3,110.0-111.0,195480,1563840,356542,4,1,144
20181107225725.699,10.0.2.4,56322,10.0.4.10,5001,3,111.0-112.0,651600,5212800,405890,0,0,168
20181107225726.735,10.0.2.4,56322,10.0.4.10,5001,3,112.0-113.0,390960,3127680,456168,0,0,185
20181107225727.751,10.0.2.4,56322,10.0.4.10,5001,3,113.0-114.0,390960,3127680,486096,0,0,192
20181107225728.777,10.0.2.4,56322,10.0.4.10,5001,3,114.0-115.0,456120,3648960,499569,0,0,195
20181107225729.803,10.0.2.4,56322,10.0.4.10,5001,3,115.0-116.0,390960,3127680,500665,0,0,195
20181107225730.316,10.0.2.4,56322,10.0.4.10,5001,3,116.0-117.0,195480,1563840,503548,0,0,196
20181107225731.332,10.0.2.4,56322,10.0.4.10,5001,3,117.0-118.0,390960,3127680,501613,0,0,199
20181107225732.358,10.0.2.4,56322,10.0.4.10,5001,3,118.0-119.0,456120,3648960,520265,0,0,210
20181107225733.384,10.0.2.4,56322,10.0.4.10,5001,3,119.0-120.0,325800,2606400,500345,12,0,151
20181107225734.410,10.0.2.4,56322,10.0.4.10,5001,3,120.0-121.0,456120,3648960,381598,0,0,166
20181107225735.436,10.0.2.4,56322,10.0.4.10,5001,3,121.0-122.0,456120,3648960,453261,0,0,190
20181107225736.452,10.0.2.4,56322,10.0.4.10,5001,3,122.0-123.0,390960,3127680,513108,0,0,206
20181107225737.478,10.0.2.4,56322,10.0.4.10,5001,3,123.0-124.0,390960,3127680,544134,0,0,214
20181107225738.503,10.0.2.4,56322,10.0.4.10,5001,3,124.0-125.0,390960,3127680,518886,6,0,151
20181107225739.529,10.0.2.4,56322,10.0.4.10,5001,3,125.0-126.0,390960,3127680,393407,0,0,161
20181107225740.555,10.0.2.4,56322,10.0.4.10,5001,3,126.0-127.0,456120,3648960,434993,0,0,175
20181107225741.571,10.0.2.4,56322,10.0.4.10,5001,3,127.0-128.0,390960,3127680,459710,0,0,182
20181107225742.597,10.0.2.4,56322,10.0.4.10,5001,3,128.0-129.0,456120,3648960,460467,0,0,183
20181107225743.623,10.0.2.4,56322,10.0.4.10,5001,3,129.0-130.0,390960,3127680,469960,0,0,183
20181107225744.649,10.0.2.4,56322,10.0.4.10,5001,3,130.0-131.0,390960,3127680,490029,0,0,186
20181107225745.675,10.0.2.4,56322,10.0.4.10,5001,3,131.0-132.0,390960,3127680,485445,0,0,193
20181107225746.691,10.0.2.4,56322,10.0.4.10,5001,3,132.0-133.0,456120,3648960,515835,0,0,210
20181107225747.717,10.0.2.4,56322,10.0.4.10,5001,3,133.0-134.0,390960,3127680,520948,14,0,148
20181107225748.743,10.0.2.4,56322,10.0.4.10,5001,3,134.0-135.0,390960,3127680,403505,4,1,168
20181107225749.768,10.0.2.4,56322,10.0.4.10,5001,3,135.0-136.0,390960,3127680,468021,0,0,193
20181107225750.794,10.0.2.4,56322,10.0.4.10,5001,3,136.0-137.0,456120,3648960,521934,0,0,212
20181107225751.820,10.0.2.4,56322,10.0.4.10,5001,3,137.0-138.0,390960,3127680,557526,0,0,220
20181107225752.323,10.0.2.4,56322,10.0.4.10,5001,3,138.0-139.0,195480,1563840,543495,4,0,171
20181107225753.349,10.0.2.4,56322,10.0.4.10,5001,3,139.0-140.0,260640,2085120,398320,3,1,159
20181107225754.375,10.0.2.4,56322,10.0.4.10,5001,3,140.0-141.0,586440,4691520,435120,0,0,175
20181107225755.401,10.0.2.4,56322,10.0.4.10,5001,3,141.0-142.0,390960,3127680,466998,0,0,183
20181107225756.427,10.0.2.4,56322,10.0.4.10,5001,3,142.0-143.0,390960,3127680,465682,0,0,186
20181107225757.453,10.0.2.4,56322,10.0.4.10,5001,3,143.0-144.0,390960,3127680,484376,0,0,186
20181107225758.468,10.0.2.4,56322,10.0.4.10,5001,3,144.0-145.0,456120,3648960,480593,0,0,188
20181107225759.494,10.0.2.4,56322,10.0.4.10,5001,3,145.0-146.0,390960,3127680,489620,0,0,193
20181107225800.520,10.0.2.4,56322,10.0.4.10,5001,3,146.0-147.0,390960,3127680,497667,0,0,207
20181107225801.546,10.0.2.4,56322,10.0.4.10,5001,3,147.0-148.0,390960,3127680,521839,10,0,161
20181107225802.572,10.0.2.4,56322,10.0.4.10,5001,3,148.0-149.0,260640,2085120,406825,2,0,162
20181107225803.588,10.0.2.4,56322,10.0.4.10,5001,3,149.0-150.0,586440,4691520,455585,0,0,189
20181107225804.624,10.0.2.4,56322,10.0.4.10,5001,3,150.0-151.0,390960,3127680,511367,0,0,207
20181107225805.641,10.0.2.4,56322,10.0.4.10,5001,3,151.0-152.0,390960,3127680,549535,0,0,217
20181107225806.666,10.0.2.4,56322,10.0.4.10,5001,3,152.0-153.0,390960,3127680,523875,6,0,154
20181107225807.692,10.0.2.4,56322,10.0.4.10,5001,3,153.0-154.0,456120,3648960,401720,0,0,164
20181107225808.708,10.0.2.4,56322,10.0.4.10,5001,3,154.0-155.0,390960,3127680,441126,0,0,178
20181107225809.734,10.0.2.4,56322,10.0.4.10,5001,3,155.0-156.0,456120,3648960,459215,0,0,185
20181107225810.760,10.0.2.4,56322,10.0.4.10,5001,3,156.0-157.0,390960,3127680,485308,0,0,186
20181107225811.786,10.0.2.4,56322,10.0.4.10,5001,3,157.0-158.0,390960,3127680,480953,0,0,186
20181107225812.812,10.0.2.4,56322,10.0.4.10,5001,3,158.0-159.0,390960,3127680,483392,0,0,189
20181107225813.315,10.0.2.4,56322,10.0.4.10,5001,3,159.0-160.0,195480,1563840,484382,0,0,192
20181107225814.340,10.0.2.4,56322,10.0.4.10,5001,3,160.0-161.0,456120,3648960,493031,0,0,203
20181107225815.376,10.0.2.4,56322,10.0.4.10,5001,3,161.0-162.0,325800,2606400,496954,4,0,147
20181107225816.392,10.0.2.4,56322,10.0.4.10,5001,3,162.0-163.0,521280,4170240,376629,0,0,166
20181107225817.418,10.0.2.4,56322,10.0.4.10,5001,3,163.0-164.0,390960,3127680,452146,0,0,189
20181107225818.443,10.0.2.4,56322,10.0.4.10,5001,3,164.0-165.0,390960,3127680,500508,0,0,203
20181107225819.459,10.0.2.4,56322,10.0.4.10,5001,3,165.0-166.0,456120,3648960,521195,0,0,209
20181107225820.485,10.0.2.4,56322,10.0.4.10,5001,3,166.0-167.0,390960,3127680,536864,0,0,210
20181107225821.511,10.0.2.4,56322,10.0.4.10,5001,3,167.0-168.0,390960,3127680,540186,0,0,210
20181107225822.537,10.0.2.4,56322,10.0.4.10,5001,3,168.0-169.0,456120,3648960,544193,0,0,214
20181107225823.563,10.0.2.4,56322,10.0.4.10,5001,3,169.0-170.0,390960,3127680,555936,0,0,223
20181107225824.588,10.0.2.4,56322,10.0.4.10,5001,3,170.0-171.0,195480,1563840,394561,9,1,155
20181107225825.604,10.0.2.4,56322,10.0.4.10,5001,3,171.0-172.0,651600,5212800,422544,0,0,181
20181107225826.630,10.0.2.4,56322,10.0.4.10,5001,3,172.0-173.0,456120,3648960,411892,0,0,205
20181107225827.656,10.0.2.4,56322,10.0.4.10,5001,3,173.0-174.0,456120,3648960,506710,0,0,216
20181107225828.682,10.0.2.4,56322,10.0.4.10,5001,3,174.0-175.0,390960,3127680,553010,0,0,222
20181107225829.707,10.0.2.4,56322,10.0.4.10,5001,3,175.0-176.0,390960,3127680,455786,6,0,151
20181107225830.723,10.0.2.4,56322,10.0.4.10,5001,3,176.0-177.0,521280,4170240,305300,2,0,117
20181107225831.749,10.0.2.4,56322,10.0.4.10,5001,3,177.0-178.0,586440,4691520,286837,0,0,131
20181107225832.775,10.0.2.4,56322,10.0.4.10,5001,3,178.0-179.0,456120,3648960,298942,0,0,139
20181107225833.801,10.0.2.4,56322,10.0.4.10,5001,3,179.0-180.0,456120,3648960,313520,0,0,142
20181107225834.314,10.0.2.4,56322,10.0.4.10,5001,3,180.0-181.0,195480,1563840,323425,0,0,142
20181107225835.340,10.0.2.4,56322,10.0.4.10,5001,3,181.0-182.0,521280,4170240,308836,0,0,142
20181107225836.366,10.0.2.4,56322,10.0.4.10,5001,3,182.0-183.0,456120,3648960,326122,0,0,147
20181107225837.382,10.0.2.4,56322,10.0.4.10,5001,3,183.0-184.0,456120,3648960,339169,0,0,155
20181107225838.408,10.0.2.4,56322,10.0.4.10,5001,3,184.0-185.0,456120,3648960,394749,0,0,172
20181107225839.434,10.0.2.4,56322,10.0.4.10,5001,3,185.0-186.0,456120,3648960,476514,0,0,202
20181107225840.460,10.0.2.4,56322,10.0.4.10,5001,3,186.0-187.0,390960,3127680,545072,0,0,246
20181107225841.476,10.0.2.4,56322,10.0.4.10,5001,3,187.0-188.0,195480,1563840,417004,29,1,171
20181107225842.501,10.0.2.4,56322,10.0.4.10,5001,3,188.0-189.0,586440,4691520,468191,0,0,196
20181107225843.528,10.0.2.4,56322,10.0.4.10,5001,3,189.0-190.0,390960,3127680,532408,0,0,220
20181107225844.553,10.0.2.4,56322,10.0.4.10,5001,3,190.0-191.0,390960,3127680,488590,17,0,158
20181107225845.579,10.0.2.4,56322,10.0.4.10,5001,3,191.0-192.0,456120,3648960,385011,0,0,169
20181107225846.605,10.0.2.4,56322,10.0.4.10,5001,3,192.0-193.0,456120,3648960,434649,0,0,183
20181107225847.621,10.0.2.4,56322,10.0.4.10,5001,3,193.0-194.0,390960,3127680,474625,0,0,192
20181107225848.647,10.0.2.4,56322,10.0.4.10,5001,3,194.0-195.0,456120,3648960,492812,0,0,193
20181107225849.673,10.0.2.4,56322,10.0.4.10,5001,3,195.0-196.0,390960,3127680,496682,0,0,193
20181107225850.698,10.0.2.4,56322,10.0.4.10,5001,3,196.0-197.0,390960,3127680,501356,0,0,196
20181107225851.724,10.0.2.4,56322,10.0.4.10,5001,3,197.0-198.0,390960,3127680,508761,0,0,203
20181107225852.750,10.0.2.4,56322,10.0.4.10,5001,3,198.0-199.0,456120,3648960,533045,0,0,217
20181107225853.766,10.0.2.4,56322,10.0.4.10,5001,3,199.0-200.0,390960,3127680,548543,5,0,183
20181107225854.792,10.0.2.4,56322,10.0.4.10,5001,3,200.0-201.0,195480,1563840,422526,9,1,169
20181107225855.818,10.0.2.4,56322,10.0.4.10,5001,3,201.0-202.0,651600,5212800,481123,0,0,197
20181107225856.331,10.0.2.4,56322,10.0.4.10,5001,3,202.0-203.0,195480,1563840,507986,0,0,207
20181107225857.356,10.0.2.4,56322,10.0.4.10,5001,3,203.0-204.0,390960,3127680,557147,0,0,223
20181107225858.372,10.0.2.4,56322,10.0.4.10,5001,3,204.0-205.0,325800,2606400,460210,10,0,155
20181107225859.398,10.0.2.4,56322,10.0.4.10,5001,3,205.0-206.0,456120,3648960,343502,0,1,113
20181107225900.424,10.0.2.4,56322,10.0.4.10,5001,3,206.0-207.0,390960,3127680,352089,0,0,127
20181107225901.450,10.0.2.4,56322,10.0.4.10,5001,3,207.0-208.0,390960,3127680,349006,0,0,132
20181107225902.476,10.0.2.4,56322,10.0.4.10,5001,3,208.0-209.0,390960,3127680,349081,0,0,134
20181107225903.501,10.0.2.4,56322,10.0.4.10,5001,3,209.0-210.0,390960,3127680,352739,0,0,134
20181107225904.517,10.0.2.4,56322,10.0.4.10,5001,3,210.0-211.0,390960,3127680,360017,0,0,137
20181107225905.543,10.0.2.4,56322,10.0.4.10,5001,3,211.0-212.0,390960,3127680,362067,0,0,145
20181107225906.569,10.0.2.4,56322,10.0.4.10,5001,3,212.0-213.0,390960,3127680,392960,0,0,162
20181107225907.594,10.0.2.4,56322,10.0.4.10,5001,3,213.0-214.0,325800,2606400,335876,1,0,123
20181107225908.620,10.0.2.4,56322,10.0.4.10,5001,3,214.0-215.0,456120,3648960,346133,3,0,93
20181107225909.636,10.0.2.4,56322,10.0.4.10,5001,3,215.0-216.0,390960,3127680,357589,0,0,104
20181107225910.662,10.0.2.4,56322,10.0.4.10,5001,3,216.0-217.0,260640,2085120,349698,0,0,110
20181107225911.688,10.0.2.4,56322,10.0.4.10,5001,3,217.0-218.0,325800,2606400,353158,0,0,110
20181107225912.714,10.0.2.4,56322,10.0.4.10,5001,3,218.0-219.0,325800,2606400,357786,0,0,110
20181107225913.739,10.0.2.4,56322,10.0.4.10,5001,3,219.0-220.0,325800,2606400,356251,0,0,114
20181107225914.755,10.0.2.4,56322,10.0.4.10,5001,3,220.0-221.0,325800,2606400,354290,0,0,124
20181107225915.781,10.0.2.4,56322,10.0.4.10,5001,3,221.0-222.0,390960,3127680,338176,0,0,145
20181107225916.807,10.0.2.4,56322,10.0.4.10,5001,3,222.0-223.0,390960,3127680,432898,0,0,176
20181107225917.320,10.0.2.4,56322,10.0.4.10,5001,3,223.0-224.0,195480,1563840,421777,0,0,199
20181107225918.346,10.0.2.4,56322,10.0.4.10,5001,3,224.0-225.0,390960,3127680,533126,0,0,254
20181107225919.372,10.0.2.4,56322,10.0.4.10,5001,3,225.0-226.0,195480,1563840,421903,30,1,165
20181107225920.810,10.0.2.4,56322,10.0.4.10,5001,3,226.0-227.0,847080,6776640,354649,0,0,138
20181107225921.323,10.0.2.4,56322,10.0.4.10,5001,3,227.0-228.0,195480,1563840,355961,0,0,144
20181107225922.339,10.0.2.4,56322,10.0.4.10,5001,3,228.0-229.0,390960,3127680,378914,0,0,151
20181107225923.365,10.0.2.4,56322,10.0.4.10,5001,3,229.0-230.0,456120,3648960,393639,0,0,152
20181107225924.391,10.0.2.4,56322,10.0.4.10,5001,3,230.0-231.0,390960,3127680,394233,0,0,152
20181107225925.417,10.0.2.4,56322,10.0.4.10,5001,3,231.0-232.0,390960,3127680,398848,0,0,155
20181107225926.443,10.0.2.4,56322,10.0.4.10,5001,3,232.0-233.0,390960,3127680,408371,0,0,162
20181107225927.469,10.0.2.4,56322,10.0.4.10,5001,3,233.0-234.0,456120,3648960,438172,0,0,179
20181107225928.484,10.0.2.4,56322,10.0.4.10,5001,3,234.0-235.0,390960,3127680,490942,0,0,206
20181107225929.520,10.0.2.4,56322,10.0.4.10,5001,3,235.0-236.0,390960,3127680,544931,2,0,229
20181107225930.536,10.0.2.4,56322,10.0.4.10,5001,3,236.0-237.0,130320,1042560,458872,22,1,172
20181107225931.562,10.0.2.4,56322,10.0.4.10,5001,3,237.0-238.0,716760,5734080,443569,0,0,200
20181107225932.588,10.0.2.4,56322,10.0.4.10,5001,3,238.0-239.0,390960,3127680,508562,0,0,223
20181107225933.604,10.0.2.4,56322,10.0.4.10,5001,3,239.0-240.0,390960,3127680,536215,6,0,161
20181107225934.630,10.0.2.4,56322,10.0.4.10,5001,3,240.0-241.0,390960,3127680,424536,3,1,168
20181107225935.655,10.0.2.4,56322,10.0.4.10,5001,3,241.0-242.0,521280,4170240,390529,0,0,185
20181107225936.681,10.0.2.4,56322,10.0.4.10,5001,3,242.0-243.0,456120,3648960,440460,1,0,132
20181107225937.707,10.0.2.4,56322,10.0.4.10,5001,3,243.0-244.0,456120,3648960,333216,0,0,147
20181107225938.723,10.0.2.4,56322,10.0.4.10,5001,3,244.0-245.0,456120,3648960,352003,0,0,156
20181107225939.749,10.0.2.4,56322,10.0.4.10,5001,3,245.0-246.0,456120,3648960,376805,0,0,161
20181107225940.774,10.0.2.4,56322,10.0.4.10,5001,3,246.0-247.0,456120,3648960,375022,0,0,161
20181107225941.800,10.0.2.4,56322,10.0.4.10,5001,3,247.0-248.0,456120,3648960,384303,0,0,162
20181107225942.313,10.0.2.4,56322,10.0.4.10,5001,3,248.0-249.0,195480,1563840,404585,0,0,164
20181107225943.339,10.0.2.4,56322,10.0.4.10,5001,3,249.0-250.0,456120,3648960,406840,0,0,172
