20181107225624.402,10.0.4.10,5001,10.0.2.4,56322,4,50.0-51.0,311320,2490560,0,64,12528,1
20181107225625.317,10.0.4.10,5001,10.0.2.4,56322,4,51.0-52.0,490872,3926976,0,230,12759,0
20181107225626.312,10.0.4.10,5001,10.0.2.4,56322,4,52.0-53.0,411232,3289856,0,284,13043,0
20181107225627.308,10.0.4.10,5001,10.0.2.4,56322,4,53.0-54.0,411232,3289856,0,284,13327,0
20181107225628.324,10.0.4.10,5001,10.0.2.4,56322,4,54.0-55.0,457568,3660544,0,316,13643,0
20181107225629.309,10.0.4.10,5001,10.0.2.4,56322,4,55.0-56.0,447432,3579456,0,309,13952,0
20181107225630.315,10.0.4.10,5001,10.0.2.4,56322,4,56.0-57.0,434400,3475200,0,300,14252,0
20181107225631.321,10.0.4.10,5001,10.0.2.4,56322,4,57.0-58.0,441640,3533120,0,305,14557,0
20181107225632.306,10.0.4.10,5001,10.0.2.4,56322,4,58.0-59.0,440192,3521536,0,304,14861,0
20181107225633.312,10.0.4.10,5001,10.0.2.4,56322,4,59.0-60.0,432952,3463616,0,299,15160,0
20181107225634.308,10.0.4.10,5001,10.0.2.4,56322,4,60.0-61.0,418472,3347776,0,289,15449,0
20181107225635.685,10.0.4.10,5001,10.0.2.4,56322,4,61.0-62.0,306280,2450240,0,121,15571,0
20181107225636.560,10.0.4.10,5001,10.0.2.4,56322,4,62.0-63.0,403240,3225920,0,108,15681,0
20181107225637.315,10.0.4.10,5001,10.0.2.4,56322,4,63.0-64.0,466256,3730048,0,194,15877,0
20181107225638.320,10.0.4.10,5001,10.0.2.4,56322,4,64.0-65.0,402544,3220352,0,278,16155,0
20181107225639.316,10.0.4.10,5001,10.0.2.4,56322,4,65.0-66.0,422816,3382528,0,292,16447,0
20181107225640.322,10.0.4.10,5001,10.0.2.4,56322,4,66.0-67.0,414128,3313024,0,286,16733,0
20181107225641.318,10.0.4.10,5001,10.0.2.4,56322,4,67.0-68.0,402544,3220352,0,278,17011,0
20181107225642.314,10.0.4.10,5001,10.0.2.4,56322,4,68.0-69.0,401096,3208768,0,277,17288,0
20181107225643.319,10.0.4.10,5001,10.0.2.4,56322,4,69.0-70.0,401096,3208768,0,277,17565,0
20181107225644.305,10.0.4.10,5001,10.0.2.4,56322,4,70.0-71.0,399648,3197184,0,276,17841,0
20181107225645.311,10.0.4.10,5001,10.0.2.4,56322,4,71.0-72.0,398200,3185600,0,275,18116,0
20181107225646.639,10.0.4.10,5001,10.0.2.4,56322,4,72.0-73.0,353312,2826496,0,221,18338,0
20181107225647.312,10.0.4.10,5001,10.0.2.4,56322,4,73.0-74.0,443088,3544704,0,97,18439,0
20181107225648.308,10.0.4.10,5001,10.0.2.4,56322,4,74.0-75.0,415576,3324608,0,287,18726,0
20181107225649.746,10.0.4.10,5001,10.0.2.4,56322,4,75.0-76.0,412680,3301440,0,252,18979,0
20181107225650.310,10.0.4.10,5001,10.0.2.4,56322,4,76.0-77.0,389512,3116096,0,60,19043,0
20181107225651.315,10.0.4.10,5001,10.0.2.4,56322,4,77.0-78.0,408336,3266688,0,282,19325,0
20181107225652.311,10.0.4.10,5001,10.0.2.4,56322,4,78.0-79.0,395304,3162432,0,273,19598,0
20181107225653.317,10.0.4.10,5001,10.0.2.4,56322,4,79.0-80.0,402544,3220352,0,278,19876,0
20181107225654.313,10.0.4.10,5001,10.0.2.4,56322,4,80.0-81.0,395304,3162432,0,273,20149,0
20181107225655.319,10.0.4.10,5001,10.0.2.4,56322,4,81.0-82.0,401096,3208768,0,277,20426,0
20181107225656.304,10.0.4.10,5001,10.0.2.4,56322,4,82.0-83.0,395304,3162432,0,273,20699,0
20181107225657.320,10.0.4.10,5001,10.0.2.4,56322,4,83.0-84.0,401096,3208768,0,277,20976,0
20181107225658.306,10.0.4.10,5001,10.0.2.4,56322,4,84.0-85.0,396752,3174016,0,274,21250,0
20181107225659.322,10.0.4.10,5001,10.0.2.4,56322,4,85.0-86.0,368544,2948352,0,58,21311,0
20181107225700.308,10.0.4.10,5001,10.0.2.4,56322,4,86.0-87.0,440888,3527104,0,270,21582,0
20181107225701.313,10.0.4.10,5001,10.0.2.4,56322,4,87.0-88.0,422816,3382528,0,292,21874,0
20181107225702.319,10.0.4.10,5001,10.0.2.4,56322,4,88.0-89.0,412680,3301440,0,285,22159,0
20181107225703.305,10.0.4.10,5001,10.0.2.4,56322,4,89.0-90.0,401096,3208768,0,277,22436,0
20181107225704.311,10.0.4.10,5001,10.0.2.4,56322,4,90.0-91.0,395304,3162432,0,12,22454,0
20181107225705.316,10.0.4.10,5001,10.0.2.4,56322,4,91.0-92.0,351864,2814912,0,243,22697,0
20181107225706.312,10.0.4.10,5001,10.0.2.4,56322,4,92.0-93.0,347520,2780160,0,240,22937,0
20181107225707.318,10.0.4.10,5001,10.0.2.4,56322,4,93.0-94.0,367792,2942336,0,254,23191,0
20181107225708.314,10.0.4.10,5001,10.0.2.4,56322,4,94.0-95.0,375032,3000256,0,259,23450,0
20181107225709.320,10.0.4.10,5001,10.0.2.4,56322,4,95.0-96.0,396752,3174016,0,274,23724,0
20181107225710.305,10.0.4.10,5001,10.0.2.4,56322,4,96.0-97.0,380824,3046592,0,263,23987,0
20181107225711.311,10.0.4.10,5001,10.0.2.4,56322,4,97.0-98.0,396752,3174016,0,274,24261,0
20181107225712.306,10.0.4.10,5001,10.0.2.4,56322,4,98.0-99.0,402544,3220352,0,278,24539,0
20181107225713.312,10.0.4.10,5001,10.0.2.4,56322,4,99.0-100.0,454672,3637376,0,314,24853,0
20181107225714.308,10.0.4.10,5001,10.0.2.4,56322,4,100.0-101.0,421368,3370944,0,291,25144,0
20181107225715.314,10.0.4.10,5001,10.0.2.4,56322,4,101.0-102.0,279464,2235712,0,54,25207,0
20181107225716.310,10.0.4.10,5001,10.0.2.4,56322,4,102.0-103.0,524176,4193408,0,258,25466,0
20181107225717.316,10.0.4.10,5001,10.0.2.4,56322,4,103.0-104.0,402544,3220352,0,278,25744,0
20181107225718.432,10.0.4.10,5001,10.0.2.4,56322,4,104.0-105.0,233128,1865024,0,161,25905,0
20181107225719.307,10.0.4.10,5001,10.0.2.4,56322,4,105.0-106.0,567616,4540928,0,145,26056,0
20181107225720.313,10.0.4.10,5001,10.0.2.4,56322,4,106.0-107.0,396752,3174016,0,274,26330,0
20181107225721.319,10.0.4.10,5001,10.0.2.4,56322,4,107.0-108.0,402544,3220352,0,278,26608,0
20181107225722.314,10.0.4.10,5001,10.0.2.4,56322,4,108.0-109.0,393856,3150848,0,272,26880,0
20181107225723.320,10.0.4.10,5001,10.0.2.4,56322,4,109.0-110.0,408336,3266688,0,282,27162,0
20181107225724.316,10.0.4.10,5001,10.0.2.4,56322,4,110.0-111.0,402544,3220352,0,143,27307,0
20181107225725.321,10.0.4.10,5001,10.0.2.4,56322,4,111.0-112.0,399648,3197184,0,276,27583,0
20181107225726.307,10.0.4.10,5001,10.0.2.4,56322,4,112.0-113.0,395304,3162432,0,273,27856,0
20181107225727.313,10.0.4.10,5001,10.0.2.4,56322,4,113.0-114.0,401096,3208768,0,277,28133,0
20181107225728.309,10.0.4.10,5001,10.0.2.4,56322,4,114.0-115.0,396752,3174016,0,274,28407,0
20181107225729.315,10.0.4.10,5001,10.0.2.4,56322,4,115.0-116.0,399648,3197184,0,276,28683,0
20181107225730.311,10.0.4.10,5001,10.0.2.4,56322,4,116.0-117.0,396752,3174016,0,274,28957,0
20181107225731.316,10.0.4.10,5001,10.0.2.4,56322,4,117.0-118.0,401096,3208768,0,277,29234,0
20181107225732.312,10.0.4.10,5001,10.0.2.4,56322,4,118.0-119.0,395304,3162432,0,273,29507,0
20181107225733.378,10.0.4.10,5001,10.0.2.4,56322,4,119.0-120.0,246160,1969280,0,115,29623,0
20181107225734.313,10.0.4.10,5001,10.0.2.4,56322,4,120.0-121.0,560376,4483008,0,205,29832,0
20181107225735.309,10.0.4.10,5001,10.0.2.4,56322,4,121.0-122.0,415576,3324608,0,287,30119,0
20181107225736.315,10.0.4.10,5001,10.0.2.4,56322,4,122.0-123.0,395304,3162432,0,273,30392,0
20181107225737.321,10.0.4.10,5001,10.0.2.4,56322,4,123.0-124.0,402544,3220352,0,278,30670,0
20181107225738.316,10.0.4.10,5001,10.0.2.4,56322,4,124.0-125.0,314968,2519744,0,127,30798,0
20181107225739.312,10.0.4.10,5001,10.0.2.4,56322,4,125.0-126.0,479984,3839872,0,171,30972,0
20181107225740.308,10.0.4.10,5001,10.0.2.4,56322,4,126.0-127.0,396752,3174016,0,274,31246,0
20181107225741.314,10.0.4.10,5001,10.0.2.4,56322,4,127.0-128.0,401096,3208768,0,277,31523,0
20181107225742.309,10.0.4.10,5001,10.0.2.4,56322,4,128.0-129.0,395304,3162432,0,273,31796,0
20181107225743.315,10.0.4.10,5001,10.0.2.4,56322,4,129.0-130.0,401096,3208768,0,277,32073,0
20181107225744.311,10.0.4.10,5001,10.0.2.4,56322,4,130.0-131.0,395304,3162432,0,273,32346,0
20181107225745.317,10.0.4.10,5001,10.0.2.4,56322,4,131.0-132.0,402544,3220352,0,278,32624,0
20181107225746.313,10.0.4.10,5001,10.0.2.4,56322,4,132.0-133.0,393856,3150848,0,272,32896,0
20181107225747.651,10.0.4.10,5001,10.0.2.4,56322,4,133.0-134.0,362000,2896000,0,231,33128,0
20181107225748.315,10.0.4.10,5001,10.0.2.4,56322,4,134.0-135.0,435848,3486784,0,91,33223,0
20181107225749.321,10.0.4.10,5001,10.0.2.4,56322,4,135.0-136.0,401096,3208768,0,277,33500,0
20181107225750.307,10.0.4.10,5001,10.0.2.4,56322,4,136.0-137.0,395304,3162432,0,273,33773,0
20181107225751.312,10.0.4.10,5001,10.0.2.4,56322,4,137.0-138.0,401096,3208768,0,277,34050,0
20181107225752.389,10.0.4.10,5001,10.0.2.4,56322,4,138.0-139.0,342480,2739840,0,146,34197,0
20181107225753.314,10.0.4.10,5001,10.0.2.4,56322,4,139.0-140.0,453920,3631360,0,151,34352,0
20181107225754.310,10.0.4.10,5001,10.0.2.4,56322,4,140.0-141.0,398200,3185600,0,275,34627,0
20181107225755.316,10.0.4.10,5001,10.0.2.4,56322,4,141.0-142.0,399648,3197184,0,276,34903,0
20181107225756.311,10.0.4.10,5001,10.0.2.4,56322,4,142.0-143.0,395304,3162432,0,273,35176,0
20181107225757.317,10.0.4.10,5001,10.0.2.4,56322,4,143.0-144.0,401096,3208768,0,277,35453,0
20181107225758.313,10.0.4.10,5001,10.0.2.4,56322,4,144.0-145.0,396752,3174016,0,274,35727,0
20181107225759.308,10.0.4.10,5001,10.0.2.4,56322,4,145.0-146.0,399648,3197184,0,276,36003,0
20181107225800.304,10.0.4.10,5001,10.0.2.4,56322,4,146.0-147.0,399648,3197184,0,276,36279,0
20181107225801.602,10.0.4.10,5001,10.0.2.4,56322,4,147.0-148.0,308424,2467392,0,209,36488,0
20181107225802.306,10.0.4.10,5001,10.0.2.4,56322,4,148.0-149.0,489424,3915392,0,98,36590,0
20181107225803.312,10.0.4.10,5001,10.0.2.4,56322,4,149.0-150.0,395304,3162432,0,273,36863,0
20181107225804.318,10.0.4.10,5001,10.0.2.4,56322,4,150.0-151.0,402544,3220352,0,278,37141,0
20181107225805.314,10.0.4.10,5001,10.0.2.4,56322,4,151.0-152.0,395304,3162432,0,273,37414,0
20181107225806.490,10.0.4.10,5001,10.0.2.4,56322,4,152.0-153.0,251952,2015616,0,174,37588,0
20181107225807.315,10.0.4.10,5001,10.0.2.4,56322,4,153.0-154.0,544448,4355584,0,122,37715,0
20181107225808.321,10.0.4.10,5001,10.0.2.4,56322,4,154.0-155.0,401096,3208768,0,277,37992,0
20181107225809.307,10.0.4.10,5001,10.0.2.4,56322,4,155.0-156.0,395304,3162432,0,273,38265,0
20181107225810.323,10.0.4.10,5001,10.0.2.4,56322,4,156.0-157.0,401096,3208768,0,277,38542,0
20181107225811.308,10.0.4.10,5001,10.0.2.4,56322,4,157.0-158.0,395304,3162432,0,273,38815,0
20181107225812.314,10.0.4.10,5001,10.0.2.4,56322,4,158.0-159.0,402544,3220352,0,278,39093,0
20181107225813.310,10.0.4.10,5001,10.0.2.4,56322,4,159.0-160.0,393856,3150848,0,272,39365,0
20181107225814.316,10.0.4.10,5001,10.0.2.4,56322,4,160.0-161.0,402544,3220352,0,278,39643,0
20181107225815.352,10.0.4.10,5001,10.0.2.4,56322,4,161.0-162.0,247608,1980864,0,105,39749,1
20181107225816.318,10.0.4.10,5001,10.0.2.4,56322,4,162.0-163.0,580648,4645184,0,272,40023,0
20181107225817.313,10.0.4.10,5001,10.0.2.4,56322,4,163.0-164.0,408336,3266688,0,282,40305,0
20181107225818.309,10.0.4.10,5001,10.0.2.4,56322,4,164.0-165.0,402544,3220352,0,278,40583,0
20181107225819.325,10.0.4.10,5001,10.0.2.4,56322,4,165.0-166.0,408336,3266688,0,282,40865,0
20181107225820.310,10.0.4.10,5001,10.0.2.4,56322,4,166.0-167.0,401096,3208768,0,277,41142,0
20181107225821.316,10.0.4.10,5001,10.0.2.4,56322,4,167.0-168.0,402544,3220352,0,278,41420,0
20181107225822.312,10.0.4.10,5001,10.0.2.4,56322,4,168.0-169.0,395304,3162432,0,273,41693,0
20181107225823.318,10.0.4.10,5001,10.0.2.4,56322,4,169.0-170.0,401096,3208768,0,277,41970,0
20181107225824.394,10.0.4.10,5001,10.0.2.4,56322,4,170.0-171.0,278016,2224128,0,56,42029,1
20181107225825.319,10.0.4.10,5001,10.0.2.4,56322,4,171.0-172.0,518384,4147072,0,240,42272,0
20181107225826.315,10.0.4.10,5001,10.0.2.4,56322,4,172.0-173.0,489424,3915392,0,338,42610,0
20181107225827.310,10.0.4.10,5001,10.0.2.4,56322,4,173.0-174.0,447432,3579456,0,309,42919,0
20181107225828.316,10.0.4.10,5001,10.0.2.4,56322,4,174.0-175.0,415576,3324608,0,287,43206,0
20181107225829.452,10.0.4.10,5001,10.0.2.4,56322,4,175.0-176.0,375784,3006272,0,169,43376,0
20181107225830.307,10.0.4.10,5001,10.0.2.4,56322,4,176.0-177.0,511840,4094720,0,194,43573,0
20181107225831.313,10.0.4.10,5001,10.0.2.4,56322,4,177.0-178.0,470600,3764800,0,207,43782,0
20181107225832.309,10.0.4.10,5001,10.0.2.4,56322,4,178.0-179.0,467704,3741632,0,323,44105,0
20181107225833.315,10.0.4.10,5001,10.0.2.4,56322,4,179.0-180.0,469152,3753216,0,324,44429,0
20181107225834.310,10.0.4.10,5001,10.0.2.4,56322,4,180.0-181.0,450328,3602624,0,311,44740,0
20181107225835.306,10.0.4.10,5001,10.0.2.4,56322,4,181.0-182.0,470600,3764800,0,325,45065,0
20181107225836.312,10.0.4.10,5001,10.0.2.4,56322,4,182.0-183.0,472048,3776384,0,326,45391,0
20181107225837.308,10.0.4.10,5001,10.0.2.4,56322,4,183.0-184.0,457568,3660544,0,316,45707,0
20181107225838.314,10.0.4.10,5001,10.0.2.4,56322,4,184.0-185.0,419920,3359360,0,290,45997,0
20181107225839.309,10.0.4.10,5001,10.0.2.4,56322,4,185.0-186.0,406888,3255104,0,281,46278,0
20181107225840.315,10.0.4.10,5001,10.0.2.4,56322,4,186.0-187.0,396752,3174016,0,274,46552,0
20181107225841.321,10.0.4.10,5001,10.0.2.4,56322,4,187.0-188.0,280912,2247296,0,45,46601,0
20181107225842.317,10.0.4.10,5001,10.0.2.4,56322,4,188.0-189.0,515488,4123904,0,272,46874,0
20181107225843.323,10.0.4.10,5001,10.0.2.4,56322,4,189.0-190.0,401096,3208768,0,277,47151,0
20181107225844.399,10.0.4.10,5001,10.0.2.4,56322,4,190.0-191.0,295392,2363136,0,151,47303,0
20181107225845.315,10.0.4.10,5001,10.0.2.4,56322,4,191.0-192.0,508248,4065984,0,161,47469,0
20181107225846.310,10.0.4.10,5001,10.0.2.4,56322,4,192.0-193.0,421368,3370944,0,291,47760,0
20181107225847.316,10.0.4.10,5001,10.0.2.4,56322,4,193.0-194.0,415576,3324608,0,287,48047,0
20181107225848.312,10.0.4.10,5001,10.0.2.4,56322,4,194.0-195.0,401096,3208768,0,277,48324,0
20181107225849.308,10.0.4.10,5001,10.0.2.4,56322,4,195.0-196.0,402544,3220352,0,278,48602,0
20181107225850.314,10.0.4.10,5001,10.0.2.4,56322,4,196.0-197.0,401096,3208768,0,277,48879,0
20181107225851.320,10.0.4.10,5001,10.0.2.4,56322,4,197.0-198.0,402544,3220352,0,278,49157,0
20181107225852.306,10.0.4.10,5001,10.0.2.4,56322,4,198.0-199.0,393856,3150848,0,272,49429,0
20181107225853.855,10.0.4.10,5001,10.0.2.4,56322,4,199.0-200.0,432952,3463616,0,276,49706,0
20181107225854.307,10.0.4.10,5001,10.0.2.4,56322,4,200.0-201.0,364896,2919168,0,22,49733,0
20181107225855.313,10.0.4.10,5001,10.0.2.4,56322,4,201.0-202.0,401096,3208768,0,277,50010,0
20181107225856.309,10.0.4.10,5001,10.0.2.4,56322,4,202.0-203.0,395304,3162432,0,273,50283,0
20181107225857.315,10.0.4.10,5001,10.0.2.4,56322,4,203.0-204.0,401096,3208768,0,277,50560,0
20181107225858.532,10.0.4.10,5001,10.0.2.4,56322,4,204.0-205.0,235328,1882624,0,72,50633,0
20181107225859.317,10.0.4.10,5001,10.0.2.4,56322,4,205.0-206.0,545144,4361152,1,202,50838,0
20181107225900.313,10.0.4.10,5001,10.0.2.4,56322,4,206.0-207.0,337384,2699072,0,233,51071,0
20181107225901.309,10.0.4.10,5001,10.0.2.4,56322,4,207.0-208.0,375032,3000256,0,259,51330,0
20181107225902.304,10.0.4.10,5001,10.0.2.4,56322,4,208.0-209.0,385168,3081344,0,266,51596,0
20181107225903.310,10.0.4.10,5001,10.0.2.4,56322,4,209.0-210.0,390960,3127680,0,270,51866,0
20181107225904.306,10.0.4.10,5001,10.0.2.4,56322,4,210.0-211.0,386616,3092928,0,267,52133,0
20181107225905.312,10.0.4.10,5001,10.0.2.4,56322,4,211.0-212.0,396752,3174016,0,274,52407,0
20181107225906.318,10.0.4.10,5001,10.0.2.4,56322,4,212.0-213.0,401096,3208768,0,277,52684,0
20181107225907.313,10.0.4.10,5001,10.0.2.4,56322,4,213.0-214.0,393856,3150848,0,150,52836,0
20181107225908.309,10.0.4.10,5001,10.0.2.4,56322,4,214.0-215.0,367792,2942336,0,164,53001,0
20181107225909.315,10.0.4.10,5001,10.0.2.4,56322,4,215.0-216.0,276568,2212544,0,191,53192,0
20181107225910.311,10.0.4.10,5001,10.0.2.4,56322,4,216.0-217.0,301184,2409472,0,208,53400,0
20181107225911.316,10.0.4.10,5001,10.0.2.4,56322,4,217.0-218.0,317112,2536896,0,219,53619,0
20181107225912.323,10.0.4.10,5001,10.0.2.4,56322,4,218.0-219.0,318560,2548480,0,220,53839,0
20181107225913.308,10.0.4.10,5001,10.0.2.4,56322,4,219.0-220.0,318560,2548480,0,220,54059,0
20181107225914.314,10.0.4.10,5001,10.0.2.4,56322,4,220.0-221.0,333040,2664320,0,230,54289,0
20181107225915.320,10.0.4.10,5001,10.0.2.4,56322,4,221.0-222.0,356208,2849664,0,246,54535,0
20181107225916.306,10.0.4.10,5001,10.0.2.4,56322,4,222.0-223.0,392408,3139264,0,271,54806,0
20181107225917.312,10.0.4.10,5001,10.0.2.4,56322,4,223.0-224.0,417024,3336192,0,288,55094,0
20181107225918.307,10.0.4.10,5001,10.0.2.4,56322,4,224.0-225.0,424264,3394112,0,293,55387,0
20181107225919.303,10.0.4.10,5001,10.0.2.4,56322,4,225.0-226.0,270776,2166208,0,6,55395,0
20181107225920.309,10.0.4.10,5001,10.0.2.4,56322,4,226.0-227.0,521280,4170240,0,269,55665,0
20181107225921.305,10.0.4.10,5001,10.0.2.4,56322,4,227.0-228.0,395304,3162432,0,273,55938,0
20181107225922.310,10.0.4.10,5001,10.0.2.4,56322,4,228.0-229.0,401096,3208768,0,277,56215,0
20181107225923.306,10.0.4.10,5001,10.0.2.4,56322,4,229.0-230.0,401096,3208768,0,277,56492,0
20181107225924.322,10.0.4.10,5001,10.0.2.4,56322,4,230.0-231.0,401096,3208768,0,277,56769,0
20181107225925.308,10.0.4.10,5001,10.0.2.4,56322,4,231.0-232.0,395304,3162432,0,273,57042,0
20181107225926.324,10.0.4.10,5001,10.0.2.4,56322,4,232.0-233.0,402544,3220352,0,278,57320,0
20181107225927.309,10.0.4.10,5001,10.0.2.4,56322,4,233.0-234.0,393856,3150848,0,272,57592,0
20181107225928.315,10.0.4.10,5001,10.0.2.4,56322,4,234.0-235.0,402544,3220352,0,278,57870,0
20181107225929.311,10.0.4.10,5001,10.0.2.4,56322,4,235.0-236.0,395304,3162432,0,273,58143,0
20181107225930.317,10.0.4.10,5001,10.0.2.4,56322,4,236.0-237.0,401096,3208768,0,43,58191,0
20181107225931.312,10.0.4.10,5001,10.0.2.4,56322,4,237.0-238.0,408336,3266688,0,282,58473,0
20181107225932.308,10.0.4.10,5001,10.0.2.4,56322,4,238.0-239.0,425712,3405696,0,294,58767,0
20181107225933.556,10.0.4.10,5001,10.0.2.4,56322,4,239.0-240.0,289600,2316800,0,200,58967,0
20181107225934.310,10.0.4.10,5001,10.0.2.4,56322,4,240.0-241.0,524176,4193408,1,101,59073,0
20181107225935.316,10.0.4.10,5001,10.0.2.4,56322,4,241.0-242.0,454672,3637376,0,314,59387,0
20181107225936.583,10.0.4.10,5001,10.0.2.4,56322,4,242.0-243.0,503208,4025664,0,257,59645,0
20181107225937.307,10.0.4.10,5001,10.0.2.4,56322,4,243.0-244.0,384416,3075328,0,222,59868,0
20181107225938.313,10.0.4.10,5001,10.0.2.4,56322,4,244.0-245.0,445984,3567872,0,308,60176,0
20181107225939.309,10.0.4.10,5001,10.0.2.4,56322,4,245.0-246.0,437296,3498368,0,302,60478,0
20181107225940.305,10.0.4.10,5001,10.0.2.4,56322,4,246.0-247.0,441640,3533120,0,305,60783,0
20181107225941.311,10.0.4.10,5001,10.0.2.4,56322,4,247.0-248.0,443088,3544704,0,306,61089,0
20181107225942.306,10.0.4.10,5001,10.0.2.4,56322,4,248.0-249.0,425712,3405696,0,294,61383,0
20181107225943.312,10.0.4.10,5001,10.0.2.4,56322,4,249.0-250.0,427160,3417280,0,295,61678,0
