20181107225614.348,10.0.1.2,40182,10.0.3.8,5001,3,40.0-41.0,390960,3127680,484597,0,0,190
20181107225615.374,10.0.1.2,40182,10.0.3.8,5001,3,41.0-42.0,390960,3127680,489142,0,0,190
20181107225616.400,10.0.1.2,40182,10.0.3.8,5001,3,42.0-43.0,390960,3127680,490238,0,0,192
20181107225617.417,10.0.1.2,40182,10.0.3.8,5001,3,43.0-44.0,456120,3648960,498159,0,0,195
20181107225618.443,10.0.1.2,40182,10.0.3.8,5001,3,44.0-45.0,390960,3127680,515559,0,0,206
20181107225619.469,10.0.1.2,40182,10.0.3.8,5001,3,45.0-46.0,390960,3127680,539746,0,0,226
20181107225620.485,10.0.1.2,40182,10.0.3.8,5001,3,46.0-47.0,325800,2606400,473985,24,0,164
20181107225621.511,10.0.1.2,40182,10.0.3.8,5001,3,47.0-48.0,456120,3648960,425480,0,0,181
20181107225622.537,10.0.1.2,40182,10.0.3.8,5001,3,48.0-49.0,456120,3648960,497617,0,0,206
20181107225623.563,10.0.1.2,40182,10.0.3.8,5001,3,49.0-50.0,390960,3127680,536753,0,0,224
20181107225624.589,10.0.1.2,40182,10.0.3.8,5001,3,50.0-51.0,260640,2085120,406050,16,0,154
20181107225625.605,10.0.1.2,40182,10.0.3.8,5001,3,51.0-52.0,586440,4691520,385567,0,1,172
20181107225626.631,10.0.1.2,40182,10.0.3.8,5001,3,52.0-53.0,456120,3648960,443354,0,0,185
20181107225627.657,10.0.1.2,40182,10.0.3.8,5001,3,53.0-54.0,390960,3127680,470822,0,0,190
20181107225628.683,10.0.1.2,40182,10.0.3.8,5001,3,54.0-55.0,456120,3648960,433915,0,0,192
20181107225629.709,10.0.1.2,40182,10.0.3.8,5001,3,55.0-56.0,456120,3648960,447516,0,0,192
20181107225630.725,10.0.1.2,40182,10.0.3.8,5001,3,56.0-57.0,456120,3648960,459582,0,0,196
20181107225631.751,10.0.1.2,40182,10.0.3.8,5001,3,57.0-58.0,456120,3648960,465495,0,0,205
20181107225632.777,10.0.1.2,40182,10.0.3.8,5001,3,58.0-59.0,456120,3648960,500810,0,0,223
20181107225633.802,10.0.1.2,40182,10.0.3.8,5001,3,59.0-60.0,390960,3127680,519649,14,0,188
20181107225634.315,10.0.1.2,40182,10.0.3.8,5001,3,60.0-61.0,65160,521280,437885,10,0,169
20181107225635.331,10.0.1.2,40182,10.0.3.8,5001,3,61.0-62.0,586440,4691520,447279,0,0,189
20181107225636.367,10.0.1.2,40182,10.0.3.8,5001,3,62.0-63.0,390960,3127680,499659,0,0,216
20181107225637.383,10.0.1.2,40182,10.0.3.8,5001,3,63.0-64.0,325800,2606400,484637,12,0,154
20181107225638.409,10.0.1.2,40182,10.0.3.8,5001,3,64.0-65.0,521280,4170240,403754,0,0,165
20181107225639.435,10.0.1.2,40182,10.0.3.8,5001,3,65.0-66.0,390960,3127680,446182,0,0,179
20181107225640.451,10.0.1.2,40182,10.0.3.8,5001,3,66.0-67.0,390960,3127680,473280,0,0,186
20181107225641.476,10.0.1.2,40182,10.0.3.8,5001,3,67.0-68.0,456120,3648960,484372,0,0,188
20181107225642.502,10.0.1.2,40182,10.0.3.8,5001,3,68.0-69.0,390960,3127680,484442,0,0,188
20181107225643.528,10.0.1.2,40182,10.0.3.8,5001,3,69.0-70.0,390960,3127680,486888,0,0,190
20181107225644.554,10.0.1.2,40182,10.0.3.8,5001,3,70.0-71.0,390960,3127680,499502,0,0,197
20181107225645.580,10.0.1.2,40182,10.0.3.8,5001,3,71.0-72.0,456120,3648960,524311,0,0,214
20181107225646.596,10.0.1.2,40182,10.0.3.8,5001,3,72.0-73.0,390960,3127680,520501,10,0,185
20181107225647.622,10.0.1.2,40182,10.0.3.8,5001,3,73.0-74.0,65160,521280,405813,14,1,171
20181107225648.648,10.0.1.2,40182,10.0.3.8,5001,3,74.0-75.0,781920,6255360,474501,0,0,199
20181107225649.674,10.0.1.2,40182,10.0.3.8,5001,3,75.0-76.0,390960,3127680,536346,0,0,219
20181107225650.699,10.0.1.2,40182,10.0.3.8,5001,3,76.0-77.0,390960,3127680,514418,11,0,179
20181107225651.715,10.0.1.2,40182,10.0.3.8,5001,3,77.0-78.0,260640,2085120,420529,7,0,162
20181107225652.741,10.0.1.2,40182,10.0.3.8,5001,3,78.0-79.0,586440,4691520,411812,0,0,179
20181107225653.767,10.0.1.2,40182,10.0.3.8,5001,3,79.0-80.0,456120,3648960,457134,0,0,189
20181107225654.793,10.0.1.2,40182,10.0.3.8,5001,3,80.0-81.0,390960,3127680,481717,0,0,192
20181107225655.306,10.0.1.2,40182,10.0.3.8,5001,3,81.0-82.0,195480,1563840,487374,0,0,192
20181107225656.332,10.0.1.2,40182,10.0.3.8,5001,3,82.0-83.0,390960,3127680,487607,0,0,192
20181107225657.348,10.0.1.2,40182,10.0.3.8,5001,3,83.0-84.0,456120,3648960,494912,0,0,195
20181107225658.374,10.0.1.2,40182,10.0.3.8,5001,3,84.0-85.0,390960,3127680,508671,0,0,203
20181107225659.400,10.0.1.2,40182,10.0.3.8,5001,3,85.0-86.0,390960,3127680,532934,0,0,220
20181107225700.426,10.0.1.2,40182,10.0.3.8,5001,3,86.0-87.0,390960,3127680,515466,18,0,161
20181107225701.451,10.0.1.2,40182,10.0.3.8,5001,3,87.0-88.0,390960,3127680,411785,0,1,176
20181107225702.467,10.0.1.2,40182,10.0.3.8,5001,3,88.0-89.0,456120,3648960,499515,0,0,202
20181107225703.493,10.0.1.2,40182,10.0.3.8,5001,3,89.0-90.0,390960,3127680,506529,0,0,219
20181107225704.519,10.0.1.2,40182,10.0.3.8,5001,3,90.0-91.0,456120,3648960,537332,8,0,185
20181107225705.545,10.0.1.2,40182,10.0.3.8,5001,3,91.0-92.0,65160,521280,425155,10,1,161
20181107225706.571,10.0.1.2,40182,10.0.3.8,5001,3,92.0-93.0,781920,6255360,398647,0,0,178
20181107225707.597,10.0.1.2,40182,10.0.3.8,5001,3,93.0-94.0,456120,3648960,465531,0,0,188
20181107225708.612,10.0.1.2,40182,10.0.3.8,5001,3,94.0-95.0,390960,3127680,525318,0,0,192
20181107225709.638,10.0.1.2,40182,10.0.3.8,5001,3,95.0-96.0,325800,2606400,634612,0,0,192
20181107225710.664,10.0.1.2,40182,10.0.3.8,5001,3,96.0-97.0,130320,1042560,652034,11,1,134
20181107225711.690,10.0.1.2,40182,10.0.3.8,5001,3,97.0-98.0,390960,3127680,581941,0,0,148
20181107225712.715,10.0.1.2,40182,10.0.3.8,5001,3,98.0-99.0,260640,2085120,671829,3,0,156
20181107225713.731,10.0.1.2,40182,10.0.3.8,5001,3,99.0-100.0,130320,1042560,416346,7,1,118
20181107225714.757,10.0.1.2,40182,10.0.3.8,5001,3,100.0-101.0,456120,3648960,446825,0,0,131
20181107225715.783,10.0.1.2,40182,10.0.3.8,5001,3,101.0-102.0,325800,2606400,505288,0,0,139
20181107225716.809,10.0.1.2,40182,10.0.3.8,5001,3,102.0-103.0,260640,2085120,527230,0,0,141
20181107225717.322,10.0.1.2,40182,10.0.3.8,5001,3,103.0-104.0,130320,1042560,537453,0,0,141
20181107225718.348,10.0.1.2,40182,10.0.3.8,5001,3,104.0-105.0,325800,2606400,534086,0,0,141
20181107225719.374,10.0.1.2,40182,10.0.3.8,5001,3,105.0-106.0,260640,2085120,547598,0,0,145
20181107225720.390,10.0.1.2,40182,10.0.3.8,5001,3,106.0-107.0,260640,2085120,596461,0,0,155
20181107225721.416,10.0.1.2,40182,10.0.3.8,5001,3,107.0-108.0,260640,2085120,674918,0,0,175
20181107225722.442,10.0.1.2,40182,10.0.3.8,5001,3,108.0-109.0,195480,1563840,699272,14,0,125
20181107225723.467,10.0.1.2,40182,10.0.3.8,5001,3,109.0-110.0,130320,1042560,542913,5,1,134
20181107225724.493,10.0.1.2,40182,10.0.3.8,5001,3,110.0-111.0,325800,2606400,447527,1,0,98
20181107225725.509,10.0.1.2,40182,10.0.3.8,5001,3,111.0-112.0,390960,3127680,338296,0,0,111
20181107225726.536,10.0.1.2,40182,10.0.3.8,5001,3,112.0-113.0,325800,2606400,377036,0,0,117
20181107225727.562,10.0.1.2,40182,10.0.3.8,5001,3,113.0-114.0,325800,2606400,400708,0,0,118
20181107225728.588,10.0.1.2,40182,10.0.3.8,5001,3,114.0-115.0,325800,2606400,405115,0,0,118
20181107225729.603,10.0.1.2,40182,10.0.3.8,5001,3,115.0-116.0,325800,2606400,411583,0,0,121
20181107225730.629,10.0.1.2,40182,10.0.3.8,5001,3,116.0-117.0,260640,2085120,425444,0,0,128
20181107225731.655,10.0.1.2,40182,10.0.3.8,5001,3,117.0-118.0,325800,2606400,482134,0,0,145
20181107225732.681,10.0.1.2,40182,10.0.3.8,5001,3,118.0-119.0,260640,2085120,590221,0,0,171
20181107225733.707,10.0.1.2,40182,10.0.3.8,5001,3,119.0-120.0,260640,2085120,500469,20,0,135
20181107225734.723,10.0.1.2,40182,10.0.3.8,5001,3,120.0-121.0,260640,2085120,475078,0,1,148
20181107225735.749,10.0.1.2,40182,10.0.3.8,5001,3,121.0-122.0,325800,2606400,604160,0,0,169
20181107225736.775,10.0.1.2,40182,10.0.3.8,5001,3,122.0-123.0,260640,2085120,693191,2,0,156
20181107225737.801,10.0.1.2,40182,10.0.3.8,5001,3,123.0-124.0,65160,521280,494194,15,1,125
20181107225738.314,10.0.1.2,40182,10.0.3.8,5001,3,124.0-125.0,325800,2606400,520648,0,0,132
20181107225739.340,10.0.1.2,40182,10.0.3.8,5001,3,125.0-126.0,260640,2085120,586319,0,0,144
20181107225740.366,10.0.1.2,40182,10.0.3.8,5001,3,126.0-127.0,260640,2085120,626949,0,0,151
20181107225741.381,10.0.1.2,40182,10.0.3.8,5001,3,127.0-128.0,195480,1563840,653823,0,0,152
20181107225742.408,10.0.1.2,40182,10.0.3.8,5001,3,128.0-129.0,260640,2085120,655043,0,0,152
20181107225743.433,10.0.1.2,40182,10.0.3.8,5001,3,129.0-130.0,260640,2085120,656379,0,0,155
20181107225744.459,10.0.1.2,40182,10.0.3.8,5001,3,130.0-131.0,260640,2085120,653152,0,0,164
20181107225745.485,10.0.1.2,40182,10.0.3.8,5001,3,131.0-132.0,195480,1563840,605334,13,0,113
20181107225746.501,10.0.1.2,40182,10.0.3.8,5001,3,132.0-133.0,325800,2606400,360626,3,1,130
20181107225747.527,10.0.1.2,40182,10.0.3.8,5001,3,133.0-134.0,325800,2606400,450064,0,0,149
20181107225748.553,10.0.1.2,40182,10.0.3.8,5001,3,134.0-135.0,325800,2606400,534439,0,0,162
20181107225749.579,10.0.1.2,40182,10.0.3.8,5001,3,135.0-136.0,260640,2085120,584302,0,0,168
20181107225750.604,10.0.1.2,40182,10.0.3.8,5001,3,136.0-137.0,325800,2606400,598277,0,0,169
20181107225751.621,10.0.1.2,40182,10.0.3.8,5001,3,137.0-138.0,260640,2085120,607938,0,0,169
20181107225752.646,10.0.1.2,40182,10.0.3.8,5001,3,138.0-139.0,325800,2606400,625808,0,0,173
20181107225753.672,10.0.1.2,40182,10.0.3.8,5001,3,139.0-140.0,260640,2085120,684335,0,0,182
20181107225754.698,10.0.1.2,40182,10.0.3.8,5001,3,140.0-141.0,130320,1042560,539971,19,1,127
20181107225755.724,10.0.1.2,40182,10.0.3.8,5001,3,141.0-142.0,390960,3127680,445384,0,0,91
20181107225756.740,10.0.1.2,40182,10.0.3.8,5001,3,142.0-143.0,260640,2085120,444569,0,0,101
20181107225757.766,10.0.1.2,40182,10.0.3.8,5001,3,143.0-144.0,260640,2085120,449874,0,0,107
20181107225758.792,10.0.1.2,40182,10.0.3.8,5001,3,144.0-145.0,260640,2085120,459857,0,0,107
20181107225759.305,10.0.1.2,40182,10.0.3.8,5001,3,145.0-146.0,65160,521280,459748,0,0,107
20181107225800.331,10.0.1.2,40182,10.0.3.8,5001,3,146.0-147.0,260640,2085120,472170,0,0,108
20181107225801.347,10.0.1.2,40182,10.0.3.8,5001,3,147.0-148.0,260640,2085120,443191,0,0,115
20181107225802.383,10.0.1.2,40182,10.0.3.8,5001,3,148.0-149.0,260640,2085120,517163,0,0,128
20181107225803.409,10.0.1.2,40182,10.0.3.8,5001,3,149.0-150.0,195480,1563840,586390,0,0,154
20181107225804.424,10.0.1.2,40182,10.0.3.8,5001,3,150.0-151.0,260640,2085120,689288,0,0,189
20181107225805.450,10.0.1.2,40182,10.0.3.8,5001,3,151.0-152.0,130320,1042560,664608,23,1,137
20181107225806.476,10.0.1.2,40182,10.0.3.8,5001,3,152.0-153.0,325800,2606400,581597,0,0,147
20181107225807.492,10.0.1.2,40182,10.0.3.8,5001,3,153.0-154.0,260640,2085120,656468,0,0,168
20181107225808.518,10.0.1.2,40182,10.0.3.8,5001,3,154.0-155.0,260640,2085120,709505,7,0,124
20181107225809.543,10.0.1.2,40182,10.0.3.8,5001,3,155.0-156.0,65160,521280,527445,3,1,125
20181107225810.569,10.0.1.2,40182,10.0.3.8,5001,3,156.0-157.0,456120,3648960,573198,0,0,138
20181107225811.595,10.0.1.2,40182,10.0.3.8,5001,3,157.0-158.0,195480,1563840,476252,0,0,147
20181107225812.621,10.0.1.2,40182,10.0.3.8,5001,3,158.0-159.0,390960,3127680,466649,0,0,149
20181107225813.647,10.0.1.2,40182,10.0.3.8,5001,3,159.0-160.0,325800,2606400,494658,0,0,149
20181107225814.662,10.0.1.2,40182,10.0.3.8,5001,3,160.0-161.0,260640,2085120,508769,0,0,152
20181107225815.688,10.0.1.2,40182,10.0.3.8,5001,3,161.0-162.0,325800,2606400,521871,0,0,158
20181107225816.714,10.0.1.2,40182,10.0.3.8,5001,3,162.0-163.0,325800,2606400,554510,0,0,173
20181107225817.740,10.0.1.2,40182,10.0.3.8,5001,3,163.0-164.0,260640,2085120,631292,0,0,199
20181107225818.766,10.0.1.2,40182,10.0.3.8,5001,3,164.0-165.0,195480,1563840,573074,20,1,141
20181107225819.782,10.0.1.2,40182,10.0.3.8,5001,3,165.0-166.0,390960,3127680,529719,0,0,100
20181107225820.295,10.0.1.2,40182,10.0.3.8,5001,3,166.0-167.0,130320,1042560,426908,0,0,106
20181107225821.321,10.0.1.2,40182,10.0.3.8,5001,3,167.0-168.0,260640,2085120,477256,0,0,115
20181107225822.347,10.0.1.2,40182,10.0.3.8,5001,3,168.0-169.0,260640,2085120,502578,0,0,120
20181107225823.372,10.0.1.2,40182,10.0.3.8,5001,3,169.0-170.0,260640,2085120,519225,0,0,120
20181107225824.388,10.0.1.2,40182,10.0.3.8,5001,3,170.0-171.0,195480,1563840,512037,0,0,121
20181107225825.424,10.0.1.2,40182,10.0.3.8,5001,3,171.0-172.0,260640,2085120,531730,0,0,125
20181107225826.440,10.0.1.2,40182,10.0.3.8,5001,3,172.0-173.0,260640,2085120,580871,0,0,137
20181107225827.466,10.0.1.2,40182,10.0.3.8,5001,3,173.0-174.0,195480,1563840,585962,0,0,156
20181107225828.492,10.0.1.2,40182,10.0.3.8,5001,3,174.0-175.0,260640,2085120,700192,0,0,189
20181107225829.507,10.0.1.2,40182,10.0.3.8,5001,3,175.0-176.0,130320,1042560,619854,22,1,134
20181107225830.533,10.0.1.2,40182,10.0.3.8,5001,3,176.0-177.0,325800,2606400,440531,4,0,130
20181107225831.559,10.0.1.2,40182,10.0.3.8,5001,3,177.0-178.0,325800,2606400,344602,0,0,107
20181107225832.585,10.0.1.2,40182,10.0.3.8,5001,3,178.0-179.0,325800,2606400,416599,0,0,117
20181107225833.611,10.0.1.2,40182,10.0.3.8,5001,3,179.0-180.0,260640,2085120,481081,0,0,121
20181107225834.637,10.0.1.2,40182,10.0.3.8,5001,3,180.0-181.0,260640,2085120,349819,0,0,121
20181107225835.653,10.0.1.2,40182,10.0.3.8,5001,3,181.0-182.0,390960,3127680,352356,0,0,121
20181107225836.679,10.0.1.2,40182,10.0.3.8,5001,3,182.0-183.0,390960,3127680,349959,0,0,127
20181107225837.705,10.0.1.2,40182,10.0.3.8,5001,3,183.0-184.0,325800,2606400,359697,0,0,138
20181107225838.730,10.0.1.2,40182,10.0.3.8,5001,3,184.0-185.0,390960,3127680,377513,0,0,159
20181107225839.756,10.0.1.2,40182,10.0.3.8,5001,3,185.0-186.0,390960,3127680,437313,0,0,195
20181107225840.782,10.0.1.2,40182,10.0.3.8,5001,3,186.0-187.0,390960,3127680,544142,0,0,243
20181107225841.798,10.0.1.2,40182,10.0.3.8,5001,3,187.0-188.0,260640,2085120,434318,28,0,176
20181107225842.311,10.0.1.2,40182,10.0.3.8,5001,3,188.0-189.0,195480,1563840,474767,0,0,130
20181107225843.337,10.0.1.2,40182,10.0.3.8,5001,3,189.0-190.0,586440,4691520,353236,0,0,135
20181107225844.362,10.0.1.2,40182,10.0.3.8,5001,3,190.0-191.0,390960,3127680,370135,0,0,145
20181107225845.388,10.0.1.2,40182,10.0.3.8,5001,3,191.0-192.0,456120,3648960,386366,0,0,149
20181107225846.404,10.0.1.2,40182,10.0.3.8,5001,3,192.0-193.0,390960,3127680,384751,0,0,149
20181107225847.430,10.0.1.2,40182,10.0.3.8,5001,3,193.0-194.0,390960,3127680,386734,0,0,151
20181107225848.456,10.0.1.2,40182,10.0.3.8,5001,3,194.0-195.0,390960,3127680,392096,0,0,155
20181107225849.482,10.0.1.2,40182,10.0.3.8,5001,3,195.0-196.0,456120,3648960,417037,0,0,166
20181107225850.508,10.0.1.2,40182,10.0.3.8,5001,3,196.0-197.0,390960,3127680,454530,0,0,189
20181107225851.524,10.0.1.2,40182,10.0.3.8,5001,3,197.0-198.0,390960,3127680,518870,0,0,223
20181107225852.560,10.0.1.2,40182,10.0.3.8,5001,3,198.0-199.0,390960,3127680,512673,23,0,166
20181107225853.575,10.0.1.2,40182,10.0.3.8,5001,3,199.0-200.0,390960,3127680,449822,0,1,183
20181107225854.601,10.0.1.2,40182,10.0.3.8,5001,3,200.0-201.0,456120,3648960,509274,0,0,212
20181107225855.627,10.0.1.2,40182,10.0.3.8,5001,3,201.0-202.0,390960,3127680,567264,0,0,230
20181107225856.643,10.0.1.2,40182,10.0.3.8,5001,3,202.0-203.0,195480,1563840,406187,15,1,155
20181107225857.669,10.0.1.2,40182,10.0.3.8,5001,3,203.0-204.0,651600,5212800,359555,0,0,118
20181107225858.695,10.0.1.2,40182,10.0.3.8,5001,3,204.0-205.0,325800,2606400,361861,0,0,130
20181107225859.721,10.0.1.2,40182,10.0.3.8,5001,3,205.0-206.0,390960,3127680,356653,0,0,135
20181107225900.746,10.0.1.2,40182,10.0.3.8,5001,3,206.0-207.0,390960,3127680,355304,0,0,135
20181107225901.763,10.0.1.2,40182,10.0.3.8,5001,3,207.0-208.0,390960,3127680,357090,0,0,135
20181107225902.789,10.0.1.2,40182,10.0.3.8,5001,3,208.0-209.0,390960,3127680,356610,0,0,139
20181107225903.312,10.0.1.2,40182,10.0.3.8,5001,3,209.0-210.0,195480,1563840,368750,0,0,144
20181107225904.328,10.0.1.2,40182,10.0.3.8,5001,3,210.0-211.0,390960,3127680,392163,0,0,159
20181107225905.353,10.0.1.2,40182,10.0.3.8,5001,3,211.0-212.0,456120,3648960,435950,0,0,186
20181107225906.379,10.0.1.2,40182,10.0.3.8,5001,3,212.0-213.0,390960,3127680,526614,0,0,224
20181107225907.395,10.0.1.2,40182,10.0.3.8,5001,3,213.0-214.0,195480,1563840,383948,19,1,159
20181107225908.421,10.0.1.2,40182,10.0.3.8,5001,3,214.0-215.0,586440,4691520,407898,2,0,118
20181107225909.447,10.0.1.2,40182,10.0.3.8,5001,3,215.0-216.0,456120,3648960,353420,0,0,132
20181107225910.473,10.0.1.2,40182,10.0.3.8,5001,3,216.0-217.0,325800,2606400,353689,0,0,141
20181107225911.499,10.0.1.2,40182,10.0.3.8,5001,3,217.0-218.0,456120,3648960,368556,0,0,144
20181107225912.525,10.0.1.2,40182,10.0.3.8,5001,3,218.0-219.0,390960,3127680,370011,0,0,144
20181107225913.540,10.0.1.2,40182,10.0.3.8,5001,3,219.0-220.0,390960,3127680,370676,0,0,145
20181107225914.566,10.0.1.2,40182,10.0.3.8,5001,3,220.0-221.0,390960,3127680,382224,0,0,151
20181107225915.592,10.0.1.2,40182,10.0.3.8,5001,3,221.0-222.0,456120,3648960,404081,0,0,165
20181107225916.618,10.0.1.2,40182,10.0.3.8,5001,3,222.0-223.0,390960,3127680,453602,0,0,190
20181107225917.644,10.0.1.2,40182,10.0.3.8,5001,3,223.0-224.0,390960,3127680,526277,0,0,229
20181107225918.670,10.0.1.2,40182,10.0.3.8,5001,3,224.0-225.0,325800,2606400,479386,33,0,172
20181107225919.686,10.0.1.2,40182,10.0.3.8,5001,3,225.0-226.0,456120,3648960,370642,0,0,188
20181107225920.712,10.0.1.2,40182,10.0.3.8,5001,3,226.0-227.0,521280,4170240,451273,0,0,216
20181107225921.738,10.0.1.2,40182,10.0.3.8,5001,3,227.0-228.0,456120,3648960,544068,2,0,223
20181107225922.764,10.0.1.2,40182,10.0.3.8,5001,3,228.0-229.0,195480,1563840,429690,11,0,162
20181107225923.780,10.0.1.2,40182,10.0.3.8,5001,3,229.0-230.0,651600,5212800,438045,0,0,179
20181107225924.816,10.0.1.2,40182,10.0.3.8,5001,3,230.0-231.0,390960,3127680,477809,0,0,192
20181107225925.319,10.0.1.2,40182,10.0.3.8,5001,3,231.0-232.0,195480,1563840,488112,0,0,195
20181107225926.345,10.0.1.2,40182,10.0.3.8,5001,3,232.0-233.0,390960,3127680,503043,0,0,197
20181107225927.371,10.0.1.2,40182,10.0.3.8,5001,3,233.0-234.0,390960,3127680,508744,0,0,197
20181107225928.397,10.0.1.2,40182,10.0.3.8,5001,3,234.0-235.0,456120,3648960,508483,0,0,199
20181107225929.413,10.0.1.2,40182,10.0.3.8,5001,3,235.0-236.0,390960,3127680,503639,0,0,206
20181107225930.439,10.0.1.2,40182,10.0.3.8,5001,3,236.0-237.0,260640,2085120,382676,5,0,141
20181107225931.465,10.0.1.2,40182,10.0.3.8,5001,3,237.0-238.0,586440,4691520,380838,0,1,166
20181107225932.490,10.0.1.2,40182,10.0.3.8,5001,3,238.0-239.0,390960,3127680,453856,0,0,188
20181107225933.516,10.0.1.2,40182,10.0.3.8,5001,3,239.0-240.0,390960,3127680,502631,0,0,200
20181107225934.542,10.0.1.2,40182,10.0.3.8,5001,3,240.0-241.0,456120,3648960,474979,0,0,206
20181107225935.558,10.0.1.2,40182,10.0.3.8,5001,3,241.0-242.0,456120,3648960,503838,0,0,207
20181107225936.584,10.0.1.2,40182,10.0.3.8,5001,3,242.0-243.0,390960,3127680,509386,0,0,207
20181107225937.609,10.0.1.2,40182,10.0.3.8,5001,3,243.0-244.0,456120,3648960,455490,0,0,212
20181107225938.635,10.0.1.2,40182,10.0.3.8,5001,3,244.0-245.0,456120,3648960,525297,0,0,222
20181107225939.651,10.0.1.2,40182,10.0.3.8,5001,3,245.0-246.0,390960,3127680,554110,5,0,171
20181107225940.677,10.0.1.2,40182,10.0.3.8,5001,3,246.0-247.0,260640,2085120,396480,6,0,111
20181107225941.703,10.0.1.2,40182,10.0.3.8,5001,3,247.0-248.0,586440,4691520,357065,0,0,125
20181107225942.729,10.0.1.2,40182,10.0.3.8,5001,3,248.0-249.0,390960,3127680,365452,0,0,134
20181107225943.754,10.0.1.2,40182,10.0.3.8,5001,3,249.0-250.0,390960,3127680,356314,0,0,135
