20181107225728.579,10.0.1.3,37122,10.0.3.9,5001,3,114.0-115.0,325800,2606400,413358,0,0,121
20181107225729.605,10.0.1.3,37122,10.0.3.9,5001,3,115.0-116.0,325800,2606400,423373,0,0,124
20181107225730.631,10.0.1.3,37122,10.0.3.9,5001,3,116.0-117.0,325800,2606400,435242,0,0,131
20181107225731.657,10.0.1.3,37122,10.0.3.9,5001,3,117.0-118.0,260640,2085120,491313,0,0,148
20181107225732.683,10.0.1.3,37122,10.0.3.9,5001,3,118.0-119.0,325800,2606400,607938,0,0,173
20181107225733.699,10.0.1.3,37122,10.0.3.9,5001,3,119.0-120.0,195480,1563840,509537,22,0,135
20181107225734.725,10.0.1.3,37122,10.0.3.9,5001,3,120.0-121.0,325800,2606400,470467,0,1,149
20181107225735.751,10.0.1.3,37122,10.0.3.9,5001,3,121.0-122.0,325800,2606400,605762,0,0,171
20181107225736.777,10.0.1.3,37122,10.0.3.9,5001,3,122.0-123.0,260640,2085120,683113,4,0,152
20181107225737.803,10.0.1.3,37122,10.0.3.9,5001,3,123.0-124.0,130320,1042560,545988,11,1,125
20181107225738.316,10.0.1.3,37122,10.0.3.9,5001,3,124.0-125.0,326552,2612416,525016,0,0,132
20181107225739.342,10.0.1.3,37122,10.0.3.9,5001,3,125.0-126.0,194728,1557824,590095,0,0,144
20181107225740.368,10.0.1.3,37122,10.0.3.9,5001,3,126.0-127.0,195480,1563840,629660,0,0,151
20181107225741.384,10.0.1.3,37122,10.0.3.9,5001,3,127.0-128.0,260640,2085120,654062,0,0,152
20181107225742.409,10.0.1.3,37122,10.0.3.9,5001,3,128.0-129.0,260640,2085120,654149,0,0,152
20181107225743.435,10.0.1.3,37122,10.0.3.9,5001,3,129.0-130.0,195480,1563840,655770,0,0,155
20181107225744.451,10.0.1.3,37122,10.0.3.9,5001,3,130.0-131.0,260640,2085120,649320,0,0,164
20181107225745.477,10.0.1.3,37122,10.0.3.9,5001,3,131.0-132.0,260640,2085120,609678,11,0,118
20181107225746.503,10.0.1.3,37122,10.0.3.9,5001,3,132.0-133.0,260640,2085120,362423,5,1,130
20181107225747.529,10.0.1.3,37122,10.0.3.9,5001,3,133.0-134.0,390960,3127680,453919,0,0,149
20181107225748.554,10.0.1.3,37122,10.0.3.9,5001,3,134.0-135.0,260640,2085120,529920,0,0,162
20181107225749.580,10.0.1.3,37122,10.0.3.9,5001,3,135.0-136.0,325800,2606400,577469,0,0,168
20181107225750.596,10.0.1.3,37122,10.0.3.9,5001,3,136.0-137.0,260640,2085120,598630,0,0,169
20181107225751.622,10.0.1.3,37122,10.0.3.9,5001,3,137.0-138.0,325800,2606400,611161,0,0,169
20181107225752.648,10.0.1.3,37122,10.0.3.9,5001,3,138.0-139.0,325800,2606400,626153,0,0,173
20181107225753.674,10.0.1.3,37122,10.0.3.9,5001,3,139.0-140.0,260640,2085120,688428,0,0,182
20181107225754.699,10.0.1.3,37122,10.0.3.9,5001,3,140.0-141.0,130320,1042560,545924,18,1,127
20181107225755.715,10.0.1.3,37122,10.0.3.9,5001,3,141.0-142.0,325800,2606400,540912,0,0,141
20181107225756.741,10.0.1.3,37122,10.0.3.9,5001,3,142.0-143.0,260640,2085120,642053,0,0,161
20181107225757.767,10.0.1.3,37122,10.0.3.9,5001,3,143.0-144.0,195480,1563840,611168,8,0,114
20181107225758.792,10.0.1.3,37122,10.0.3.9,5001,3,144.0-145.0,325800,2606400,495499,0,0,124
20181107225759.818,10.0.1.3,37122,10.0.3.9,5001,3,145.0-146.0,260640,2085120,553564,0,0,134
20181107225800.331,10.0.1.3,37122,10.0.3.9,5001,3,146.0-147.0,130320,1042560,579559,0,0,137
20181107225801.347,10.0.1.3,37122,10.0.3.9,5001,3,147.0-148.0,195480,1563840,529479,0,0,139
20181107225802.373,10.0.1.3,37122,10.0.3.9,5001,3,148.0-149.0,260640,2085120,604230,0,0,139
20181107225803.399,10.0.1.3,37122,10.0.3.9,5001,3,149.0-150.0,260640,2085120,602401,0,0,141
20181107225804.424,10.0.1.3,37122,10.0.3.9,5001,3,150.0-151.0,260640,2085120,612746,0,0,148
20181107225805.450,10.0.1.3,37122,10.0.3.9,5001,3,151.0-152.0,195480,1563840,658149,0,0,164
20181107225806.476,10.0.1.3,37122,10.0.3.9,5001,3,152.0-153.0,260640,2085120,698713,3,0,152
20181107225807.502,10.0.1.3,37122,10.0.3.9,5001,3,153.0-154.0,65160,521280,493739,10,1,125
20181107225808.518,10.0.1.3,37122,10.0.3.9,5001,3,154.0-155.0,456120,3648960,565706,0,0,145
20181107225809.544,10.0.1.3,37122,10.0.3.9,5001,3,155.0-156.0,195480,1563840,644582,0,0,164
20181107225810.570,10.0.1.3,37122,10.0.3.9,5001,3,156.0-157.0,260640,2085120,714813,1,0,168
20181107225811.595,10.0.1.3,37122,10.0.3.9,5001,3,157.0-158.0,130320,1042560,391296,16,1,123
20181107225812.621,10.0.1.3,37122,10.0.3.9,5001,3,158.0-159.0,456120,3648960,413582,0,0,137
20181107225813.647,10.0.1.3,37122,10.0.3.9,5001,3,159.0-160.0,325800,2606400,472550,0,0,144
20181107225814.663,10.0.1.3,37122,10.0.3.9,5001,3,160.0-161.0,325800,2606400,497943,0,0,147
20181107225815.688,10.0.1.3,37122,10.0.3.9,5001,3,161.0-162.0,325800,2606400,495148,0,0,147
20181107225816.714,10.0.1.3,37122,10.0.3.9,5001,3,162.0-163.0,260640,2085120,498354,0,0,148
20181107225817.740,10.0.1.3,37122,10.0.3.9,5001,3,163.0-164.0,325800,2606400,527407,0,0,155
20181107225818.756,10.0.1.3,37122,10.0.3.9,5001,3,164.0-165.0,325800,2606400,607601,0,0,168
20181107225819.792,10.0.1.3,37122,10.0.3.9,5001,3,165.0-166.0,195480,1563840,685188,5,0,162
20181107225820.808,10.0.1.3,37122,10.0.3.9,5001,3,166.0-167.0,65160,521280,514502,11,1,128
20181107225821.321,10.0.1.3,37122,10.0.3.9,5001,3,167.0-168.0,325800,2606400,524004,0,0,137
20181107225822.347,10.0.1.3,37122,10.0.3.9,5001,3,168.0-169.0,260640,2085120,610483,0,0,158
20181107225823.372,10.0.1.3,37122,10.0.3.9,5001,3,169.0-170.0,195480,1563840,638108,11,0,114
20181107225824.388,10.0.1.3,37122,10.0.3.9,5001,3,170.0-171.0,260640,2085120,489969,0,1,120
20181107225825.414,10.0.1.3,37122,10.0.3.9,5001,3,171.0-172.0,260640,2085120,533015,0,0,131
20181107225826.440,10.0.1.3,37122,10.0.3.9,5001,3,172.0-173.0,260640,2085120,598647,0,0,138
20181107225827.466,10.0.1.3,37122,10.0.3.9,5001,3,173.0-174.0,260640,2085120,573708,0,0,139
20181107225828.492,10.0.1.3,37122,10.0.3.9,5001,3,174.0-175.0,260640,2085120,600322,0,0,139
20181107225829.507,10.0.1.3,37122,10.0.3.9,5001,3,175.0-176.0,260640,2085120,592613,1,0,137
20181107225830.533,10.0.1.3,37122,10.0.3.9,5001,3,176.0-177.0,65160,521280,344386,1,1,94
20181107225831.559,10.0.1.3,37122,10.0.3.9,5001,3,177.0-178.0,456120,3648960,338205,0,0,79
20181107225832.585,10.0.1.3,37122,10.0.3.9,5001,3,178.0-179.0,195480,1563840,370783,0,0,86
20181107225833.611,10.0.1.3,37122,10.0.3.9,5001,3,179.0-180.0,260640,2085120,369386,0,0,87
20181107225834.627,10.0.1.3,37122,10.0.3.9,5001,3,180.0-181.0,260640,2085120,348888,0,0,87
20181107225835.653,10.0.1.3,37122,10.0.3.9,5001,3,181.0-182.0,260640,2085120,350671,0,0,90
20181107225836.679,10.0.1.3,37122,10.0.3.9,5001,3,182.0-183.0,260640,2085120,352812,0,0,96
20181107225837.705,10.0.1.3,37122,10.0.3.9,5001,3,183.0-184.0,260640,2085120,353300,0,0,113
20181107225838.731,10.0.1.3,37122,10.0.3.9,5001,3,184.0-185.0,325800,2606400,345648,0,0,141
20181107225839.747,10.0.1.3,37122,10.0.3.9,5001,3,185.0-186.0,390960,3127680,407375,0,0,182
20181107225840.773,10.0.1.3,37122,10.0.3.9,5001,3,186.0-187.0,390960,3127680,522582,0,0,237
20181107225841.799,10.0.1.3,37122,10.0.3.9,5001,3,187.0-188.0,325800,2606400,456910,38,0,181
20181107225842.312,10.0.1.3,37122,10.0.3.9,5001,3,188.0-189.0,196232,1569856,481302,0,0,147
20181107225843.338,10.0.1.3,37122,10.0.3.9,5001,3,189.0-190.0,520528,4164224,353479,0,0,137
20181107225844.364,10.0.1.3,37122,10.0.3.9,5001,3,190.0-191.0,390960,3127680,371889,0,0,148
20181107225845.380,10.0.1.3,37122,10.0.3.9,5001,3,191.0-192.0,390960,3127680,388170,0,0,152
20181107225846.405,10.0.1.3,37122,10.0.3.9,5001,3,192.0-193.0,456120,3648960,393001,0,0,152
20181107225847.431,10.0.1.3,37122,10.0.3.9,5001,3,193.0-194.0,390960,3127680,393428,0,0,152
20181107225848.458,10.0.1.3,37122,10.0.3.9,5001,3,194.0-195.0,390960,3127680,397033,0,0,158
20181107225849.484,10.0.1.3,37122,10.0.3.9,5001,3,195.0-196.0,390960,3127680,422710,0,0,168
20181107225850.500,10.0.1.3,37122,10.0.3.9,5001,3,196.0-197.0,456120,3648960,453018,0,0,189
20181107225851.536,10.0.1.3,37122,10.0.3.9,5001,3,197.0-198.0,390960,3127680,520724,0,0,223
20181107225852.552,10.0.1.3,37122,10.0.3.9,5001,3,198.0-199.0,390960,3127680,514511,25,0,156
20181107225853.578,10.0.1.3,37122,10.0.3.9,5001,3,199.0-200.0,390960,3127680,449570,1,1,182
20181107225854.603,10.0.1.3,37122,10.0.3.9,5001,3,200.0-201.0,390960,3127680,503477,0,0,210
20181107225855.629,10.0.1.3,37122,10.0.3.9,5001,3,201.0-202.0,456120,3648960,557327,0,0,229
20181107225856.645,10.0.1.3,37122,10.0.3.9,5001,3,202.0-203.0,195480,1563840,403714,16,1,161
20181107225857.672,10.0.1.3,37122,10.0.3.9,5001,3,203.0-204.0,586440,4691520,400790,0,0,178
20181107225858.698,10.0.1.3,37122,10.0.3.9,5001,3,204.0-205.0,456120,3648960,451807,0,0,189
20181107225859.724,10.0.1.3,37122,10.0.3.9,5001,3,205.0-206.0,456120,3648960,487813,0,0,193
20181107225900.740,10.0.1.3,37122,10.0.3.9,5001,3,206.0-207.0,390960,3127680,495390,0,0,195
20181107225901.766,10.0.1.3,37122,10.0.3.9,5001,3,207.0-208.0,390960,3127680,494490,0,0,195
20181107225902.792,10.0.1.3,37122,10.0.3.9,5001,3,208.0-209.0,456120,3648960,509391,0,0,199
20181107225903.818,10.0.1.3,37122,10.0.3.9,5001,3,209.0-210.0,390960,3127680,522450,0,0,209
20181107225904.331,10.0.1.3,37122,10.0.3.9,5001,3,210.0-211.0,195480,1563840,533369,0,0,217
20181107225905.357,10.0.1.3,37122,10.0.3.9,5001,3,211.0-212.0,390960,3127680,554503,6,0,193
20181107225906.373,10.0.1.3,37122,10.0.3.9,5001,3,212.0-213.0,65160,521280,413766,8,1,169
20181107225907.399,10.0.1.3,37122,10.0.3.9,5001,3,213.0-214.0,781920,6255360,467571,0,0,196
20181107225908.425,10.0.1.3,37122,10.0.3.9,5001,3,214.0-215.0,390960,3127680,517330,0,0,217
20181107225909.451,10.0.1.3,37122,10.0.3.9,5001,3,215.0-216.0,195480,1563840,374923,8,1,155
20181107225910.467,10.0.1.3,37122,10.0.3.9,5001,3,216.0-217.0,716760,5734080,423388,0,0,171
20181107225911.493,10.0.1.3,37122,10.0.3.9,5001,3,217.0-218.0,390960,3127680,453371,0,0,181
20181107225912.519,10.0.1.3,37122,10.0.3.9,5001,3,218.0-219.0,390960,3127680,472322,0,0,183
20181107225913.545,10.0.1.3,37122,10.0.3.9,5001,3,219.0-220.0,390960,3127680,472584,0,0,183
20181107225914.571,10.0.1.3,37122,10.0.3.9,5001,3,220.0-221.0,456120,3648960,469987,0,0,185
20181107225915.597,10.0.1.3,37122,10.0.3.9,5001,3,221.0-222.0,390960,3127680,481743,0,0,190
20181107225916.613,10.0.1.3,37122,10.0.3.9,5001,3,222.0-223.0,390960,3127680,503023,0,0,203
20181107225917.639,10.0.1.3,37122,10.0.3.9,5001,3,223.0-224.0,390960,3127680,544638,0,0,227
20181107225918.665,10.0.1.3,37122,10.0.3.9,5001,3,224.0-225.0,325800,2606400,454804,19,0,164
20181107225919.691,10.0.1.3,37122,10.0.3.9,5001,3,225.0-226.0,521280,4170240,351851,0,0,118
20181107225920.717,10.0.1.3,37122,10.0.3.9,5001,3,226.0-227.0,390960,3127680,352965,0,0,131
20181107225921.732,10.0.1.3,37122,10.0.3.9,5001,3,227.0-228.0,390960,3127680,359725,0,0,137
20181107225922.758,10.0.1.3,37122,10.0.3.9,5001,3,228.0-229.0,390960,3127680,368783,0,0,138
20181107225923.784,10.0.1.3,37122,10.0.3.9,5001,3,229.0-230.0,390960,3127680,360412,0,0,138
20181107225924.810,10.0.1.3,37122,10.0.3.9,5001,3,230.0-231.0,390960,3127680,357429,0,0,141
20181107225925.323,10.0.1.3,37122,10.0.3.9,5001,3,231.0-232.0,195480,1563840,360713,0,0,145
20181107225926.349,10.0.1.3,37122,10.0.3.9,5001,3,232.0-233.0,390960,3127680,386393,0,0,158
20181107225927.365,10.0.1.3,37122,10.0.3.9,5001,3,233.0-234.0,456120,3648960,434080,0,0,181
20181107225928.391,10.0.1.3,37122,10.0.3.9,5001,3,234.0-235.0,390960,3127680,499896,0,0,216
20181107225929.417,10.0.1.3,37122,10.0.3.9,5001,3,235.0-236.0,390960,3127680,544476,13,0,176
20181107225930.443,10.0.1.3,37122,10.0.3.9,5001,3,236.0-237.0,390960,3127680,440284,15,1,181
20181107225931.459,10.0.1.3,37122,10.0.3.9,5001,3,237.0-238.0,456120,3648960,481855,0,0,209
20181107225932.485,10.0.1.3,37122,10.0.3.9,5001,3,238.0-239.0,390960,3127680,561841,0,0,229
20181107225933.511,10.0.1.3,37122,10.0.3.9,5001,3,239.0-240.0,260640,2085120,416298,13,0,161
20181107225934.537,10.0.1.3,37122,10.0.3.9,5001,3,240.0-241.0,586440,4691520,357010,0,0,118
20181107225935.563,10.0.1.3,37122,10.0.3.9,5001,3,241.0-242.0,325800,2606400,356182,0,0,130
20181107225936.589,10.0.1.3,37122,10.0.3.9,5001,3,242.0-243.0,390960,3127680,335455,0,0,135
20181107225937.604,10.0.1.3,37122,10.0.3.9,5001,3,243.0-244.0,390960,3127680,356751,0,0,135
20181107225938.640,10.0.1.3,37122,10.0.3.9,5001,3,244.0-245.0,390960,3127680,355784,0,0,135
20181107225939.656,10.0.1.3,37122,10.0.3.9,5001,3,245.0-246.0,456120,3648960,354165,0,0,139
20181107225940.682,10.0.1.3,37122,10.0.3.9,5001,3,246.0-247.0,390960,3127680,372692,0,0,149
20181107225941.707,10.0.1.3,37122,10.0.3.9,5001,3,247.0-248.0,390960,3127680,382666,0,0,169
20181107225942.733,10.0.1.3,37122,10.0.3.9,5001,3,248.0-249.0,456120,3648960,451108,0,0,202
20181107225943.749,10.0.1.3,37122,10.0.3.9,5001,3,249.0-250.0,390960,3127680,553927,0,0,247
