20181107225735.312,10.0.3.8,5001,10.0.1.2,40182,4,121.0-122.0,276568,2212544,0,191,27950,0
20181107225736.318,10.0.3.8,5001,10.0.1.2,40182,4,122.0-123.0,260640,2085120,0,180,28130,0
20181107225737.565,10.0.3.8,5001,10.0.1.2,40182,4,123.0-124.0,148448,1187584,0,12,28143,0
20181107225738.309,10.0.3.8,5001,10.0.1.2,40182,4,124.0-125.0,330840,2646720,0,126,28271,1
20181107225739.315,10.0.3.8,5001,10.0.1.2,40182,4,125.0-126.0,240368,1922944,0,166,28437,0
20181107225740.311,10.0.3.8,5001,10.0.1.2,40182,4,126.0-127.0,237472,1899776,0,164,28601,0
20181107225741.316,10.0.3.8,5001,10.0.1.2,40182,4,127.0-128.0,241816,1934528,0,167,28768,0
20181107225742.312,10.0.3.8,5001,10.0.1.2,40182,4,128.0-129.0,237472,1899776,0,164,28932,0
20181107225743.308,10.0.3.8,5001,10.0.1.2,40182,4,129.0-130.0,237472,1899776,0,164,29096,0
20181107225744.313,10.0.3.8,5001,10.0.1.2,40182,4,130.0-131.0,241816,1934528,0,167,29263,0
20181107225745.782,10.0.3.8,5001,10.0.1.2,40182,4,131.0-132.0,114392,915136,0,78,29341,0
20181107225746.305,10.0.3.8,5001,10.0.1.2,40182,4,132.0-133.0,450328,3602624,1,124,29468,0
20181107225747.311,10.0.3.8,5001,10.0.1.2,40182,4,133.0-134.0,309872,2478976,0,214,29682,0
20181107225748.307,10.0.3.8,5001,10.0.1.2,40182,4,134.0-135.0,296840,2374720,0,205,29887,0
20181107225749.312,10.0.3.8,5001,10.0.1.2,40182,4,135.0-136.0,296840,2374720,0,205,30092,0
20181107225750.308,10.0.3.8,5001,10.0.1.2,40182,4,136.0-137.0,288152,2305216,0,199,30291,0
20181107225751.304,10.0.3.8,5001,10.0.1.2,40182,4,137.0-138.0,296840,2374720,0,205,30496,0
20181107225752.320,10.0.3.8,5001,10.0.1.2,40182,4,138.0-139.0,285256,2282048,0,197,30693,0
20181107225753.316,10.0.3.8,5001,10.0.1.2,40182,4,139.0-140.0,264984,2119872,0,183,30876,0
20181107225754.332,10.0.3.8,5001,10.0.1.2,40182,4,140.0-141.0,92672,741376,0,47,30923,0
20181107225755.307,10.0.3.8,5001,10.0.1.2,40182,4,141.0-142.0,386616,3092928,0,103,31029,2
20181107225756.323,10.0.3.8,5001,10.0.1.2,40182,4,142.0-143.0,233128,1865024,0,161,31190,0
20181107225757.308,10.0.3.8,5001,10.0.1.2,40182,4,143.0-144.0,244712,1957696,0,169,31359,0
20181107225758.304,10.0.3.8,5001,10.0.1.2,40182,4,144.0-145.0,238920,1911360,0,165,31524,0
20181107225759.310,10.0.3.8,5001,10.0.1.2,40182,4,145.0-146.0,238920,1911360,0,165,31689,0
20181107225800.306,10.0.3.8,5001,10.0.1.2,40182,4,146.0-147.0,236024,1888192,0,163,31852,0
20181107225801.311,10.0.3.8,5001,10.0.1.2,40182,4,147.0-148.0,253400,2027200,0,175,32027,0
20181107225802.318,10.0.3.8,5001,10.0.1.2,40182,4,148.0-149.0,240368,1922944,0,166,32193,0
20181107225803.303,10.0.3.8,5001,10.0.1.2,40182,4,149.0-150.0,238920,1911360,0,165,32358,0
20181107225804.309,10.0.3.8,5001,10.0.1.2,40182,4,150.0-151.0,237472,1899776,0,164,32522,0
20181107225805.335,10.0.3.8,5001,10.0.1.2,40182,4,151.0-152.0,98464,787712,0,35,32559,0
20181107225806.310,10.0.3.8,5001,10.0.1.2,40182,4,152.0-153.0,379376,3035008,1,112,32675,0
20181107225807.316,10.0.3.8,5001,10.0.1.2,40182,4,153.0-154.0,237472,1899776,0,164,32839,0
20181107225808.533,10.0.3.8,5001,10.0.1.2,40182,4,154.0-155.0,160728,1285824,0,87,32927,0
20181107225809.307,10.0.3.8,5001,10.0.1.2,40182,4,155.0-156.0,320008,2560064,1,51,32981,1
20181107225810.303,10.0.3.8,5001,10.0.1.2,40182,4,156.0-157.0,233128,1865024,0,161,33142,0
20181107225811.319,10.0.3.8,5001,10.0.1.2,40182,4,157.0-158.0,270776,2166208,0,187,33329,0
20181107225812.304,10.0.3.8,5001,10.0.1.2,40182,4,158.0-159.0,334488,2675904,0,231,33560,0
20181107225813.310,10.0.3.8,5001,10.0.1.2,40182,4,159.0-160.0,314216,2513728,0,217,33777,0
20181107225814.316,10.0.3.8,5001,10.0.1.2,40182,4,160.0-161.0,302632,2421056,0,209,33986,0
20181107225815.312,10.0.3.8,5001,10.0.1.2,40182,4,161.0-162.0,301184,2409472,0,208,34194,0
20181107225816.317,10.0.3.8,5001,10.0.1.2,40182,4,162.0-163.0,301184,2409472,0,208,34402,0
20181107225817.313,10.0.3.8,5001,10.0.1.2,40182,4,163.0-164.0,293944,2351552,0,203,34605,0
20181107225818.449,10.0.3.8,5001,10.0.1.2,40182,4,164.0-165.0,139008,1112064,0,93,34698,0
20181107225819.304,10.0.3.8,5001,10.0.1.2,40182,4,165.0-166.0,401096,3208768,0,68,34771,0
20181107225820.310,10.0.3.8,5001,10.0.1.2,40182,4,166.0-167.0,236024,1888192,0,163,34934,0
20181107225821.306,10.0.3.8,5001,10.0.1.2,40182,4,167.0-168.0,243264,1946112,0,168,35102,0
20181107225822.312,10.0.3.8,5001,10.0.1.2,40182,4,168.0-169.0,233128,1865024,0,161,35263,0
20181107225823.308,10.0.3.8,5001,10.0.1.2,40182,4,169.0-170.0,244712,1957696,0,169,35432,0
20181107225824.303,10.0.3.8,5001,10.0.1.2,40182,4,170.0-171.0,238920,1911360,0,165,35597,0
20181107225825.309,10.0.3.8,5001,10.0.1.2,40182,4,171.0-172.0,238920,1911360,0,165,35762,0
20181107225826.334,10.0.3.8,5001,10.0.1.2,40182,4,172.0-173.0,234576,1876608,0,162,35924,0
20181107225827.310,10.0.3.8,5001,10.0.1.2,40182,4,173.0-174.0,250504,2004032,0,173,36097,0
20181107225828.316,10.0.3.8,5001,10.0.1.2,40182,4,174.0-175.0,237472,1899776,0,164,36261,0
20181107225829.392,10.0.3.8,5001,10.0.1.2,40182,4,175.0-176.0,114392,915136,0,38,36300,0
20181107225830.307,10.0.3.8,5001,10.0.1.2,40182,4,176.0-177.0,376480,3011840,1,114,36418,0
20181107225831.313,10.0.3.8,5001,10.0.1.2,40182,4,177.0-178.0,302632,2421056,0,112,36531,0
20181107225832.309,10.0.3.8,5001,10.0.1.2,40182,4,178.0-179.0,292496,2339968,0,202,36733,0
20181107225833.315,10.0.3.8,5001,10.0.1.2,40182,4,179.0-180.0,260640,2085120,0,180,36913,0
20181107225834.321,10.0.3.8,5001,10.0.1.2,40182,4,180.0-181.0,289600,2316800,0,200,37113,0
20181107225835.307,10.0.3.8,5001,10.0.1.2,40182,4,181.0-182.0,354760,2838080,0,245,37358,0
20181107225836.312,10.0.3.8,5001,10.0.1.2,40182,4,182.0-183.0,353312,2826496,0,244,37602,0
20181107225837.308,10.0.3.8,5001,10.0.1.2,40182,4,183.0-184.0,357656,2861248,0,247,37849,0
20181107225838.314,10.0.3.8,5001,10.0.1.2,40182,4,184.0-185.0,396752,3174016,0,274,38123,0
20181107225839.309,10.0.3.8,5001,10.0.1.2,40182,4,185.0-186.0,399648,3197184,0,276,38399,0
20181107225840.305,10.0.3.8,5001,10.0.1.2,40182,4,186.0-187.0,409784,3278272,0,283,38682,0
20181107225841.402,10.0.3.8,5001,10.0.1.2,40182,4,187.0-188.0,227336,1818688,0,152,38834,0
20181107225842.307,10.0.3.8,5001,10.0.1.2,40182,4,188.0-189.0,569064,4552512,0,141,38983,0
20181107225843.313,10.0.3.8,5001,10.0.1.2,40182,4,189.0-190.0,375032,3000256,0,259,39242,0
20181107225844.318,10.0.3.8,5001,10.0.1.2,40182,4,190.0-191.0,396752,3174016,0,274,39516,0
20181107225845.304,10.0.3.8,5001,10.0.1.2,40182,4,191.0-192.0,395304,3162432,0,273,39789,0
20181107225846.320,10.0.3.8,5001,10.0.1.2,40182,4,192.0-193.0,401096,3208768,0,277,40066,0
20181107225847.306,10.0.3.8,5001,10.0.1.2,40182,4,193.0-194.0,395304,3162432,0,273,40339,0
20181107225848.312,10.0.3.8,5001,10.0.1.2,40182,4,194.0-195.0,402544,3220352,0,278,40617,0
20181107225849.307,10.0.3.8,5001,10.0.1.2,40182,4,195.0-196.0,393856,3150848,0,272,40889,0
20181107225850.313,10.0.3.8,5001,10.0.1.2,40182,4,196.0-197.0,402544,3220352,0,278,41167,0
20181107225851.309,10.0.3.8,5001,10.0.1.2,40182,4,197.0-198.0,395304,3162432,0,273,41440,0
20181107225852.446,10.0.3.8,5001,10.0.1.2,40182,4,198.0-199.0,270776,2166208,0,165,41606,0
20181107225853.311,10.0.3.8,5001,10.0.1.2,40182,4,199.0-200.0,527072,4216576,0,142,41753,0
20181107225854.317,10.0.3.8,5001,10.0.1.2,40182,4,200.0-201.0,399648,3197184,0,276,42029,0
20181107225855.302,10.0.3.8,5001,10.0.1.2,40182,4,201.0-202.0,398200,3185600,0,275,42304,0
20181107225856.318,10.0.3.8,5001,10.0.1.2,40182,4,202.0-203.0,228784,1830272,0,68,42375,0
20181107225857.314,10.0.3.8,5001,10.0.1.2,40182,4,203.0-204.0,541552,4332416,0,210,42587,0
20181107225858.310,10.0.3.8,5001,10.0.1.2,40182,4,204.0-205.0,344624,2756992,0,238,42825,0
20181107225859.306,10.0.3.8,5001,10.0.1.2,40182,4,205.0-206.0,376480,3011840,0,260,43085,0
20181107225900.312,10.0.3.8,5001,10.0.1.2,40182,4,206.0-207.0,389512,3116096,0,269,43354,0
20181107225901.307,10.0.3.8,5001,10.0.1.2,40182,4,207.0-208.0,390960,3127680,0,270,43624,0
20181107225902.303,10.0.3.8,5001,10.0.1.2,40182,4,208.0-209.0,392408,3139264,0,271,43895,0
20181107225903.309,10.0.3.8,5001,10.0.1.2,40182,4,209.0-210.0,396752,3174016,0,274,44169,0
20181107225904.305,10.0.3.8,5001,10.0.1.2,40182,4,210.0-211.0,401096,3208768,0,277,44446,0
20181107225905.311,10.0.3.8,5001,10.0.1.2,40182,4,211.0-212.0,395304,3162432,0,273,44719,0
20181107225906.317,10.0.3.8,5001,10.0.1.2,40182,4,212.0-213.0,402544,3220352,0,278,44997,0
20181107225907.312,10.0.3.8,5001,10.0.1.2,40182,4,213.0-214.0,389512,3116096,1,18,45018,0
20181107225908.318,10.0.3.8,5001,10.0.1.2,40182,4,214.0-215.0,398200,3185600,0,156,45176,0
20181107225909.314,10.0.3.8,5001,10.0.1.2,40182,4,215.0-216.0,375032,3000256,0,259,45435,0
20181107225910.310,10.0.3.8,5001,10.0.1.2,40182,4,216.0-217.0,383720,3069760,0,265,45700,0
20181107225911.316,10.0.3.8,5001,10.0.1.2,40182,4,217.0-218.0,399648,3197184,0,276,45976,0
20181107225912.312,10.0.3.8,5001,10.0.1.2,40182,4,218.0-219.0,395304,3162432,0,273,46249,0
20181107225913.317,10.0.3.8,5001,10.0.1.2,40182,4,219.0-220.0,401096,3208768,0,277,46526,0
20181107225914.313,10.0.3.8,5001,10.0.1.2,40182,4,220.0-221.0,395304,3162432,0,273,46799,0
20181107225915.319,10.0.3.8,5001,10.0.1.2,40182,4,221.0-222.0,401096,3208768,0,277,47076,0
20181107225916.305,10.0.3.8,5001,10.0.1.2,40182,4,222.0-223.0,395304,3162432,0,273,47349,0
20181107225917.321,10.0.3.8,5001,10.0.1.2,40182,4,223.0-224.0,402544,3220352,0,278,47627,0
20181107225918.467,10.0.3.8,5001,10.0.1.2,40182,4,224.0-225.0,253400,2027200,0,175,47802,0
20181107225919.312,10.0.3.8,5001,10.0.1.2,40182,4,225.0-226.0,543000,4344000,1,150,47958,0
20181107225920.318,10.0.3.8,5001,10.0.1.2,40182,4,226.0-227.0,495216,3961728,0,342,48300,0
20181107225921.313,10.0.3.8,5001,10.0.1.2,40182,4,227.0-228.0,421368,3370944,0,291,48591,0
20181107225922.399,10.0.3.8,5001,10.0.1.2,40182,4,228.0-229.0,269328,2154624,0,81,48674,1
20181107225923.315,10.0.3.8,5001,10.0.1.2,40182,4,229.0-230.0,534312,4274496,0,224,48900,0
20181107225924.321,10.0.3.8,5001,10.0.1.2,40182,4,230.0-231.0,401096,3208768,0,277,49177,0
20181107225925.306,10.0.3.8,5001,10.0.1.2,40182,4,231.0-232.0,395304,3162432,0,273,49450,0
20181107225926.322,10.0.3.8,5001,10.0.1.2,40182,4,232.0-233.0,402544,3220352,0,278,49728,0
20181107225927.308,10.0.3.8,5001,10.0.1.2,40182,4,233.0-234.0,393856,3150848,0,272,50000,0
20181107225928.313,10.0.3.8,5001,10.0.1.2,40182,4,234.0-235.0,402544,3220352,0,278,50278,0
20181107225929.309,10.0.3.8,5001,10.0.1.2,40182,4,235.0-236.0,395304,3162432,0,273,50551,0
20181107225930.385,10.0.3.8,5001,10.0.1.2,40182,4,236.0-237.0,209264,1674112,0,54,50606,0
20181107225931.310,10.0.3.8,5001,10.0.1.2,40182,4,237.0-238.0,607408,4859264,0,266,50874,1
20181107225932.306,10.0.3.8,5001,10.0.1.2,40182,4,238.0-239.0,405440,3243520,0,280,51154,0
20181107225933.312,10.0.3.8,5001,10.0.1.2,40182,4,239.0-240.0,396752,3174016,0,274,51428,0
20181107225934.318,10.0.3.8,5001,10.0.1.2,40182,4,240.0-241.0,421368,3370944,0,291,51719,0
20181107225935.313,10.0.3.8,5001,10.0.1.2,40182,4,241.0-242.0,435848,3486784,0,301,52020,0
20181107225936.309,10.0.3.8,5001,10.0.1.2,40182,4,242.0-243.0,408336,3266688,0,282,52302,0
20181107225937.314,10.0.3.8,5001,10.0.1.2,40182,4,243.0-244.0,461912,3695296,0,319,52621,0
20181107225938.310,10.0.3.8,5001,10.0.1.2,40182,4,244.0-245.0,435848,3486784,0,301,52922,0
20181107225939.668,10.0.3.8,5001,10.0.1.2,40182,4,245.0-246.0,393856,3150848,0,229,53152,0
20181107225940.321,10.0.3.8,5001,10.0.1.2,40182,4,246.0-247.0,415576,3324608,0,68,53226,0
20181107225941.307,10.0.3.8,5001,10.0.1.2,40182,4,247.0-248.0,344624,2756992,0,238,53464,0
20181107225942.303,10.0.3.8,5001,10.0.1.2,40182,4,248.0-249.0,363448,2907584,0,251,53715,0
20181107225943.309,10.0.3.8,5001,10.0.1.2,40182,4,249.0-250.0,377928,3023424,0,261,53976,0
