20181107225657.322,10.0.4.11,5001,10.0.2.5,53706,4,83.0-84.0,396752,3174016,0,274,21165,0
20181107225658.328,10.0.4.11,5001,10.0.2.5,53706,4,84.0-85.0,399648,3197184,0,276,21441,0
20181107225659.756,10.0.4.11,5001,10.0.2.5,53706,4,85.0-86.0,375032,3000256,0,254,21695,0
20181107225700.319,10.0.4.11,5001,10.0.2.5,53706,4,86.0-87.0,431504,3452032,0,57,21757,0
20181107225701.335,10.0.4.11,5001,10.0.2.5,53706,4,87.0-88.0,363448,2907584,0,251,22008,0
20181107225702.331,10.0.4.11,5001,10.0.2.5,53706,4,88.0-89.0,376480,3011840,0,260,22268,0
20181107225703.326,10.0.4.11,5001,10.0.2.5,53706,4,89.0-90.0,396752,3174016,0,274,22542,0
20181107225704.322,10.0.4.11,5001,10.0.2.5,53706,4,90.0-91.0,395304,3162432,0,273,22815,0
20181107225705.328,10.0.4.11,5001,10.0.2.5,53706,4,91.0-92.0,414128,3313024,0,286,23101,0
20181107225706.324,10.0.4.11,5001,10.0.2.5,53706,4,92.0-93.0,411232,3289856,0,284,23385,0
20181107225707.319,10.0.4.11,5001,10.0.2.5,53706,4,93.0-94.0,412680,3301440,0,285,23670,0
20181107225708.325,10.0.4.11,5001,10.0.2.5,53706,4,94.0-95.0,412680,3301440,0,285,23955,0
20181107225709.321,10.0.4.11,5001,10.0.2.5,53706,4,95.0-96.0,396752,3174016,0,274,24229,0
20181107225710.326,10.0.4.11,5001,10.0.2.5,53706,4,96.0-97.0,408336,3266688,0,282,24511,0
20181107225711.322,10.0.4.11,5001,10.0.2.5,53706,4,97.0-98.0,272224,2177792,0,28,24546,0
20181107225712.318,10.0.4.11,5001,10.0.2.5,53706,4,98.0-99.0,512592,4100736,0,252,24799,0
20181107225713.323,10.0.4.11,5001,10.0.2.5,53706,4,99.0-100.0,386616,3092928,0,267,25066,0
20181107225714.319,10.0.4.11,5001,10.0.2.5,53706,4,100.0-101.0,414128,3313024,0,286,25352,0
20181107225715.325,10.0.4.11,5001,10.0.2.5,53706,4,101.0-102.0,403992,3231936,0,279,25631,0
20181107225716.321,10.0.4.11,5001,10.0.2.5,53706,4,102.0-103.0,402544,3220352,0,278,25909,0
20181107225717.336,10.0.4.11,5001,10.0.2.5,53706,4,103.0-104.0,403992,3231936,0,279,26188,0
20181107225718.322,10.0.4.11,5001,10.0.2.5,53706,4,104.0-105.0,399648,3197184,0,276,26464,0
20181107225719.328,10.0.4.11,5001,10.0.2.5,53706,4,105.0-106.0,398200,3185600,0,275,26739,0
20181107225720.323,10.0.4.11,5001,10.0.2.5,53706,4,106.0-107.0,399648,3197184,0,276,27015,0
20181107225721.329,10.0.4.11,5001,10.0.2.5,53706,4,107.0-108.0,396752,3174016,0,274,27289,0
20181107225722.335,10.0.4.11,5001,10.0.2.5,53706,4,108.0-109.0,401096,3208768,0,26,27322,0
20181107225723.320,10.0.4.11,5001,10.0.2.5,53706,4,109.0-110.0,379376,3035008,0,262,27584,0
20181107225724.326,10.0.4.11,5001,10.0.2.5,53706,4,110.0-111.0,376480,3011840,0,260,27844,0
20181107225725.322,10.0.4.11,5001,10.0.2.5,53706,4,111.0-112.0,395304,3162432,0,273,28117,0
20181107225726.328,10.0.4.11,5001,10.0.2.5,53706,4,112.0-113.0,402544,3220352,0,278,28395,0
20181107225727.324,10.0.4.11,5001,10.0.2.5,53706,4,113.0-114.0,395304,3162432,0,273,28668,0
20181107225728.329,10.0.4.11,5001,10.0.2.5,53706,4,114.0-115.0,401096,3208768,0,277,28945,0
20181107225729.325,10.0.4.11,5001,10.0.2.5,53706,4,115.0-116.0,395304,3162432,0,273,29218,0
20181107225730.331,10.0.4.11,5001,10.0.2.5,53706,4,116.0-117.0,401096,3208768,0,277,29495,0
20181107225731.326,10.0.4.11,5001,10.0.2.5,53706,4,117.0-118.0,396752,3174016,0,274,29769,0
20181107225732.332,10.0.4.11,5001,10.0.2.5,53706,4,118.0-119.0,399648,3197184,0,276,30045,0
20181107225733.328,10.0.4.11,5001,10.0.2.5,53706,4,119.0-120.0,149896,1199168,0,13,30059,0
20181107225734.334,10.0.4.11,5001,10.0.2.5,53706,4,120.0-121.0,632024,5056192,0,263,30324,0
20181107225735.329,10.0.4.11,5001,10.0.2.5,53706,4,121.0-122.0,366344,2930752,0,253,30577,0
20181107225736.325,10.0.4.11,5001,10.0.2.5,53706,4,122.0-123.0,399648,3197184,0,276,30853,0
20181107225737.331,10.0.4.11,5001,10.0.2.5,53706,4,123.0-124.0,396752,3174016,0,274,31127,0
20181107225738.336,10.0.4.11,5001,10.0.2.5,53706,4,124.0-125.0,401096,3208768,0,277,31404,0
20181107225739.322,10.0.4.11,5001,10.0.2.5,53706,4,125.0-126.0,395304,3162432,0,273,31677,0
20181107225740.338,10.0.4.11,5001,10.0.2.5,53706,4,126.0-127.0,402544,3220352,0,278,31955,0
20181107225741.323,10.0.4.11,5001,10.0.2.5,53706,4,127.0-128.0,393856,3150848,0,272,32227,0
20181107225742.329,10.0.4.11,5001,10.0.2.5,53706,4,128.0-129.0,402544,3220352,0,278,32505,0
20181107225743.717,10.0.4.11,5001,10.0.2.5,53706,4,129.0-130.0,360552,2884416,0,234,32740,0
20181107225744.330,10.0.4.11,5001,10.0.2.5,53706,4,130.0-131.0,435848,3486784,0,70,32819,0
20181107225745.326,10.0.4.11,5001,10.0.2.5,53706,4,131.0-132.0,395304,3162432,0,273,33092,0
20181107225746.332,10.0.4.11,5001,10.0.2.5,53706,4,132.0-133.0,401096,3208768,0,277,33369,0
20181107225748.011,10.0.4.11,5001,10.0.2.5,53706,4,133.0-134.0,443840,3550720,0,216,33586,0
20181107225748.333,10.0.4.11,5001,10.0.2.5,53706,4,134.0-135.0,352560,2820480,0,87,33675,1
20181107225749.319,10.0.4.11,5001,10.0.2.5,53706,4,135.0-136.0,395304,3162432,0,273,33948,0
20181107225750.335,10.0.4.11,5001,10.0.2.5,53706,4,136.0-137.0,402544,3220352,0,278,34226,0
20181107225751.320,10.0.4.11,5001,10.0.2.5,53706,4,137.0-138.0,393856,3150848,0,272,34498,0
20181107225752.336,10.0.4.11,5001,10.0.2.5,53706,4,138.0-139.0,402544,3220352,0,278,34776,0
20181107225753.321,10.0.4.11,5001,10.0.2.5,53706,4,139.0-140.0,395304,3162432,0,273,35049,0
20181107225754.327,10.0.4.11,5001,10.0.2.5,53706,4,140.0-141.0,401096,3208768,0,277,35326,0
20181107225755.323,10.0.4.11,5001,10.0.2.5,53706,4,141.0-142.0,396752,3174016,0,274,35600,0
20181107225756.328,10.0.4.11,5001,10.0.2.5,53706,4,142.0-143.0,399648,3197184,0,276,35876,0
20181107225757.354,10.0.4.11,5001,10.0.2.5,53706,4,143.0-144.0,275120,2200960,0,94,35974,0
20181107225758.330,10.0.4.11,5001,10.0.2.5,53706,4,144.0-145.0,521280,4170240,0,217,36193,0
20181107225759.325,10.0.4.11,5001,10.0.2.5,53706,4,145.0-146.0,398200,3185600,0,275,36468,0
20181107225800.331,10.0.4.11,5001,10.0.2.5,53706,4,146.0-147.0,399648,3197184,0,276,36744,0
20181107225801.488,10.0.4.11,5001,10.0.2.5,53706,4,147.0-148.0,225192,1801536,0,65,36810,0
20181107225802.322,10.0.4.11,5001,10.0.2.5,53706,4,148.0-149.0,571208,4569664,1,230,37042,0
20181107225803.318,10.0.4.11,5001,10.0.2.5,53706,4,149.0-150.0,399648,3197184,0,276,37318,0
20181107225804.324,10.0.4.11,5001,10.0.2.5,53706,4,150.0-151.0,396752,3174016,0,274,37592,0
20181107225805.330,10.0.4.11,5001,10.0.2.5,53706,4,151.0-152.0,401096,3208768,0,277,37869,0
20181107225806.325,10.0.4.11,5001,10.0.2.5,53706,4,152.0-153.0,395304,3162432,0,273,38142,0
20181107225807.331,10.0.4.11,5001,10.0.2.5,53706,4,153.0-154.0,402544,3220352,0,278,38420,0
20181107225808.327,10.0.4.11,5001,10.0.2.5,53706,4,154.0-155.0,393856,3150848,0,272,38692,0
20181107225809.332,10.0.4.11,5001,10.0.2.5,53706,4,155.0-156.0,402544,3220352,0,278,38970,0
20181107225810.509,10.0.4.11,5001,10.0.2.5,53706,4,156.0-157.0,269328,2154624,0,179,39149,0
20181107225811.334,10.0.4.11,5001,10.0.2.5,53706,4,157.0-158.0,527072,4216576,0,128,39283,0
20181107225812.320,10.0.4.11,5001,10.0.2.5,53706,4,158.0-159.0,395304,3162432,0,273,39556,0
20181107225813.335,10.0.4.11,5001,10.0.2.5,53706,4,159.0-160.0,401096,3208768,0,277,39833,0
20181107225814.633,10.0.4.11,5001,10.0.2.5,53706,4,160.0-161.0,327248,2617984,0,217,40050,0
20181107225815.327,10.0.4.11,5001,10.0.2.5,53706,4,161.0-162.0,476392,3811136,0,95,40152,0
20181107225816.323,10.0.4.11,5001,10.0.2.5,53706,4,162.0-163.0,422816,3382528,0,292,40444,0
20181107225817.318,10.0.4.11,5001,10.0.2.5,53706,4,163.0-164.0,409784,3278272,0,283,40727,0
20181107225818.334,10.0.4.11,5001,10.0.2.5,53706,4,164.0-165.0,405440,3243520,0,280,41007,0
20181107225819.330,10.0.4.11,5001,10.0.2.5,53706,4,165.0-166.0,402544,3220352,0,278,41285,0
20181107225820.336,10.0.4.11,5001,10.0.2.5,53706,4,166.0-167.0,408336,3266688,0,282,41567,0
20181107225821.321,10.0.4.11,5001,10.0.2.5,53706,4,167.0-168.0,395304,3162432,0,273,41840,0
20181107225822.327,10.0.4.11,5001,10.0.2.5,53706,4,168.0-169.0,401096,3208768,0,277,42117,0
20181107225823.323,10.0.4.11,5001,10.0.2.5,53706,4,169.0-170.0,395304,3162432,0,273,42390,0
20181107225824.349,10.0.4.11,5001,10.0.2.5,53706,4,170.0-171.0,224440,1795520,0,115,42507,0
20181107225825.325,10.0.4.11,5001,10.0.2.5,53706,4,171.0-172.0,570512,4564096,0,187,42698,0
20181107225826.331,10.0.4.11,5001,10.0.2.5,53706,4,172.0-173.0,353312,2826496,0,244,42942,0
20181107225827.327,10.0.4.11,5001,10.0.2.5,53706,4,173.0-174.0,389512,3116096,0,269,43211,0
20181107225828.322,10.0.4.11,5001,10.0.2.5,53706,4,174.0-175.0,396752,3174016,0,274,43485,0
20181107225829.328,10.0.4.11,5001,10.0.2.5,53706,4,175.0-176.0,399648,3197184,0,276,43761,0
20181107225830.334,10.0.4.11,5001,10.0.2.5,53706,4,176.0-177.0,363448,2907584,0,154,43916,0
20181107225831.330,10.0.4.11,5001,10.0.2.5,53706,4,177.0-178.0,309872,2478976,1,140,44057,0
20181107225832.335,10.0.4.11,5001,10.0.2.5,53706,4,178.0-179.0,288152,2305216,0,199,44256,0
20181107225833.321,10.0.4.11,5001,10.0.2.5,53706,4,179.0-180.0,293944,2351552,0,203,44459,0
20181107225834.317,10.0.4.11,5001,10.0.2.5,53706,4,180.0-181.0,301184,2409472,0,208,44667,0
20181107225835.323,10.0.4.11,5001,10.0.2.5,53706,4,181.0-182.0,295392,2363136,0,204,44871,0
20181107225836.319,10.0.4.11,5001,10.0.2.5,53706,4,182.0-183.0,296840,2374720,0,205,45076,0
20181107225837.325,10.0.4.11,5001,10.0.2.5,53706,4,183.0-184.0,305528,2444224,0,211,45287,0
20181107225838.331,10.0.4.11,5001,10.0.2.5,53706,4,184.0-185.0,341728,2733824,0,236,45523,0
20181107225839.327,10.0.4.11,5001,10.0.2.5,53706,4,185.0-186.0,386616,3092928,0,267,45790,0
20181107225840.322,10.0.4.11,5001,10.0.2.5,53706,4,186.0-187.0,399648,3197184,0,276,46066,0
20181107225841.680,10.0.4.11,5001,10.0.2.5,53706,4,187.0-188.0,297592,2380736,0,115,46182,0
20181107225842.334,10.0.4.11,5001,10.0.2.5,53706,4,188.0-189.0,500256,4002048,1,180,46364,0
20181107225843.320,10.0.4.11,5001,10.0.2.5,53706,4,189.0-190.0,395304,3162432,0,273,46637,0
20181107225844.969,10.0.4.11,5001,10.0.2.5,53706,4,190.0-191.0,425016,3400128,0,203,46841,0
20181107225845.322,10.0.4.11,5001,10.0.2.5,53706,4,191.0-192.0,384416,3075328,1,105,46948,0
20181107225846.328,10.0.4.11,5001,10.0.2.5,53706,4,192.0-193.0,422816,3382528,0,292,47240,0
20181107225847.333,10.0.4.11,5001,10.0.2.5,53706,4,193.0-194.0,408336,3266688,0,282,47522,0
20181107225848.329,10.0.4.11,5001,10.0.2.5,53706,4,194.0-195.0,401096,3208768,0,277,47799,0
20181107225849.325,10.0.4.11,5001,10.0.2.5,53706,4,195.0-196.0,402544,3220352,0,278,48077,0
20181107225850.320,10.0.4.11,5001,10.0.2.5,53706,4,196.0-197.0,401096,3208768,0,277,48354,0
20181107225851.326,10.0.4.11,5001,10.0.2.5,53706,4,197.0-198.0,402544,3220352,0,278,48632,0
20181107225852.322,10.0.4.11,5001,10.0.2.5,53706,4,198.0-199.0,396752,3174016,0,274,48906,0
20181107225853.328,10.0.4.11,5001,10.0.2.5,53706,4,199.0-200.0,399648,3197184,0,276,49182,0
20181107225854.374,10.0.4.11,5001,10.0.2.5,53706,4,200.0-201.0,181752,1454016,0,35,49218,0
20181107225855.330,10.0.4.11,5001,10.0.2.5,53706,4,201.0-202.0,614648,4917184,1,260,49480,0
20181107225856.325,10.0.4.11,5001,10.0.2.5,53706,4,202.0-203.0,398200,3185600,0,275,49755,0
20181107225857.331,10.0.4.11,5001,10.0.2.5,53706,4,203.0-204.0,398200,3185600,0,275,50030,0
20181107225858.367,10.0.4.11,5001,10.0.2.5,53706,4,204.0-205.0,234576,1876608,0,142,50173,0
20181107225859.323,10.0.4.11,5001,10.0.2.5,53706,4,205.0-206.0,569064,4552512,0,170,50347,0
20181107225900.319,10.0.4.11,5001,10.0.2.5,53706,4,206.0-207.0,428608,3428864,0,296,50643,0
20181107225901.325,10.0.4.11,5001,10.0.2.5,53706,4,207.0-208.0,412680,3301440,0,285,50928,0
20181107225902.331,10.0.4.11,5001,10.0.2.5,53706,4,208.0-209.0,403992,3231936,0,279,51207,0
20181107225903.326,10.0.4.11,5001,10.0.2.5,53706,4,209.0-210.0,401096,3208768,0,277,51484,0
20181107225904.332,10.0.4.11,5001,10.0.2.5,53706,4,210.0-211.0,408336,3266688,0,282,51766,0
20181107225905.328,10.0.4.11,5001,10.0.2.5,53706,4,211.0-212.0,395304,3162432,0,273,52039,0
20181107225906.334,10.0.4.11,5001,10.0.2.5,53706,4,212.0-213.0,402544,3220352,0,278,52317,0
20181107225907.320,10.0.4.11,5001,10.0.2.5,53706,4,213.0-214.0,181000,1448000,0,125,52442,0
20181107225908.335,10.0.4.11,5001,10.0.2.5,53706,4,214.0-215.0,622640,4981120,0,193,52638,0
20181107225909.331,10.0.4.11,5001,10.0.2.5,53706,4,215.0-216.0,461912,3695296,0,319,52957,0
20181107225910.327,10.0.4.11,5001,10.0.2.5,53706,4,216.0-217.0,443088,3544704,0,306,53263,0
20181107225911.323,10.0.4.11,5001,10.0.2.5,53706,4,217.0-218.0,441640,3533120,0,305,53568,0
20181107225912.329,10.0.4.11,5001,10.0.2.5,53706,4,218.0-219.0,441640,3533120,0,305,53873,0
20181107225913.335,10.0.4.11,5001,10.0.2.5,53706,4,219.0-220.0,434400,3475200,0,300,54173,0
20181107225914.320,10.0.4.11,5001,10.0.2.5,53706,4,220.0-221.0,431504,3452032,0,298,54471,0
20181107225915.326,10.0.4.11,5001,10.0.2.5,53706,4,221.0-222.0,418472,3347776,0,289,54760,0
20181107225916.362,10.0.4.11,5001,10.0.2.5,53706,4,222.0-223.0,256296,2050368,0,82,54844,0
20181107225917.328,10.0.4.11,5001,10.0.2.5,53706,4,223.0-224.0,566168,4529344,0,244,55090,0
20181107225918.334,10.0.4.11,5001,10.0.2.5,53706,4,224.0-225.0,422816,3382528,0,292,55382,0
20181107225919.330,10.0.4.11,5001,10.0.2.5,53706,4,225.0-226.0,402544,3220352,0,278,55660,0
20181107225920.326,10.0.4.11,5001,10.0.2.5,53706,4,226.0-227.0,401096,3208768,0,40,55704,0
20181107225921.331,10.0.4.11,5001,10.0.2.5,53706,4,227.0-228.0,421368,3370944,0,291,55995,0
20181107225922.327,10.0.4.11,5001,10.0.2.5,53706,4,228.0-229.0,405440,3243520,0,280,56275,0
20181107225923.323,10.0.4.11,5001,10.0.2.5,53706,4,229.0-230.0,398200,3185600,0,275,56550,0
20181107225924.329,10.0.4.11,5001,10.0.2.5,53706,4,230.0-231.0,402544,3220352,0,278,56828,0
20181107225925.325,10.0.4.11,5001,10.0.2.5,53706,4,231.0-232.0,396752,3174016,0,274,57102,0
20181107225926.331,10.0.4.11,5001,10.0.2.5,53706,4,232.0-233.0,399648,3197184,0,276,57378,0
20181107225927.326,10.0.4.11,5001,10.0.2.5,53706,4,233.0-234.0,396752,3174016,0,274,57652,0
20181107225928.332,10.0.4.11,5001,10.0.2.5,53706,4,234.0-235.0,399648,3197184,0,276,57928,0
20181107225929.720,10.0.4.11,5001,10.0.2.5,53706,4,235.0-236.0,337384,2699072,0,233,58161,0
20181107225930.324,10.0.4.11,5001,10.0.2.5,53706,4,236.0-237.0,459016,3672128,0,71,58239,0
20181107225931.319,10.0.4.11,5001,10.0.2.5,53706,4,237.0-238.0,408336,3266688,0,282,58521,0
20181107225932.335,10.0.4.11,5001,10.0.2.5,53706,4,238.0-239.0,428608,3428864,0,296,58817,0
20181107225933.844,10.0.4.11,5001,10.0.2.5,53706,4,239.0-240.0,434400,3475200,0,285,59103,0
20181107225934.327,10.0.4.11,5001,10.0.2.5,53706,4,240.0-241.0,382272,3058176,0,28,59136,0
20181107225935.322,10.0.4.11,5001,10.0.2.5,53706,4,241.0-242.0,351864,2814912,0,243,59379,0
20181107225936.479,10.0.4.11,5001,10.0.2.5,53706,4,242.0-243.0,410536,3284288,0,193,59573,0
20181107225937.324,10.0.4.11,5001,10.0.2.5,53706,4,243.0-244.0,252648,2021184,0,173,59746,0
20181107225938.330,10.0.4.11,5001,10.0.2.5,53706,4,244.0-245.0,305528,2444224,0,211,59957,0
20181107225939.346,10.0.4.11,5001,10.0.2.5,53706,4,245.0-246.0,317112,2536896,0,219,60176,0
20181107225940.332,10.0.4.11,5001,10.0.2.5,53706,4,246.0-247.0,314216,2513728,0,217,60393,0
20181107225941.327,10.0.4.11,5001,10.0.2.5,53706,4,247.0-248.0,309872,2478976,0,214,60607,0
20181107225942.323,10.0.4.11,5001,10.0.2.5,53706,4,248.0-249.0,337384,2699072,0,233,60840,0
20181107225943.339,10.0.4.11,5001,10.0.2.5,53706,4,249.0-250.0,351864,2814912,0,243,61083,0
