20181109132435.562,10.0.1.3,46136,10.0.1.4,5001,3,77.0-78.0,5242880,41943040,33227,0,0,178
20181109132436.518,10.0.1.3,46136,10.0.1.4,5001,3,78.0-79.0,5373952,42991616,36186,0,0,199
20181109132437.604,10.0.1.3,46136,10.0.1.4,5001,3,79.0-80.0,5767168,46137344,31652,7,0,152
20181109132438.529,10.0.1.3,46136,10.0.1.4,5001,3,80.0-81.0,5373952,42991616,33104,0,0,183
20181109132439.575,10.0.1.3,46136,10.0.1.4,5001,3,81.0-82.0,5898240,47185920,37314,0,0,205
20181109132440.521,10.0.1.3,46136,10.0.1.4,5001,3,82.0-83.0,5242880,41943040,38710,0,0,214
20181109132441.557,10.0.1.3,46136,10.0.1.4,5001,3,83.0-84.0,5898240,47185920,31438,9,0,178
20181109132442.573,10.0.1.3,46136,10.0.1.4,5001,3,84.0-85.0,5898240,47185920,35109,0,0,202
20181109132443.588,10.0.1.3,46136,10.0.1.4,5001,3,85.0-86.0,5767168,46137344,38020,0,0,213
20181109132444.604,10.0.1.3,46136,10.0.1.4,5001,3,86.0-87.0,5898240,47185920,29275,18,0,172
20181109132445.529,10.0.1.3,46136,10.0.1.4,5001,3,87.0-88.0,5242880,41943040,35060,0,0,197
20181109132446.545,10.0.1.3,46136,10.0.1.4,5001,3,88.0-89.0,5898240,47185920,37762,0,0,214
20181109132447.611,10.0.1.3,46136,10.0.1.4,5001,3,89.0-90.0,5898240,47185920,32501,6,0,151
20181109132448.637,10.0.1.3,46136,10.0.1.4,5001,3,90.0-91.0,4849664,38797312,30796,0,0,135
20181109132449.582,10.0.1.3,46136,10.0.1.4,5001,3,91.0-92.0,4063232,32505856,36747,0,0,156
20181109132450.517,10.0.1.3,46136,10.0.1.4,5001,3,92.0-93.0,4063232,32505856,29746,7,0,125
20181109132451.624,10.0.1.3,46136,10.0.1.4,5001,3,93.0-94.0,4718592,37748736,36603,0,0,152
20181109132452.599,10.0.1.3,46136,10.0.1.4,5001,3,94.0-95.0,4063232,32505856,27736,10,0,117
20181109132453.605,10.0.1.3,46136,10.0.1.4,5001,3,95.0-96.0,4194304,33554432,34931,0,0,141
20181109132454.610,10.0.1.3,46136,10.0.1.4,5001,3,96.0-97.0,4063232,32505856,39832,0,0,161
20181109132455.515,10.0.1.3,46136,10.0.1.4,5001,3,97.0-98.0,4063232,32505856,27426,6,0,130
20181109132456.541,10.0.1.3,46136,10.0.1.4,5001,3,98.0-99.0,4718592,37748736,34792,0,0,154
20181109132457.597,10.0.1.3,46136,10.0.1.4,5001,3,99.0-100.0,4718592,37748736,39477,0,0,172
20181109132458.512,10.0.1.3,46136,10.0.1.4,5001,3,100.0-101.0,4063232,32505856,32956,11,0,145
20181109132459.578,10.0.1.3,46136,10.0.1.4,5001,3,101.0-102.0,4718592,37748736,38384,0,0,164
20181109132500.533,10.0.1.3,46136,10.0.1.4,5001,3,102.0-103.0,4063232,32505856,30634,9,0,130
20181109132501.519,10.0.1.3,46136,10.0.1.4,5001,3,103.0-104.0,4194304,33554432,36932,0,0,151
20181109132502.635,10.0.1.3,46136,10.0.1.4,5001,3,104.0-105.0,4718592,37748736,30708,10,0,125
20181109132503.611,10.0.1.3,46136,10.0.1.4,5001,3,105.0-106.0,4063232,32505856,35790,0,0,148
20181109132504.606,10.0.1.3,46136,10.0.1.4,5001,3,106.0-107.0,4063232,32505856,27550,7,0,113
20181109132505.642,10.0.1.3,46136,10.0.1.4,5001,3,107.0-108.0,4194304,33554432,34426,0,0,135
20181109132506.517,10.0.1.3,46136,10.0.1.4,5001,3,108.0-109.0,3407872,27262976,39209,0,0,154
20181109132507.573,10.0.1.3,46136,10.0.1.4,5001,3,109.0-110.0,4194304,33554432,34053,5,0,131
20181109132508.629,10.0.1.3,46136,10.0.1.4,5001,3,110.0-111.0,4063232,32505856,38894,0,0,149
20181109132509.544,10.0.1.3,46136,10.0.1.4,5001,3,111.0-112.0,3538944,28311552,31995,5,0,120
20181109132510.640,10.0.1.3,46136,10.0.1.4,5001,3,112.0-113.0,4063232,32505856,38300,0,0,144
20181109132511.555,10.0.1.3,46136,10.0.1.4,5001,3,113.0-114.0,3538944,28311552,31007,17,0,120
20181109132512.632,10.0.1.3,46136,10.0.1.4,5001,3,114.0-115.0,4063232,32505856,37372,0,0,141
20181109132513.527,10.0.1.3,46136,10.0.1.4,5001,3,115.0-116.0,3538944,28311552,38432,0,0,158
20181109132514.573,10.0.1.3,46136,10.0.1.4,5001,3,116.0-117.0,4849664,38797312,28362,13,0,135
20181109132515.588,10.0.1.3,46136,10.0.1.4,5001,3,117.0-118.0,4718592,37748736,34983,0,0,156
20181109132516.634,10.0.1.3,46136,10.0.1.4,5001,3,118.0-119.0,4718592,37748736,26966,5,0,124
20181109132517.559,10.0.1.3,46136,10.0.1.4,5001,3,119.0-120.0,4063232,32505856,33952,0,0,151
20181109132518.615,10.0.1.3,46136,10.0.1.4,5001,3,120.0-121.0,4718592,37748736,39221,0,0,168
20181109132519.571,10.0.1.3,46136,10.0.1.4,5001,3,121.0-122.0,4063232,32505856,31873,6,0,134
20181109132520.526,10.0.1.3,46136,10.0.1.4,5001,3,122.0-123.0,4063232,32505856,37123,0,0,155
20181109132521.632,10.0.1.3,46136,10.0.1.4,5001,3,123.0-124.0,4718592,37748736,29863,2,0,130
20181109132522.617,10.0.1.3,46136,10.0.1.4,5001,3,124.0-125.0,4063232,32505856,36182,0,0,151
20181109132523.593,10.0.1.3,46136,10.0.1.4,5001,3,125.0-126.0,4194304,33554432,36751,0,0,166
20181109132524.599,10.0.1.3,46136,10.0.1.4,5001,3,126.0-127.0,4718592,37748736,38913,0,0,186
20181109132525.594,10.0.1.3,46136,10.0.1.4,5001,3,127.0-128.0,5242880,41943040,30665,10,0,155
20181109132526.610,10.0.1.3,46136,10.0.1.4,5001,3,128.0-129.0,5242880,41943040,35446,0,0,176
20181109132527.555,10.0.1.3,46136,10.0.1.4,5001,3,129.0-130.0,4718592,37748736,39799,0,0,193
20181109132528.621,10.0.1.3,46136,10.0.1.4,5001,3,130.0-131.0,4718592,37748736,38096,3,0,165
20181109132529.526,10.0.1.3,46136,10.0.1.4,5001,3,131.0-132.0,4063232,32505856,39086,0,0,182
20181109132530.623,10.0.1.3,46136,10.0.1.4,5001,3,132.0-133.0,5373952,42991616,29102,9,0,137
20181109132531.638,10.0.1.3,46136,10.0.1.4,5001,3,133.0-134.0,4718592,37748736,35509,0,0,159
20181109132532.543,10.0.1.3,46136,10.0.1.4,5001,3,134.0-135.0,4063232,32505856,40174,0,0,178
20181109132533.670,10.0.1.3,46136,10.0.1.4,5001,3,135.0-136.0,4063232,32505856,31673,14,0,113
20181109132534.635,10.0.1.3,46136,10.0.1.4,5001,3,136.0-137.0,3538944,28311552,37000,0,0,132
20181109132535.691,10.0.1.3,46136,10.0.1.4,5001,3,137.0-138.0,3538944,28311552,28307,9,0,82
20181109132536.626,10.0.1.3,46136,10.0.1.4,5001,3,138.0-139.0,2883584,23068672,32297,0,0,104
20181109132537.642,10.0.1.3,46136,10.0.1.4,5001,3,139.0-140.0,3538944,28311552,37411,0,0,127
20181109132538.658,10.0.1.3,46136,10.0.1.4,5001,3,140.0-141.0,3538944,28311552,29723,3,0,106
20181109132539.653,10.0.1.3,46136,10.0.1.4,5001,3,141.0-142.0,3538944,28311552,36463,0,0,125
20181109132540.649,10.0.1.3,46136,10.0.1.4,5001,3,142.0-143.0,3538944,28311552,26422,2,0,72
20181109132541.665,10.0.1.3,46136,10.0.1.4,5001,3,143.0-144.0,2883584,23068672,32958,0,0,97
20181109132542.600,10.0.1.3,46136,10.0.1.4,5001,3,144.0-145.0,3014656,24117248,37991,0,0,117
20181109132543.576,10.0.1.3,46136,10.0.1.4,5001,3,145.0-146.0,3538944,28311552,34480,0,0,138
20181109132544.602,10.0.1.3,46136,10.0.1.4,5001,3,146.0-147.0,4063232,32505856,40422,0,0,158
20181109132545.527,10.0.1.3,46136,10.0.1.4,5001,3,147.0-148.0,4063232,32505856,24957,8,0,84
20181109132546.543,10.0.1.3,46136,10.0.1.4,5001,3,148.0-149.0,3538944,28311552,30617,0,0,111
20181109132547.518,10.0.1.3,46136,10.0.1.4,5001,3,149.0-150.0,3538944,28311552,37918,0,0,131
20181109132548.604,10.0.1.3,46136,10.0.1.4,5001,3,150.0-151.0,4063232,32505856,38789,0,0,154
20181109132549.640,10.0.1.3,46136,10.0.1.4,5001,3,151.0-152.0,4194304,33554432,33651,9,0,131
20181109132550.546,10.0.1.3,46136,10.0.1.4,5001,3,152.0-153.0,3538944,28311552,38417,0,0,147
20181109132551.531,10.0.1.3,46136,10.0.1.4,5001,3,153.0-154.0,4063232,32505856,27373,5,0,120
20181109132552.607,10.0.1.3,46136,10.0.1.4,5001,3,154.0-155.0,4718592,37748736,34417,0,0,145
20181109132553.563,10.0.1.3,46136,10.0.1.4,5001,3,155.0-156.0,4063232,32505856,39401,0,0,165
20181109132554.518,10.0.1.3,46136,10.0.1.4,5001,3,156.0-157.0,4063232,32505856,32828,9,0,139
20181109132555.614,10.0.1.3,46136,10.0.1.4,5001,3,157.0-158.0,4718592,37748736,37877,0,0,159
20181109132556.620,10.0.1.3,46136,10.0.1.4,5001,3,158.0-159.0,4718592,37748736,35613,0,0,178
20181109132557.565,10.0.1.3,46136,10.0.1.4,5001,3,159.0-160.0,4718592,37748736,27307,8,0,138
20181109132558.531,10.0.1.3,46136,10.0.1.4,5001,3,160.0-161.0,4587520,36700160,34839,0,0,166
20181109132559.637,10.0.1.3,46136,10.0.1.4,5001,3,161.0-162.0,5373952,42991616,39849,0,0,185
20181109132600.633,10.0.1.3,46136,10.0.1.4,5001,3,162.0-163.0,4063232,32505856,37025,9,0,147
20181109132601.648,10.0.1.3,46136,10.0.1.4,5001,3,163.0-164.0,4063232,32505856,30706,7,0,121
20181109132602.523,10.0.1.3,46136,10.0.1.4,5001,3,164.0-165.0,3538944,28311552,35493,0,0,141
20181109132603.539,10.0.1.3,46136,10.0.1.4,5001,3,165.0-166.0,4194304,33554432,39914,0,0,158
20181109132604.585,10.0.1.3,46136,10.0.1.4,5001,3,166.0-167.0,4063232,32505856,33561,16,0,131
20181109132605.611,10.0.1.3,46136,10.0.1.4,5001,3,167.0-168.0,4063232,32505856,38700,0,0,152
20181109132606.657,10.0.1.3,46136,10.0.1.4,5001,3,168.0-169.0,4063232,32505856,33286,4,0,130
20181109132607.542,10.0.1.3,46136,10.0.1.4,5001,3,169.0-170.0,3538944,28311552,37129,0,0,145
20181109132608.588,10.0.1.3,46136,10.0.1.4,5001,3,170.0-171.0,4194304,33554432,31809,8,0,120
20181109132609.614,10.0.1.3,46136,10.0.1.4,5001,3,171.0-172.0,4063232,32505856,36147,0,0,141
20181109132610.539,10.0.1.3,46136,10.0.1.4,5001,3,172.0-173.0,3538944,28311552,31665,6,0,108
20181109132611.565,10.0.1.3,46136,10.0.1.4,5001,3,173.0-174.0,4194304,33554432,32886,0,0,135
20181109132612.601,10.0.1.3,46136,10.0.1.4,5001,3,174.0-175.0,4063232,32505856,39011,0,0,152
20181109132613.606,10.0.1.3,46136,10.0.1.4,5001,3,175.0-176.0,4718592,37748736,36989,0,0,173
20181109132614.562,10.0.1.3,46136,10.0.1.4,5001,3,176.0-177.0,4718592,37748736,37363,0,0,192
20181109132615.547,10.0.1.3,46136,10.0.1.4,5001,3,177.0-178.0,5242880,41943040,39349,0,0,212
20181109132616.523,10.0.1.3,46136,10.0.1.4,5001,3,178.0-179.0,4718592,37748736,37317,8,0,178
20181109132617.569,10.0.1.3,46136,10.0.1.4,5001,3,179.0-180.0,4849664,38797312,31165,7,0,142
20181109132618.554,10.0.1.3,46136,10.0.1.4,5001,3,180.0-181.0,5373952,42991616,28853,0,0,168
20181109132619.560,10.0.1.3,46136,10.0.1.4,5001,3,181.0-182.0,5767168,46137344,33097,0,0,192
20181109132620.556,10.0.1.3,46136,10.0.1.4,5001,3,182.0-183.0,5898240,47185920,36481,0,0,213
20181109132621.592,10.0.1.3,46136,10.0.1.4,5001,3,183.0-184.0,5898240,47185920,25276,14,0,161
20181109132622.567,10.0.1.3,46136,10.0.1.4,5001,3,184.0-185.0,7077888,56623104,28776,0,0,195
20181109132623.513,10.0.1.3,46136,10.0.1.4,5001,3,185.0-186.0,6422528,51380224,31155,0,0,216
20181109132624.569,10.0.1.3,46136,10.0.1.4,5001,3,186.0-187.0,6946816,55574528,35606,0,0,234
20181109132625.544,10.0.1.3,46136,10.0.1.4,5001,3,187.0-188.0,6553600,52428800,39032,0,0,254
20181109132626.530,10.0.1.3,46136,10.0.1.4,5001,3,188.0-189.0,6422528,51380224,32542,11,0,207
20181109132627.515,10.0.1.3,46136,10.0.1.4,5001,3,189.0-190.0,6553600,52428800,36273,0,0,236
20181109132628.591,10.0.1.3,46136,10.0.1.4,5001,3,190.0-191.0,6946816,55574528,38974,0,0,251
20181109132629.577,10.0.1.3,46136,10.0.1.4,5001,3,191.0-192.0,6029312,48234496,26295,12,0,138
20181109132630.562,10.0.1.3,46136,10.0.1.4,5001,3,192.0-193.0,5242880,41943040,29706,0,0,164
20181109132631.508,10.0.1.3,46136,10.0.1.4,5001,3,193.0-194.0,5242880,41943040,33509,0,0,186
20181109132632.553,10.0.1.3,46136,10.0.1.4,5001,3,194.0-195.0,5898240,47185920,37696,0,0,207
20181109132633.579,10.0.1.3,46136,10.0.1.4,5001,3,195.0-196.0,5898240,47185920,29712,11,0,165
20181109132634.514,10.0.1.3,46136,10.0.1.4,5001,3,196.0-197.0,5242880,41943040,34954,0,0,193
20181109132635.540,10.0.1.3,46136,10.0.1.4,5001,3,197.0-198.0,5898240,47185920,37674,0,0,212
20181109132636.576,10.0.1.3,46136,10.0.1.4,5001,3,198.0-199.0,5767168,46137344,39819,0,0,223
20181109132637.541,10.0.1.3,46136,10.0.1.4,5001,3,199.0-200.0,6553600,52428800,27719,8,0,186
20181109132638.587,10.0.1.3,46136,10.0.1.4,5001,3,200.0-201.0,6946816,55574528,32834,0,0,210
20181109132639.563,10.0.1.3,46136,10.0.1.4,5001,3,201.0-202.0,6422528,51380224,34977,0,0,227
20181109132640.548,10.0.1.3,46136,10.0.1.4,5001,3,202.0-203.0,6553600,52428800,38672,0,0,247
20181109132641.544,10.0.1.3,46136,10.0.1.4,5001,3,203.0-204.0,6422528,51380224,30893,14,0,202
20181109132642.550,10.0.1.3,46136,10.0.1.4,5001,3,204.0-205.0,6422528,51380224,35956,0,0,229
20181109132643.545,10.0.1.3,46136,10.0.1.4,5001,3,205.0-206.0,6422528,51380224,38363,0,0,246
20181109132644.541,10.0.1.3,46136,10.0.1.4,5001,3,206.0-207.0,6553600,52428800,27663,17,0,183
20181109132645.587,10.0.1.3,46136,10.0.1.4,5001,3,207.0-208.0,6422528,51380224,33837,0,0,206
20181109132646.533,10.0.1.3,46136,10.0.1.4,5001,3,208.0-209.0,5767168,46137344,36743,0,0,226
20181109132647.599,10.0.1.3,46136,10.0.1.4,5001,3,209.0-210.0,6553600,52428800,29526,14,0,148
20181109132648.604,10.0.1.3,46136,10.0.1.4,5001,3,210.0-211.0,5373952,42991616,27453,0,0,145
20181109132649.600,10.0.1.3,46136,10.0.1.4,5001,3,211.0-212.0,5242880,41943040,31546,0,0,171
20181109132650.575,10.0.1.3,46136,10.0.1.4,5001,3,212.0-213.0,5242880,41943040,35807,0,0,192
20181109132651.541,10.0.1.3,46136,10.0.1.4,5001,3,213.0-214.0,5373952,42991616,38915,0,0,210
20181109132652.607,10.0.1.3,46136,10.0.1.4,5001,3,214.0-215.0,5767168,46137344,32122,8,0,176
20181109132653.562,10.0.1.3,46136,10.0.1.4,5001,3,215.0-216.0,5373952,42991616,36157,0,0,197
20181109132654.518,10.0.1.3,46136,10.0.1.4,5001,3,216.0-217.0,5242880,41943040,39087,0,0,210
20181109132655.584,10.0.1.3,46136,10.0.1.4,5001,3,217.0-218.0,6422528,51380224,25558,13,0,169
20181109132656.559,10.0.1.3,46136,10.0.1.4,5001,3,218.0-219.0,6422528,51380224,30280,0,0,196
20181109132657.545,10.0.1.3,46136,10.0.1.4,5001,3,219.0-220.0,6553600,52428800,33425,0,0,214
20181109132658.551,10.0.1.3,46136,10.0.1.4,5001,3,220.0-221.0,6422528,51380224,37167,0,0,236
20181109132659.546,10.0.1.3,46136,10.0.1.4,5001,3,221.0-222.0,6422528,51380224,30011,7,0,181
20181109132700.562,10.0.1.3,46136,10.0.1.4,5001,3,222.0-223.0,6422528,51380224,34214,0,0,216
20181109132701.588,10.0.1.3,46136,10.0.1.4,5001,3,223.0-224.0,6553600,52428800,38065,0,0,237
20181109132702.523,10.0.1.3,46136,10.0.1.4,5001,3,224.0-225.0,5898240,47185920,28124,36,0,181
20181109132703.539,10.0.1.3,46136,10.0.1.4,5001,3,225.0-226.0,6422528,51380224,32526,0,0,205
20181109132704.565,10.0.1.3,46136,10.0.1.4,5001,3,226.0-227.0,6553600,52428800,36484,0,0,226
20181109132705.600,10.0.1.3,46136,10.0.1.4,5001,3,227.0-228.0,6422528,51380224,37797,0,0,246
20181109132706.526,10.0.1.3,46136,10.0.1.4,5001,3,228.0-229.0,5898240,47185920,33059,13,0,205
20181109132707.562,10.0.1.3,46136,10.0.1.4,5001,3,229.0-230.0,6422528,51380224,37317,0,0,229
20181109132708.587,10.0.1.3,46136,10.0.1.4,5001,3,230.0-231.0,6422528,51380224,39303,0,0,241
20181109132709.543,10.0.1.3,46136,10.0.1.4,5001,3,231.0-232.0,5373952,42991616,26446,13,0,132
20181109132710.558,10.0.1.3,46136,10.0.1.4,5001,3,232.0-233.0,5242880,41943040,31657,0,0,159
20181109132711.554,10.0.1.3,46136,10.0.1.4,5001,3,233.0-234.0,5242880,41943040,34205,0,0,182
20181109132712.519,10.0.1.3,46136,10.0.1.4,5001,3,234.0-235.0,5373952,42991616,37707,0,0,202
20181109132713.566,10.0.1.3,46136,10.0.1.4,5001,3,235.0-236.0,5242880,41943040,26403,6,0,113
20181109132714.612,10.0.1.3,46136,10.0.1.4,5001,3,236.0-237.0,4718592,37748736,30514,0,0,139
20181109132715.607,10.0.1.3,46136,10.0.1.4,5001,3,237.0-238.0,4718592,37748736,34367,0,0,162
20181109132716.562,10.0.1.3,46136,10.0.1.4,5001,3,238.0-239.0,4718592,37748736,37343,0,0,182
20181109132717.608,10.0.1.3,46136,10.0.1.4,5001,3,239.0-240.0,5242880,41943040,28498,20,0,145
20181109132718.533,10.0.1.3,46136,10.0.1.4,5001,3,240.0-241.0,4718592,37748736,34652,0,0,172
20181109132719.569,10.0.1.3,46136,10.0.1.4,5001,3,241.0-242.0,5242880,41943040,37502,0,0,189
20181109132720.595,10.0.1.3,46136,10.0.1.4,5001,3,242.0-243.0,5242880,41943040,27715,5,0,147
20181109132721.570,10.0.1.3,46136,10.0.1.4,5001,3,243.0-244.0,5373952,42991616,22828,13,0,124
20181109132722.536,10.0.1.3,46136,10.0.1.4,5001,3,244.0-245.0,5242880,41943040,28477,0,0,152
