20181107210928.466,10.0.4.12,5001,10.0.2.6,44478,4,23.0-24.0,1992448,15939584,1,1298,32140,0
20181107210929.471,10.0.4.12,5001,10.0.2.6,44478,4,24.0-25.0,1992448,15939584,0,1376,33516,0
20181107210930.466,10.0.4.12,5001,10.0.2.6,44478,4,25.0-26.0,1992448,15939584,1,1298,34815,0
20181107210931.471,10.0.4.12,5001,10.0.2.6,44478,4,26.0-27.0,1992448,15939584,0,1376,36191,0
20181107210932.486,10.0.4.12,5001,10.0.2.6,44478,4,27.0-28.0,2032992,16263936,1,1326,37518,0
20181107210933.471,10.0.4.12,5001,10.0.2.6,44478,4,28.0-29.0,1951904,15615232,0,1348,38866,0
20181107210934.466,10.0.4.12,5001,10.0.2.6,44478,4,29.0-30.0,1992448,15939584,0,1376,40242,0
20181107210935.471,10.0.4.12,5001,10.0.2.6,44478,4,30.0-31.0,1992448,15939584,1,1297,41540,0
20181107210936.466,10.0.4.12,5001,10.0.2.6,44478,4,31.0-32.0,1993896,15951168,0,1377,42917,0
20181107210937.472,10.0.4.12,5001,10.0.2.6,44478,4,32.0-33.0,1992448,15939584,1,1297,44215,0
20181107210938.467,10.0.4.12,5001,10.0.2.6,44478,4,33.0-34.0,1992448,15939584,0,1376,45591,0
20181107210939.472,10.0.4.12,5001,10.0.2.6,44478,4,34.0-35.0,1992448,15939584,0,1376,46967,0
20181107210940.467,10.0.4.12,5001,10.0.2.6,44478,4,35.0-36.0,1992448,15939584,1,1297,48265,0
20181107210941.472,10.0.4.12,5001,10.0.2.6,44478,4,36.0-37.0,1992448,15939584,0,1376,49641,0
20181107210942.467,10.0.4.12,5001,10.0.2.6,44478,4,37.0-38.0,1992448,15939584,1,1298,50940,0
20181107210943.472,10.0.4.12,5001,10.0.2.6,44478,4,38.0-39.0,1992448,15939584,0,1376,52316,0
20181107210944.467,10.0.4.12,5001,10.0.2.6,44478,4,39.0-40.0,1992448,15939584,1,1297,53614,0
20181107210945.473,10.0.4.12,5001,10.0.2.6,44478,4,40.0-41.0,1992448,15939584,0,1376,54990,0
20181107210946.467,10.0.4.12,5001,10.0.2.6,44478,4,41.0-42.0,1992448,15939584,0,1376,56366,0
20181107210947.473,10.0.4.12,5001,10.0.2.6,44478,4,42.0-43.0,1992448,15939584,1,1298,57665,0
20181107210948.468,10.0.4.12,5001,10.0.2.6,44478,4,43.0-44.0,1992448,15939584,0,1376,59041,0
20181107210949.473,10.0.4.12,5001,10.0.2.6,44478,4,44.0-45.0,1992448,15939584,1,1298,60340,0
20181107210950.468,10.0.4.12,5001,10.0.2.6,44478,4,45.0-46.0,1992448,15939584,0,1376,61716,0
20181107210951.523,10.0.4.12,5001,10.0.2.6,44478,4,46.0-47.0,2098152,16785216,1,1371,63088,0
20181107210952.468,10.0.4.12,5001,10.0.2.6,44478,4,47.0-48.0,1886744,15093952,0,1303,64391,0
20181107210953.473,10.0.4.12,5001,10.0.2.6,44478,4,48.0-49.0,1992448,15939584,0,1376,65767,0
20181107210954.469,10.0.4.12,5001,10.0.2.6,44478,4,49.0-50.0,1992448,15939584,1,1298,67066,0
20181107210955.474,10.0.4.12,5001,10.0.2.6,44478,4,50.0-51.0,1992448,15939584,0,1376,68442,0
20181107210956.469,10.0.4.12,5001,10.0.2.6,44478,4,51.0-52.0,1980864,15846912,0,1300,69743,0
20181107210957.474,10.0.4.12,5001,10.0.2.6,44478,4,52.0-53.0,1992448,15939584,0,1376,71119,0
20181107210958.469,10.0.4.12,5001,10.0.2.6,44478,4,53.0-54.0,1992448,15939584,1,1302,72422,0
20181107210959.474,10.0.4.12,5001,10.0.2.6,44478,4,54.0-55.0,1992448,15939584,0,1376,73798,0
20181107211000.469,10.0.4.12,5001,10.0.2.6,44478,4,55.0-56.0,1989552,15916416,1,1299,75098,0
20181107211001.474,10.0.4.12,5001,10.0.2.6,44478,4,56.0-57.0,1992448,15939584,0,1376,76474,0
20181107211002.469,10.0.4.12,5001,10.0.2.6,44478,4,57.0-58.0,1992448,15939584,1,1305,77780,0
20181107211003.473,10.0.4.12,5001,10.0.2.6,44478,4,58.0-59.0,1992448,15939584,0,1376,79156,0
20181107211004.468,10.0.4.12,5001,10.0.2.6,44478,4,59.0-60.0,1991000,15928000,0,1253,80411,0
20181107211005.474,10.0.4.12,5001,10.0.2.6,44478,4,60.0-61.0,1992448,15939584,0,1376,81787,0
20181107211006.469,10.0.4.12,5001,10.0.2.6,44478,4,61.0-62.0,1992448,15939584,1,1302,83090,0
20181107211007.473,10.0.4.12,5001,10.0.2.6,44478,4,62.0-63.0,1992448,15939584,0,1376,84466,0
20181107211008.469,10.0.4.12,5001,10.0.2.6,44478,4,63.0-64.0,1992448,15939584,1,1304,85771,0
20181107211009.473,10.0.4.12,5001,10.0.2.6,44478,4,64.0-65.0,1993896,15951168,0,1377,87148,0
20181107211010.468,10.0.4.12,5001,10.0.2.6,44478,4,65.0-66.0,1991000,15928000,1,1250,88400,0
20181107211011.473,10.0.4.12,5001,10.0.2.6,44478,4,66.0-67.0,1992448,15939584,0,1376,89776,0
20181107211012.468,10.0.4.12,5001,10.0.2.6,44478,4,67.0-68.0,1989552,15916416,0,1308,91085,1
20181107211013.473,10.0.4.12,5001,10.0.2.6,44478,4,68.0-69.0,1992448,15939584,0,1376,92461,0
20181107211014.467,10.0.4.12,5001,10.0.2.6,44478,4,69.0-70.0,1992448,15939584,1,1306,93768,0
20181107211015.472,10.0.4.12,5001,10.0.2.6,44478,4,70.0-71.0,1992448,15939584,0,1376,95144,0
20181107211016.467,10.0.4.12,5001,10.0.2.6,44478,4,71.0-72.0,1992448,15939584,1,1306,96451,0
20181107211017.472,10.0.4.12,5001,10.0.2.6,44478,4,72.0-73.0,1992448,15939584,0,1376,97827,0
20181107211018.467,10.0.4.12,5001,10.0.2.6,44478,4,73.0-74.0,1993896,15951168,1,1307,99135,0
20181107211019.472,10.0.4.12,5001,10.0.2.6,44478,4,74.0-75.0,1992448,15939584,0,1376,100511,0
20181107211020.467,10.0.4.12,5001,10.0.2.6,44478,4,75.0-76.0,1992448,15939584,1,1306,101818,0
20181107211021.472,10.0.4.12,5001,10.0.2.6,44478,4,76.0-77.0,1992448,15939584,0,1376,103194,0
20181107211022.467,10.0.4.12,5001,10.0.2.6,44478,4,77.0-78.0,1992448,15939584,1,1306,104501,0
20181107211023.472,10.0.4.12,5001,10.0.2.6,44478,4,78.0-79.0,1992448,15939584,0,1376,105877,0
20181107211024.467,10.0.4.12,5001,10.0.2.6,44478,4,79.0-80.0,1992448,15939584,1,1306,107184,0
20181107211025.471,10.0.4.12,5001,10.0.2.6,44478,4,80.0-81.0,1980864,15846912,0,1311,108496,1
20181107211026.466,10.0.4.12,5001,10.0.2.6,44478,4,81.0-82.0,1992448,15939584,0,1376,109872,0
20181107211027.471,10.0.4.12,5001,10.0.2.6,44478,4,82.0-83.0,1992448,15939584,0,1376,111248,0
20181107211028.466,10.0.4.12,5001,10.0.2.6,44478,4,83.0-84.0,1992448,15939584,1,1256,112506,0
20181107211029.471,10.0.4.12,5001,10.0.2.6,44478,4,84.0-85.0,1992448,15939584,0,1376,113882,0
20181107211030.466,10.0.4.12,5001,10.0.2.6,44478,4,85.0-86.0,1992448,15939584,1,1303,115186,0
20181107211031.471,10.0.4.12,5001,10.0.2.6,44478,4,86.0-87.0,1992448,15939584,0,1376,116562,0
20181107211032.466,10.0.4.12,5001,10.0.2.6,44478,4,87.0-88.0,1992448,15939584,1,1304,117867,0
20181107211033.471,10.0.4.12,5001,10.0.2.6,44478,4,88.0-89.0,1992448,15939584,0,1376,119243,0
20181107211034.466,10.0.4.12,5001,10.0.2.6,44478,4,89.0-90.0,1992448,15939584,1,1304,120548,0
20181107211035.471,10.0.4.12,5001,10.0.2.6,44478,4,90.0-91.0,1970728,15765824,0,1169,121723,0
20181107211036.466,10.0.4.12,5001,10.0.2.6,44478,4,91.0-92.0,1992448,15939584,0,1376,123099,0
20181107211037.471,10.0.4.12,5001,10.0.2.6,44478,4,92.0-93.0,1992448,15939584,0,1376,124475,0
20181107211038.506,10.0.4.12,5001,10.0.2.6,44478,4,93.0-94.0,2067744,16541952,1,1354,125830,0
20181107211039.471,10.0.4.12,5001,10.0.2.6,44478,4,94.0-95.0,1918600,15348800,0,1325,127155,0
20181107211040.476,10.0.4.12,5001,10.0.2.6,44478,4,95.0-96.0,1989552,15916416,0,1264,128421,0
20181107211041.470,10.0.4.12,5001,10.0.2.6,44478,4,96.0-97.0,1992448,15939584,0,1376,129797,0
20181107211042.496,10.0.4.12,5001,10.0.2.6,44478,4,97.0-98.0,2040232,16321856,1,1334,131132,0
20181107211043.470,10.0.4.12,5001,10.0.2.6,44478,4,98.0-99.0,1944664,15557312,0,1343,132475,0
20181107211044.475,10.0.4.12,5001,10.0.2.6,44478,4,99.0-100.0,1992448,15939584,0,1376,133851,0
20181107211045.470,10.0.4.12,5001,10.0.2.6,44478,4,100.0-101.0,1992448,15939584,1,1302,135154,0
20181107211046.475,10.0.4.12,5001,10.0.2.6,44478,4,101.0-102.0,1992448,15939584,0,1376,136530,0
20181107211047.470,10.0.4.12,5001,10.0.2.6,44478,4,102.0-103.0,1992448,15939584,1,1302,137833,0
20181107211048.475,10.0.4.12,5001,10.0.2.6,44478,4,103.0-104.0,1992448,15939584,0,1376,139209,0
20181107211049.470,10.0.4.12,5001,10.0.2.6,44478,4,104.0-105.0,1992448,15939584,1,1302,140512,0
20181107211050.475,10.0.4.12,5001,10.0.2.6,44478,4,105.0-106.0,1992448,15939584,0,1376,141888,0
20181107211051.469,10.0.4.12,5001,10.0.2.6,44478,4,106.0-107.0,1992448,15939584,1,1302,143191,0
20181107211052.474,10.0.4.12,5001,10.0.2.6,44478,4,107.0-108.0,1992448,15939584,0,1376,144567,0
20181107211053.469,10.0.4.12,5001,10.0.2.6,44478,4,108.0-109.0,1992448,15939584,1,1302,145870,0
20181107211054.474,10.0.4.12,5001,10.0.2.6,44478,4,109.0-110.0,1992448,15939584,0,1375,147245,0
20181107211055.469,10.0.4.12,5001,10.0.2.6,44478,4,110.0-111.0,1992448,15939584,1,1301,148547,0
20181107211056.474,10.0.4.12,5001,10.0.2.6,44478,4,111.0-112.0,1992448,15939584,0,1376,149923,0
20181107211057.470,10.0.4.12,5001,10.0.2.6,44478,4,112.0-113.0,1992448,15939584,1,1302,151226,0
20181107211058.475,10.0.4.12,5001,10.0.2.6,44478,4,113.0-114.0,1992448,15939584,0,1376,152602,0
20181107211059.510,10.0.4.12,5001,10.0.2.6,44478,4,114.0-115.0,2063400,16507200,1,1351,153954,0
20181107211100.476,10.0.4.12,5001,10.0.2.6,44478,4,115.0-116.0,1917152,15337216,0,1252,155208,0
20181107211101.471,10.0.4.12,5001,10.0.2.6,44478,4,116.0-117.0,1992448,15939584,0,1376,156584,0
20181107211102.466,10.0.4.12,5001,10.0.2.6,44478,4,117.0-118.0,1991000,15928000,0,1375,157959,0
20181107211103.471,10.0.4.12,5001,10.0.2.6,44478,4,118.0-119.0,1993896,15951168,1,1303,159263,0
20181107211104.466,10.0.4.12,5001,10.0.2.6,44478,4,119.0-120.0,1992448,15939584,0,1376,160639,0
20181107211105.472,10.0.4.12,5001,10.0.2.6,44478,4,120.0-121.0,1992448,15939584,1,1302,161942,0
20181107211106.467,10.0.4.12,5001,10.0.2.6,44478,4,121.0-122.0,1985208,15881664,0,1371,163313,0
20181107211107.472,10.0.4.12,5001,10.0.2.6,44478,4,122.0-123.0,1980864,15846912,0,1304,164618,1
20181107211108.467,10.0.4.12,5001,10.0.2.6,44478,4,123.0-124.0,1992448,15939584,0,1376,165994,0
20181107211109.473,10.0.4.12,5001,10.0.2.6,44478,4,124.0-125.0,1992448,15939584,0,1376,167370,0
20181107211110.468,10.0.4.12,5001,10.0.2.6,44478,4,125.0-126.0,1992448,15939584,0,1294,168665,0
20181107211111.473,10.0.4.12,5001,10.0.2.6,44478,4,126.0-127.0,1992448,15939584,0,1376,170041,0
20181107211112.468,10.0.4.12,5001,10.0.2.6,44478,4,127.0-128.0,1992448,15939584,0,1295,171337,0
20181107211113.473,10.0.4.12,5001,10.0.2.6,44478,4,128.0-129.0,1992448,15939584,0,1376,172713,0
20181107211114.468,10.0.4.12,5001,10.0.2.6,44478,4,129.0-130.0,1992448,15939584,0,1294,174008,0
20181107211115.474,10.0.4.12,5001,10.0.2.6,44478,4,130.0-131.0,1992448,15939584,0,1376,175384,0
20181107211116.469,10.0.4.12,5001,10.0.2.6,44478,4,131.0-132.0,1992448,15939584,0,1376,176760,0
20181107211117.474,10.0.4.12,5001,10.0.2.6,44478,4,132.0-133.0,1993896,15951168,0,1296,178057,0
20181107211118.469,10.0.4.12,5001,10.0.2.6,44478,4,133.0-134.0,1992448,15939584,0,1376,179433,0
20181107211119.475,10.0.4.12,5001,10.0.2.6,44478,4,134.0-135.0,1992448,15939584,0,1296,180730,0
20181107211120.470,10.0.4.12,5001,10.0.2.6,44478,4,135.0-136.0,1991000,15928000,0,1375,182105,0
20181107211121.475,10.0.4.12,5001,10.0.2.6,44478,4,136.0-137.0,1993896,15951168,0,1377,183482,0
20181107211122.470,10.0.4.12,5001,10.0.2.6,44478,4,137.0-138.0,1992448,15939584,1,1296,184779,0
20181107211123.475,10.0.4.12,5001,10.0.2.6,44478,4,138.0-139.0,1992448,15939584,0,1376,186155,0
20181107211124.471,10.0.4.12,5001,10.0.2.6,44478,4,139.0-140.0,1992448,15939584,0,1295,187451,0
20181107211125.466,10.0.4.12,5001,10.0.2.6,44478,4,140.0-141.0,1992448,15939584,0,1376,188827,0
20181107211126.471,10.0.4.12,5001,10.0.2.6,44478,4,141.0-142.0,1992448,15939584,0,1295,190123,0
20181107211127.466,10.0.4.12,5001,10.0.2.6,44478,4,142.0-143.0,1992448,15939584,0,1376,191499,0
20181107211128.472,10.0.4.12,5001,10.0.2.6,44478,4,143.0-144.0,1992448,15939584,0,1376,192875,0
20181107211129.467,10.0.4.12,5001,10.0.2.6,44478,4,144.0-145.0,1992448,15939584,0,1295,194171,0
20181107211130.472,10.0.4.12,5001,10.0.2.6,44478,4,145.0-146.0,1992448,15939584,0,1376,195547,0
20181107211131.468,10.0.4.12,5001,10.0.2.6,44478,4,146.0-147.0,1992448,15939584,0,1295,196843,0
20181107211132.473,10.0.4.12,5001,10.0.2.6,44478,4,147.0-148.0,1992448,15939584,0,1376,198219,0
20181107211133.468,10.0.4.12,5001,10.0.2.6,44478,4,148.0-149.0,1992448,15939584,0,1376,199595,0
20181107211134.474,10.0.4.12,5001,10.0.2.6,44478,4,149.0-150.0,1992448,15939584,0,1296,200892,0
20181107211135.469,10.0.4.12,5001,10.0.2.6,44478,4,150.0-151.0,1992448,15939584,0,1376,202268,0
20181107211136.474,10.0.4.12,5001,10.0.2.6,44478,4,151.0-152.0,1992448,15939584,0,1296,203565,0
20181107211137.469,10.0.4.12,5001,10.0.2.6,44478,4,152.0-153.0,1992448,15939584,0,1376,204941,0
20181107211138.475,10.0.4.12,5001,10.0.2.6,44478,4,153.0-154.0,1992448,15939584,0,1376,206317,0
20181107211139.470,10.0.4.12,5001,10.0.2.6,44478,4,154.0-155.0,1993896,15951168,0,1296,207614,0
20181107211140.475,10.0.4.12,5001,10.0.2.6,44478,4,155.0-156.0,1992448,15939584,1,1305,208920,0
20181107211141.470,10.0.4.12,5001,10.0.2.6,44478,4,156.0-157.0,1992448,15939584,0,1376,210296,0
20181107211142.476,10.0.4.12,5001,10.0.2.6,44478,4,157.0-158.0,1992448,15939584,1,1300,211597,0
20181107211143.471,10.0.4.12,5001,10.0.2.6,44478,4,158.0-159.0,1992448,15939584,0,1376,212973,0
20181107211144.466,10.0.4.12,5001,10.0.2.6,44478,4,159.0-160.0,1992448,15939584,0,1376,214349,0
20181107211145.472,10.0.4.12,5001,10.0.2.6,44478,4,160.0-161.0,1992448,15939584,1,1299,215649,0
20181107211146.467,10.0.4.12,5001,10.0.2.6,44478,4,161.0-162.0,1992448,15939584,0,1376,217025,0
20181107211147.472,10.0.4.12,5001,10.0.2.6,44478,4,162.0-163.0,1992448,15939584,1,1293,218320,0
20181107211148.467,10.0.4.12,5001,10.0.2.6,44478,4,163.0-164.0,1992448,15939584,0,1376,219696,0
20181107211149.473,10.0.4.12,5001,10.0.2.6,44478,4,164.0-165.0,1986656,15893248,1,1295,220992,0
20181107211150.468,10.0.4.12,5001,10.0.2.6,44478,4,165.0-166.0,1992448,15939584,0,1376,222368,0
20181107211151.473,10.0.4.12,5001,10.0.2.6,44478,4,166.0-167.0,1992448,15939584,0,1376,223744,0
20181107211152.468,10.0.4.12,5001,10.0.2.6,44478,4,167.0-168.0,1992448,15939584,0,1296,225041,0
20181107211153.473,10.0.4.12,5001,10.0.2.6,44478,4,168.0-169.0,1992448,15939584,0,1376,226417,0
20181107211154.469,10.0.4.12,5001,10.0.2.6,44478,4,169.0-170.0,1992448,15939584,0,1296,227714,0
20181107211155.474,10.0.4.12,5001,10.0.2.6,44478,4,170.0-171.0,1992448,15939584,0,1376,229090,0
20181107211156.469,10.0.4.12,5001,10.0.2.6,44478,4,171.0-172.0,1992448,15939584,0,1376,230466,0
20181107211157.474,10.0.4.12,5001,10.0.2.6,44478,4,172.0-173.0,1992448,15939584,0,1296,231763,0
20181107211158.470,10.0.4.12,5001,10.0.2.6,44478,4,173.0-174.0,1993896,15951168,0,1377,233140,0
20181107211159.475,10.0.4.12,5001,10.0.2.6,44478,4,174.0-175.0,1991000,15928000,0,1237,234379,1
20181107211200.470,10.0.4.12,5001,10.0.2.6,44478,4,175.0-176.0,1992448,15939584,0,1376,235755,0
20181107211201.475,10.0.4.12,5001,10.0.2.6,44478,4,176.0-177.0,1988104,15904832,0,1308,237064,1
20181107211202.470,10.0.4.12,5001,10.0.2.6,44478,4,177.0-178.0,1992448,15939584,0,1376,238440,0
20181107211203.475,10.0.4.12,5001,10.0.2.6,44478,4,178.0-179.0,1992448,15939584,0,1376,239816,0
20181107211204.470,10.0.4.12,5001,10.0.2.6,44478,4,179.0-180.0,1992448,15939584,0,1295,241112,0
20181107211205.467,10.0.4.12,5001,10.0.2.6,44478,4,180.0-181.0,1972176,15777408,0,1159,242277,0
20181107211206.472,10.0.4.12,5001,10.0.2.6,44478,4,181.0-182.0,1985208,15881664,0,1371,243648,0
20181107211207.466,10.0.4.12,5001,10.0.2.6,44478,4,182.0-183.0,1992448,15939584,0,1376,245024,0
20181107211208.472,10.0.4.12,5001,10.0.2.6,44478,4,183.0-184.0,1992448,15939584,0,1376,246400,0
20181107211209.466,10.0.4.12,5001,10.0.2.6,44478,4,184.0-185.0,1991000,15928000,1,1298,247699,0
20181107211210.471,10.0.4.12,5001,10.0.2.6,44478,4,185.0-186.0,1992448,15939584,0,1376,249075,0
20181107211211.466,10.0.4.12,5001,10.0.2.6,44478,4,186.0-187.0,1992448,15939584,1,1300,250376,0
20181107211212.471,10.0.4.12,5001,10.0.2.6,44478,4,187.0-188.0,1985208,15881664,0,1371,251747,0
20181107211213.476,10.0.4.12,5001,10.0.2.6,44478,4,188.0-189.0,1992448,15939584,0,1376,253123,0
20181107211214.470,10.0.4.12,5001,10.0.2.6,44478,4,189.0-190.0,1992448,15939584,0,1293,254417,0
20181107211215.475,10.0.4.12,5001,10.0.2.6,44478,4,190.0-191.0,1992448,15939584,0,1376,255793,0
20181107211216.470,10.0.4.12,5001,10.0.2.6,44478,4,191.0-192.0,1992448,15939584,0,1376,257169,0
20181107211217.476,10.0.4.12,5001,10.0.2.6,44478,4,192.0-193.0,1992448,15939584,0,1293,258463,0
20181107211218.471,10.0.4.12,5001,10.0.2.6,44478,4,193.0-194.0,1992448,15939584,1,1303,259767,0
20181107211219.466,10.0.4.12,5001,10.0.2.6,44478,4,194.0-195.0,1992448,15939584,0,1376,261143,0
20181107211220.471,10.0.4.12,5001,10.0.2.6,44478,4,195.0-196.0,1992448,15939584,0,1376,262519,0
20181107211221.466,10.0.4.12,5001,10.0.2.6,44478,4,196.0-197.0,1992448,15939584,1,1297,263817,0
20181107211222.471,10.0.4.12,5001,10.0.2.6,44478,4,197.0-198.0,1992448,15939584,0,1376,265193,0
20181107211223.466,10.0.4.12,5001,10.0.2.6,44478,4,198.0-199.0,1992448,15939584,1,1298,266492,0
20181107211224.471,10.0.4.12,5001,10.0.2.6,44478,4,199.0-200.0,1992448,15939584,0,1376,267868,0
20181107211225.466,10.0.4.12,5001,10.0.2.6,44478,4,200.0-201.0,1992448,15939584,0,1376,269244,0
20181107211226.471,10.0.4.12,5001,10.0.2.6,44478,4,201.0-202.0,1992448,15939584,1,1298,270543,0
20181107211227.466,10.0.4.12,5001,10.0.2.6,44478,4,202.0-203.0,1992448,15939584,0,1376,271919,0
20181107211228.471,10.0.4.12,5001,10.0.2.6,44478,4,203.0-204.0,1992448,15939584,1,1298,273218,0
20181107211229.466,10.0.4.12,5001,10.0.2.6,44478,4,204.0-205.0,1992448,15939584,0,1376,274594,0
20181107211230.471,10.0.4.12,5001,10.0.2.6,44478,4,205.0-206.0,1992448,15939584,0,1376,275970,0
20181107211231.466,10.0.4.12,5001,10.0.2.6,44478,4,206.0-207.0,1992448,15939584,1,1298,277269,0
20181107211232.471,10.0.4.12,5001,10.0.2.6,44478,4,207.0-208.0,1993896,15951168,0,1377,278646,0
20181107211233.476,10.0.4.12,5001,10.0.2.6,44478,4,208.0-209.0,1992448,15939584,1,1298,279945,0
20181107211234.471,10.0.4.12,5001,10.0.2.6,44478,4,209.0-210.0,1992448,15939584,0,1376,281321,0
20181107211235.466,10.0.4.12,5001,10.0.2.6,44478,4,210.0-211.0,1992448,15939584,1,1298,282620,0
20181107211236.471,10.0.4.12,5001,10.0.2.6,44478,4,211.0-212.0,1992448,15939584,0,1376,283996,0
20181107211237.466,10.0.4.12,5001,10.0.2.6,44478,4,212.0-213.0,1992448,15939584,0,1376,285372,0
20181107211238.471,10.0.4.12,5001,10.0.2.6,44478,4,213.0-214.0,1992448,15939584,1,1298,286671,0
20181107211239.466,10.0.4.12,5001,10.0.2.6,44478,4,214.0-215.0,1992448,15939584,0,1376,288047,0
20181107211240.471,10.0.4.12,5001,10.0.2.6,44478,4,215.0-216.0,1992448,15939584,1,1298,289346,0
20181107211241.466,10.0.4.12,5001,10.0.2.6,44478,4,216.0-217.0,1992448,15939584,0,1376,290722,0
20181107211242.472,10.0.4.12,5001,10.0.2.6,44478,4,217.0-218.0,1992448,15939584,0,1376,292098,0
20181107211243.466,10.0.4.12,5001,10.0.2.6,44478,4,218.0-219.0,1991000,15928000,1,1298,293397,0
20181107211244.471,10.0.4.12,5001,10.0.2.6,44478,4,219.0-220.0,1992448,15939584,0,1376,294773,0
20181107211245.466,10.0.4.12,5001,10.0.2.6,44478,4,220.0-221.0,1992448,15939584,1,1298,296072,0
20181107211246.471,10.0.4.12,5001,10.0.2.6,44478,4,221.0-222.0,1989552,15916416,0,1312,297385,1
20181107211247.466,10.0.4.12,5001,10.0.2.6,44478,4,222.0-223.0,1992448,15939584,0,1376,298761,0
20181107211248.501,10.0.4.12,5001,10.0.2.6,44478,4,223.0-224.0,2057608,16460864,1,1344,300106,0
20181107211249.466,10.0.4.12,5001,10.0.2.6,44478,4,224.0-225.0,1927288,15418304,0,1331,301437,0
20181107211250.471,10.0.4.12,5001,10.0.2.6,44478,4,225.0-226.0,1992448,15939584,0,1376,302813,0
20181107211251.465,10.0.4.12,5001,10.0.2.6,44478,4,226.0-227.0,1992448,15939584,1,1300,304114,0
20181107211252.471,10.0.4.12,5001,10.0.2.6,44478,4,227.0-228.0,1993896,15951168,0,1314,305429,1
20181107211253.476,10.0.4.12,5001,10.0.2.6,44478,4,228.0-229.0,1992448,15939584,0,1376,306805,0
20181107211254.471,10.0.4.12,5001,10.0.2.6,44478,4,229.0-230.0,1991000,15928000,1,1303,308109,0
20181107211255.466,10.0.4.12,5001,10.0.2.6,44478,4,230.0-231.0,1993896,15951168,0,1377,309486,0
20181107211256.471,10.0.4.12,5001,10.0.2.6,44478,4,231.0-232.0,1991000,15928000,1,1303,310790,0
20181107211257.466,10.0.4.12,5001,10.0.2.6,44478,4,232.0-233.0,1993896,15951168,0,1377,312167,0
20181107211258.471,10.0.4.12,5001,10.0.2.6,44478,4,233.0-234.0,1992448,15939584,1,1304,313472,0
20181107211259.466,10.0.4.12,5001,10.0.2.6,44478,4,234.0-235.0,1992448,15939584,0,1317,314790,1
20181107211300.471,10.0.4.12,5001,10.0.2.6,44478,4,235.0-236.0,1985208,15881664,0,1312,316103,1
20181107211301.466,10.0.4.12,5001,10.0.2.6,44478,4,236.0-237.0,1992448,15939584,0,1376,317479,0
20181107211302.471,10.0.4.12,5001,10.0.2.6,44478,4,237.0-238.0,1992448,15939584,0,1376,318855,0
20181107211303.466,10.0.4.12,5001,10.0.2.6,44478,4,238.0-239.0,1992448,15939584,1,1304,320160,0
20181107211304.471,10.0.4.12,5001,10.0.2.6,44478,4,239.0-240.0,1992448,15939584,0,1376,321536,0
20181107211305.466,10.0.4.12,5001,10.0.2.6,44478,4,240.0-241.0,1982312,15858496,1,1250,322788,0
