20181107210937.471,10.0.1.3,36848,10.0.3.9,5001,3,32.0-33.0,1835008,14680064,44949,1,0,89
20181107210938.527,10.0.1.3,36848,10.0.3.9,5001,3,33.0-34.0,2097152,16777216,53275,0,0,103
20181107210939.562,10.0.1.3,36848,10.0.3.9,5001,3,34.0-35.0,1966080,15728640,40730,1,0,82
20181107210940.487,10.0.1.3,36848,10.0.3.9,5001,3,35.0-36.0,1835008,14680064,49979,0,0,98
20181107210941.532,10.0.1.3,36848,10.0.3.9,5001,3,36.0-37.0,2097152,16777216,55223,0,0,108
20181107210942.447,10.0.1.3,36848,10.0.3.9,5001,3,37.0-38.0,1835008,14680064,46439,1,0,91
20181107210943.492,10.0.1.3,36848,10.0.3.9,5001,3,38.0-39.0,2097152,16777216,53783,0,0,104
20181107210944.537,10.0.1.3,36848,10.0.3.9,5001,3,39.0-40.0,2097152,16777216,43630,1,0,86
20181107210945.452,10.0.1.3,36848,10.0.3.9,5001,3,40.0-41.0,1835008,14680064,50961,0,0,100
20181107210946.507,10.0.1.3,36848,10.0.3.9,5001,3,41.0-42.0,2097152,16777216,47281,1,0,76
20181107210947.543,10.0.1.3,36848,10.0.3.9,5001,3,42.0-43.0,2097152,16777216,49421,0,0,97
20181107210948.467,10.0.1.3,36848,10.0.3.9,5001,3,43.0-44.0,1835008,14680064,54412,0,0,107
20181107210949.513,10.0.1.3,36848,10.0.3.9,5001,3,44.0-45.0,2097152,16777216,46505,1,0,91
20181107210950.558,10.0.1.3,36848,10.0.3.9,5001,3,45.0-46.0,1966080,15728640,53757,0,0,104
20181107210951.473,10.0.1.3,36848,10.0.3.9,5001,3,46.0-47.0,1835008,14680064,42133,1,0,82
20181107210952.518,10.0.1.3,36848,10.0.3.9,5001,3,47.0-48.0,2097152,16777216,52228,0,0,100
20181107210953.563,10.0.1.3,36848,10.0.3.9,5001,3,48.0-49.0,2097152,16777216,56632,0,0,110
20181107210954.478,10.0.1.3,36848,10.0.3.9,5001,3,49.0-50.0,1835008,14680064,47964,1,0,94
20181107210955.533,10.0.1.3,36848,10.0.3.9,5001,3,50.0-51.0,2097152,16777216,54555,0,0,106
20181107210956.448,10.0.1.3,36848,10.0.3.9,5001,3,51.0-52.0,1835008,14680064,45039,10,0,89
20181107210957.493,10.0.1.3,36848,10.0.3.9,5001,3,52.0-53.0,2097152,16777216,52368,0,0,104
20181107210958.539,10.0.1.3,36848,10.0.3.9,5001,3,53.0-54.0,2097152,16777216,46466,1,0,91
20181107210959.453,10.0.1.3,36848,10.0.3.9,5001,3,54.0-55.0,1835008,14680064,52296,0,0,101
20181107211000.499,10.0.1.3,36848,10.0.3.9,5001,3,55.0-56.0,2097152,16777216,43609,1,0,87
20181107211001.554,10.0.1.3,36848,10.0.3.9,5001,3,56.0-57.0,1966080,15728640,51406,0,0,101
20181107211002.458,10.0.1.3,36848,10.0.3.9,5001,3,57.0-58.0,1835008,14680064,40633,3,0,79
20181107211003.514,10.0.1.3,36848,10.0.3.9,5001,3,58.0-59.0,2097152,16777216,49445,0,0,97
20181107211004.559,10.0.1.3,36848,10.0.3.9,5001,3,59.0-60.0,2097152,16777216,42224,2,0,83
20181107211005.474,10.0.1.3,36848,10.0.3.9,5001,3,60.0-61.0,1835008,14680064,49422,0,0,96
20181107211006.519,10.0.1.3,36848,10.0.3.9,5001,3,61.0-62.0,2097152,16777216,40583,1,0,79
20181107211007.564,10.0.1.3,36848,10.0.3.9,5001,3,62.0-63.0,2097152,16777216,49344,0,0,96
20181107211008.478,10.0.1.3,36848,10.0.3.9,5001,3,63.0-64.0,1835008,14680064,37810,1,0,74
20181107211009.534,10.0.1.3,36848,10.0.3.9,5001,3,64.0-65.0,2097152,16777216,47999,0,0,94
20181107211010.438,10.0.1.3,36848,10.0.3.9,5001,3,65.0-66.0,1835008,14680064,37765,3,0,73
20181107211011.494,10.0.1.3,36848,10.0.3.9,5001,3,66.0-67.0,2097152,16777216,46828,0,0,91
20181107211012.529,10.0.1.3,36848,10.0.3.9,5001,3,67.0-68.0,2097152,16777216,30170,2,0,59
20181107211013.453,10.0.1.3,36848,10.0.3.9,5001,3,68.0-69.0,1703936,13631488,40593,0,0,79
20181107211014.499,10.0.1.3,36848,10.0.3.9,5001,3,69.0-70.0,2097152,16777216,49323,0,0,96
20181107211015.544,10.0.1.3,36848,10.0.3.9,5001,3,70.0-71.0,2097152,16777216,42204,1,0,83
20181107211016.468,10.0.1.3,36848,10.0.3.9,5001,3,71.0-72.0,1835008,14680064,48484,0,0,96
20181107211017.503,10.0.1.3,36848,10.0.3.9,5001,3,72.0-73.0,2097152,16777216,42092,1,0,83
20181107211018.558,10.0.1.3,36848,10.0.3.9,5001,3,73.0-74.0,2097152,16777216,49392,0,0,97
20181107211019.472,10.0.1.3,36848,10.0.3.9,5001,3,74.0-75.0,1835008,14680064,41926,1,0,82
20181107211020.517,10.0.1.3,36848,10.0.3.9,5001,3,75.0-76.0,2097152,16777216,49446,0,0,97
20181107211021.562,10.0.1.3,36848,10.0.3.9,5001,3,76.0-77.0,2097152,16777216,42234,1,0,84
20181107211022.476,10.0.1.3,36848,10.0.3.9,5001,3,77.0-78.0,1835008,14680064,49257,0,0,96
20181107211023.561,10.0.1.3,36848,10.0.3.9,5001,3,78.0-79.0,2097152,16777216,43491,1,0,84
20181107211024.476,10.0.1.3,36848,10.0.3.9,5001,3,79.0-80.0,1835008,14680064,49368,0,0,96
20181107211025.552,10.0.1.3,36848,10.0.3.9,5001,3,80.0-81.0,2097152,16777216,29946,8,0,59
20181107211026.477,10.0.1.3,36848,10.0.3.9,5001,3,81.0-82.0,1835008,14680064,39471,0,0,79
20181107211027.522,10.0.1.3,36848,10.0.3.9,5001,3,82.0-83.0,2097152,16777216,49399,0,0,96
20181107211028.567,10.0.1.3,36848,10.0.3.9,5001,3,83.0-84.0,2097152,16777216,43527,1,0,84
20181107211029.482,10.0.1.3,36848,10.0.3.9,5001,3,84.0-85.0,1835008,14680064,49324,0,0,96
20181107211030.527,10.0.1.3,36848,10.0.3.9,5001,3,85.0-86.0,2097152,16777216,42969,1,0,83
20181107211031.452,10.0.1.3,36848,10.0.3.9,5001,3,86.0-87.0,1835008,14680064,48901,0,0,96
20181107211032.487,10.0.1.3,36848,10.0.3.9,5001,3,87.0-88.0,2097152,16777216,42055,1,0,83
20181107211033.542,10.0.1.3,36848,10.0.3.9,5001,3,88.0-89.0,2097152,16777216,49330,0,0,97
20181107211034.457,10.0.1.3,36848,10.0.3.9,5001,3,89.0-90.0,1835008,14680064,42220,1,0,83
20181107211035.452,10.0.1.3,36848,10.0.3.9,5001,3,90.0-91.0,1310720,10485760,43721,9,0,52
20181107211036.548,10.0.1.3,36848,10.0.3.9,5001,3,91.0-92.0,1179648,9437184,58175,0,0,67
20181107211037.643,10.0.1.3,36848,10.0.3.9,5001,3,92.0-93.0,1310720,10485760,68024,0,0,82
20181107211038.517,10.0.1.3,36848,10.0.3.9,5001,3,93.0-94.0,1048576,8388608,75421,0,0,90
20181107211039.613,10.0.1.3,36848,10.0.3.9,5001,3,94.0-95.0,1310720,10485760,84888,0,0,100
20181107211040.498,10.0.1.3,36848,10.0.3.9,5001,3,95.0-96.0,1048576,8388608,85688,2,0,74
20181107211041.583,10.0.1.3,36848,10.0.3.9,5001,3,96.0-97.0,1310720,10485760,80035,0,0,96
20181107211042.457,10.0.1.3,36848,10.0.3.9,5001,3,97.0-98.0,1048576,8388608,87481,0,0,104
20181107211043.553,10.0.1.3,36848,10.0.3.9,5001,3,98.0-99.0,1310720,10485760,92079,0,0,107
20181107211044.648,10.0.1.3,36848,10.0.3.9,5001,3,99.0-100.0,1310720,10485760,94554,0,0,110
20181107211045.493,10.0.1.3,36848,10.0.3.9,5001,3,100.0-101.0,1048576,8388608,86654,1,0,80
20181107211046.588,10.0.1.3,36848,10.0.3.9,5001,3,101.0-102.0,1310720,10485760,86958,0,0,103
20181107211047.463,10.0.1.3,36848,10.0.3.9,5001,3,102.0-103.0,1048576,8388608,96953,0,0,111
20181107211048.558,10.0.1.3,36848,10.0.3.9,5001,3,103.0-104.0,1310720,10485760,99347,0,0,115
20181107211049.644,10.0.1.3,36848,10.0.3.9,5001,3,104.0-105.0,1310720,10485760,99406,0,0,115
20181107211050.508,10.0.1.3,36848,10.0.3.9,5001,3,105.0-106.0,1048576,8388608,103859,0,0,120
20181107211051.574,10.0.1.3,36848,10.0.3.9,5001,3,106.0-107.0,1310720,10485760,109245,0,0,128
20181107211052.498,10.0.1.3,36848,10.0.3.9,5001,3,107.0-108.0,1048576,8388608,89668,1,0,106
20181107211053.543,10.0.1.3,36848,10.0.3.9,5001,3,108.0-109.0,1310720,10485760,104616,0,0,123
20181107211054.578,10.0.1.3,36848,10.0.3.9,5001,3,109.0-110.0,1179648,9437184,109036,0,0,128
20181107211055.453,10.0.1.3,36848,10.0.3.9,5001,3,110.0-111.0,1048576,8388608,109397,0,0,128
20181107211056.549,10.0.1.3,36848,10.0.3.9,5001,3,111.0-112.0,1310720,10485760,109536,0,0,128
20181107211057.534,10.0.1.3,36848,10.0.3.9,5001,3,112.0-113.0,1179648,9437184,111675,0,0,130
20181107211058.590,10.0.1.3,36848,10.0.3.9,5001,3,113.0-114.0,1310720,10485760,119139,0,0,139
20181107211059.645,10.0.1.3,36848,10.0.3.9,5001,3,114.0-115.0,1310720,10485760,133218,0,0,156
20181107211100.460,10.0.1.3,36848,10.0.3.9,5001,3,115.0-116.0,1048576,8388608,70375,3,0,84
20181107211101.555,10.0.1.3,36848,10.0.3.9,5001,3,116.0-117.0,1310720,10485760,80206,0,0,94
20181107211102.651,10.0.1.3,36848,10.0.3.9,5001,3,117.0-118.0,1310720,10485760,87230,0,0,103
20181107211103.476,10.0.1.3,36848,10.0.3.9,5001,3,118.0-119.0,917504,7340032,94558,0,0,110
20181107211104.571,10.0.1.3,36848,10.0.3.9,5001,3,119.0-120.0,1310720,10485760,101604,0,0,118
20181107211105.667,10.0.1.3,36848,10.0.3.9,5001,3,120.0-121.0,1310720,10485760,109543,0,0,125
20181107211106.491,10.0.1.3,36848,10.0.3.9,5001,3,121.0-122.0,917504,7340032,112647,0,0,131
20181107211107.566,10.0.1.3,36848,10.0.3.9,5001,3,122.0-123.0,1310720,10485760,92490,5,0,110
20181107211108.662,10.0.1.3,36848,10.0.3.9,5001,3,123.0-124.0,1310720,10485760,107284,0,0,127
20181107211109.487,10.0.1.3,36848,10.0.3.9,5001,3,124.0-125.0,1048576,8388608,113623,0,0,131
20181107211110.583,10.0.1.3,36848,10.0.3.9,5001,3,125.0-126.0,1310720,10485760,114063,0,0,132
20181107211111.678,10.0.1.3,36848,10.0.3.9,5001,3,126.0-127.0,1310720,10485760,113753,0,0,132
20181107211112.493,10.0.1.3,36848,10.0.3.9,5001,3,127.0-128.0,917504,7340032,115056,0,0,134
20181107211113.588,10.0.1.3,36848,10.0.3.9,5001,3,128.0-129.0,1310720,10485760,121288,0,0,142
20181107211114.694,10.0.1.3,36848,10.0.3.9,5001,3,129.0-130.0,1310720,10485760,135267,0,0,159
20181107211115.619,10.0.1.3,36848,10.0.3.9,5001,3,130.0-131.0,1048576,8388608,109249,3,0,124
20181107211116.544,10.0.1.3,36848,10.0.3.9,5001,3,131.0-132.0,1179648,9437184,125219,0,0,148
20181107211117.539,10.0.1.3,36848,10.0.3.9,5001,3,132.0-133.0,1179648,9437184,141163,0,0,166
20181107211118.494,10.0.1.3,36848,10.0.3.9,5001,3,133.0-134.0,1179648,9437184,107258,16,0,125
20181107211119.489,10.0.1.3,36848,10.0.3.9,5001,3,134.0-135.0,1179648,9437184,117716,0,0,138
20181107211120.474,10.0.1.3,36848,10.0.3.9,5001,3,135.0-136.0,1179648,9437184,123517,0,0,145
20181107211121.470,10.0.1.3,36848,10.0.3.9,5001,3,136.0-137.0,1179648,9437184,126017,0,0,145
20181107211122.756,10.0.1.3,36848,10.0.3.9,5001,3,137.0-138.0,1572864,12582912,126294,0,0,148
20181107211123.741,10.0.1.3,36848,10.0.3.9,5001,3,138.0-139.0,1179648,9437184,131549,0,0,154
20181107211124.727,10.0.1.3,36848,10.0.3.9,5001,3,139.0-140.0,1179648,9437184,135965,0,0,159
20181107211125.722,10.0.1.3,36848,10.0.3.9,5001,3,140.0-141.0,1179648,9437184,148437,0,0,176
20181107211126.687,10.0.1.3,36848,10.0.3.9,5001,3,141.0-142.0,1179648,9437184,116835,10,0,141
20181107211127.682,10.0.1.3,36848,10.0.3.9,5001,3,142.0-143.0,1179648,9437184,137206,0,0,164
20181107211128.677,10.0.1.3,36848,10.0.3.9,5001,3,143.0-144.0,1179648,9437184,150386,0,0,175
20181107211129.653,10.0.1.3,36848,10.0.3.9,5001,3,144.0-145.0,1179648,9437184,111714,9,0,131
20181107211130.638,10.0.1.3,36848,10.0.3.9,5001,3,145.0-146.0,1179648,9437184,123507,0,0,144
20181107211131.603,10.0.1.3,36848,10.0.3.9,5001,3,146.0-147.0,1179648,9437184,128471,0,0,149
20181107211132.578,10.0.1.3,36848,10.0.3.9,5001,3,147.0-148.0,1179648,9437184,128552,0,0,149
20181107211133.563,10.0.1.3,36848,10.0.3.9,5001,3,148.0-149.0,1048576,8388608,128966,0,0,149
20181107211134.558,10.0.1.3,36848,10.0.3.9,5001,3,149.0-150.0,1179648,9437184,133516,0,0,155
20181107211135.513,10.0.1.3,36848,10.0.3.9,5001,3,150.0-151.0,1179648,9437184,100159,9,0,121
20181107211136.508,10.0.1.3,36848,10.0.3.9,5001,3,151.0-152.0,1179648,9437184,118966,0,0,141
20181107211137.494,10.0.1.3,36848,10.0.3.9,5001,3,152.0-153.0,1179648,9437184,130344,0,0,152
20181107211138.489,10.0.1.3,36848,10.0.3.9,5001,3,153.0-154.0,1179648,9437184,135537,0,0,156
20181107211139.474,10.0.1.3,36848,10.0.3.9,5001,3,154.0-155.0,1179648,9437184,135746,0,0,156
20181107211140.741,10.0.1.3,36848,10.0.3.9,5001,3,155.0-156.0,1572864,12582912,70408,5,0,83
20181107211141.726,10.0.1.3,36848,10.0.3.9,5001,3,156.0-157.0,1179648,9437184,77280,0,0,90
20181107211142.711,10.0.1.3,36848,10.0.3.9,5001,3,157.0-158.0,1179648,9437184,84736,0,0,98
20181107211143.696,10.0.1.3,36848,10.0.3.9,5001,3,158.0-159.0,1179648,9437184,92182,0,0,107
20181107211144.681,10.0.1.3,36848,10.0.3.9,5001,3,159.0-160.0,1179648,9437184,99116,0,0,115
20181107211145.667,10.0.1.3,36848,10.0.3.9,5001,3,160.0-161.0,1179648,9437184,104063,0,0,123
20181107211146.662,10.0.1.3,36848,10.0.3.9,5001,3,161.0-162.0,1179648,9437184,111471,0,0,130
20181107211147.657,10.0.1.3,36848,10.0.3.9,5001,3,162.0-163.0,1179648,9437184,122494,0,0,137
20181107211148.652,10.0.1.3,36848,10.0.3.9,5001,3,163.0-164.0,1179648,9437184,142199,0,0,171
20181107211149.688,10.0.1.3,36848,10.0.3.9,5001,3,164.0-165.0,1179648,9437184,117390,12,0,141
20181107211150.653,10.0.1.3,36848,10.0.3.9,5001,3,165.0-166.0,1179648,9437184,87122,9,0,111
20181107211151.628,10.0.1.3,36848,10.0.3.9,5001,3,166.0-167.0,1179648,9437184,106730,0,0,127
20181107211152.623,10.0.1.3,36848,10.0.3.9,5001,3,167.0-168.0,1179648,9437184,114469,0,0,134
20181107211153.608,10.0.1.3,36848,10.0.3.9,5001,3,168.0-169.0,1179648,9437184,117867,0,0,135
20181107211154.573,10.0.1.3,36848,10.0.3.9,5001,3,169.0-170.0,1179648,9437184,116917,0,0,137
20181107211155.559,10.0.1.3,36848,10.0.3.9,5001,3,170.0-171.0,1179648,9437184,121938,0,0,144
20181107211156.544,10.0.1.3,36848,10.0.3.9,5001,3,171.0-172.0,1179648,9437184,126879,0,0,149
20181107211157.539,10.0.1.3,36848,10.0.3.9,5001,3,172.0-173.0,1179648,9437184,134096,0,0,156
20181107211158.534,10.0.1.3,36848,10.0.3.9,5001,3,173.0-174.0,1179648,9437184,154809,3,0,175
20181107211159.479,10.0.1.3,36848,10.0.3.9,5001,3,174.0-175.0,1179648,9437184,117109,9,0,144
20181107211200.465,10.0.1.3,36848,10.0.3.9,5001,3,175.0-176.0,1179648,9437184,140823,0,0,165
20181107211201.741,10.0.1.3,36848,10.0.3.9,5001,3,176.0-177.0,1441792,11534336,77581,3,0,91
20181107211202.726,10.0.1.3,36848,10.0.3.9,5001,3,177.0-178.0,1179648,9437184,85616,0,0,100
20181107211203.711,10.0.1.3,36848,10.0.3.9,5001,3,178.0-179.0,1179648,9437184,90326,0,0,106
20181107211204.706,10.0.1.3,36848,10.0.3.9,5001,3,179.0-180.0,1179648,9437184,97301,0,0,113
20181107211205.440,10.0.1.3,36848,10.0.3.9,5001,3,180.0-181.0,1179648,9437184,13096,15,0,26
20181107211206.626,10.0.1.3,36848,10.0.3.9,5001,3,181.0-182.0,2359296,18874368,33209,0,0,65
20181107211207.611,10.0.1.3,36848,10.0.3.9,5001,3,182.0-183.0,1966080,15728640,43275,0,0,84
20181107211208.596,10.0.1.3,36848,10.0.3.9,5001,3,183.0-184.0,1966080,15728640,50901,0,0,100
20181107211209.581,10.0.1.3,36848,10.0.3.9,5001,3,184.0-185.0,1966080,15728640,41995,1,0,82
20181107211210.556,10.0.1.3,36848,10.0.3.9,5001,3,185.0-186.0,1966080,15728640,50710,0,0,98
20181107211211.540,10.0.1.3,36848,10.0.3.9,5001,3,186.0-187.0,1966080,15728640,56231,0,0,108
20181107211212.525,10.0.1.3,36848,10.0.3.9,5001,3,187.0-188.0,1966080,15728640,47964,1,0,94
20181107211213.510,10.0.1.3,36848,10.0.3.9,5001,3,188.0-189.0,1966080,15728640,54919,0,0,106
20181107211214.495,10.0.1.3,36848,10.0.3.9,5001,3,189.0-190.0,1835008,14680064,59560,0,0,117
20181107211215.470,10.0.1.3,36848,10.0.3.9,5001,3,190.0-191.0,1966080,15728640,50833,1,0,100
20181107211216.455,10.0.1.3,36848,10.0.3.9,5001,3,191.0-192.0,1966080,15728640,56835,0,0,113
20181107211217.480,10.0.1.3,36848,10.0.3.9,5001,3,192.0-193.0,1966080,15728640,58929,1,0,82
20181107211218.435,10.0.1.3,36848,10.0.3.9,5001,3,193.0-194.0,2097152,16777216,39051,4,0,70
20181107211219.621,10.0.1.3,36848,10.0.3.9,5001,3,194.0-195.0,2359296,18874368,46486,0,0,91
20181107211220.607,10.0.1.3,36848,10.0.3.9,5001,3,195.0-196.0,1835008,14680064,55065,0,0,106
20181107211221.582,10.0.1.3,36848,10.0.3.9,5001,3,196.0-197.0,1966080,15728640,45042,1,0,89
20181107211222.567,10.0.1.3,36848,10.0.3.9,5001,3,197.0-198.0,1966080,15728640,52535,0,0,104
20181107211223.551,10.0.1.3,36848,10.0.3.9,5001,3,198.0-199.0,1966080,15728640,56873,0,0,113
20181107211224.526,10.0.1.3,36848,10.0.3.9,5001,3,199.0-200.0,1966080,15728640,49464,1,0,97
20181107211225.511,10.0.1.3,36848,10.0.3.9,5001,3,200.0-201.0,1966080,15728640,55365,0,0,108
20181107211226.486,10.0.1.3,36848,10.0.3.9,5001,3,201.0-202.0,1966080,15728640,44974,1,0,89
20181107211227.471,10.0.1.3,36848,10.0.3.9,5001,3,202.0-203.0,1966080,15728640,52545,0,0,104
20181107211228.456,10.0.1.3,36848,10.0.3.9,5001,3,203.0-204.0,1966080,15728640,56974,0,0,113
20181107211229.632,10.0.1.3,36848,10.0.3.9,5001,3,204.0-205.0,2359296,18874368,51044,1,0,101
20181107211230.617,10.0.1.3,36848,10.0.3.9,5001,3,205.0-206.0,1966080,15728640,56625,0,0,111
20181107211231.592,10.0.1.3,36848,10.0.3.9,5001,3,206.0-207.0,1835008,14680064,45238,1,0,89
20181107211232.577,10.0.1.3,36848,10.0.3.9,5001,3,207.0-208.0,1966080,15728640,52482,0,0,104
20181107211233.552,10.0.1.3,36848,10.0.3.9,5001,3,208.0-209.0,1966080,15728640,43499,1,0,86
20181107211234.537,10.0.1.3,36848,10.0.3.9,5001,3,209.0-210.0,1966080,15728640,53499,0,0,103
20181107211235.522,10.0.1.3,36848,10.0.3.9,5001,3,210.0-211.0,1966080,15728640,57971,0,0,111
20181107211236.497,10.0.1.3,36848,10.0.3.9,5001,3,211.0-212.0,1966080,15728640,48201,1,0,96
20181107211237.482,10.0.1.3,36848,10.0.3.9,5001,3,212.0-213.0,1966080,15728640,55226,0,0,108
20181107211238.457,10.0.1.3,36848,10.0.3.9,5001,3,213.0-214.0,1966080,15728640,44539,1,0,86
20181107211239.442,10.0.1.3,36848,10.0.3.9,5001,3,214.0-215.0,1966080,15728640,53479,0,0,103
20181107211240.628,10.0.1.3,36848,10.0.3.9,5001,3,215.0-216.0,2359296,18874368,56301,1,0,79
20181107211241.603,10.0.1.3,36848,10.0.3.9,5001,3,216.0-217.0,1966080,15728640,50874,0,0,98
20181107211242.578,10.0.1.3,36848,10.0.3.9,5001,3,217.0-218.0,1966080,15728640,55551,0,0,108
20181107211243.563,10.0.1.3,36848,10.0.3.9,5001,3,218.0-219.0,1835008,14680064,46330,1,0,90
20181107211244.548,10.0.1.3,36848,10.0.3.9,5001,3,219.0-220.0,1966080,15728640,53784,0,0,106
20181107211245.533,10.0.1.3,36848,10.0.3.9,5001,3,220.0-221.0,1966080,15728640,56392,1,0,79
20181107211246.498,10.0.1.3,36848,10.0.3.9,5001,3,221.0-222.0,1966080,15728640,37773,3,0,73
20181107211247.483,10.0.1.3,36848,10.0.3.9,5001,3,222.0-223.0,1966080,15728640,46547,0,0,91
20181107211248.468,10.0.1.3,36848,10.0.3.9,5001,3,223.0-224.0,1966080,15728640,40738,1,0,80
20181107211249.452,10.0.1.3,36848,10.0.3.9,5001,3,224.0-225.0,1966080,15728640,48579,0,0,96
20181107211250.618,10.0.1.3,36848,10.0.3.9,5001,3,225.0-226.0,2359296,18874368,40097,1,0,79
20181107211251.603,10.0.1.3,36848,10.0.3.9,5001,3,226.0-227.0,1966080,15728640,50580,0,0,97
20181107211252.588,10.0.1.3,36848,10.0.3.9,5001,3,227.0-228.0,1966080,15728640,42371,4,0,84
20181107211253.573,10.0.1.3,36848,10.0.3.9,5001,3,228.0-229.0,1966080,15728640,50834,0,0,100
20181107211254.548,10.0.1.3,36848,10.0.3.9,5001,3,229.0-230.0,1835008,14680064,43599,1,0,86
20181107211255.533,10.0.1.3,36848,10.0.3.9,5001,3,230.0-231.0,1966080,15728640,50712,0,0,98
20181107211256.508,10.0.1.3,36848,10.0.3.9,5001,3,231.0-232.0,1966080,15728640,42151,1,0,83
20181107211257.493,10.0.1.3,36848,10.0.3.9,5001,3,232.0-233.0,1966080,15728640,49420,0,0,97
20181107211258.468,10.0.1.3,36848,10.0.3.9,5001,3,233.0-234.0,1966080,15728640,40357,1,0,79
20181107211259.453,10.0.1.3,36848,10.0.3.9,5001,3,234.0-235.0,1966080,15728640,36616,3,0,73
20181107211300.629,10.0.1.3,36848,10.0.3.9,5001,3,235.0-236.0,2359296,18874368,35754,2,0,69
20181107211301.614,10.0.1.3,36848,10.0.3.9,5001,3,236.0-237.0,1966080,15728640,44772,0,0,87
20181107211302.599,10.0.1.3,36848,10.0.3.9,5001,3,237.0-238.0,1966080,15728640,52366,0,0,103
20181107211303.574,10.0.1.3,36848,10.0.3.9,5001,3,238.0-239.0,1966080,15728640,45055,1,0,89
20181107211304.559,10.0.1.3,36848,10.0.3.9,5001,3,239.0-240.0,1966080,15728640,50860,0,0,100
20181107211305.544,10.0.1.3,36848,10.0.3.9,5001,3,240.0-241.0,1966080,15728640,43353,7,0,83
20181107211306.529,10.0.1.3,36848,10.0.3.9,5001,3,241.0-242.0,1835008,14680064,50865,0,0,98
20181107211307.504,10.0.1.3,36848,10.0.3.9,5001,3,242.0-243.0,1966080,15728640,43621,1,0,84
20181107211308.489,10.0.1.3,36848,10.0.3.9,5001,3,243.0-244.0,1966080,15728640,49645,0,0,98
20181107211309.464,10.0.1.3,36848,10.0.3.9,5001,3,244.0-245.0,1966080,15728640,41760,1,0,82
