20181107210937.447,10.0.4.10,5001,10.0.2.4,56048,4,32.0-33.0,1992448,15939584,1,1298,44173,0
20181107210938.452,10.0.4.10,5001,10.0.2.4,56048,4,33.0-34.0,1992448,15939584,0,1376,45549,0
20181107210939.447,10.0.4.10,5001,10.0.2.4,56048,4,34.0-35.0,1992448,15939584,0,1376,46925,0
20181107210940.442,10.0.4.10,5001,10.0.2.4,56048,4,35.0-36.0,1992448,15939584,1,1298,48224,0
20181107210941.447,10.0.4.10,5001,10.0.2.4,56048,4,36.0-37.0,1992448,15939584,0,1376,49600,0
20181107210942.452,10.0.4.10,5001,10.0.2.4,56048,4,37.0-38.0,1992448,15939584,1,1298,50899,0
20181107210943.447,10.0.4.10,5001,10.0.2.4,56048,4,38.0-39.0,1992448,15939584,0,1376,52275,0
20181107210944.462,10.0.4.10,5001,10.0.2.4,56048,4,39.0-40.0,2018512,16148096,1,1316,53592,0
20181107210945.447,10.0.4.10,5001,10.0.2.4,56048,4,40.0-41.0,1966384,15731072,0,1358,54950,0
20181107210946.442,10.0.4.10,5001,10.0.2.4,56048,4,41.0-42.0,1992448,15939584,0,1376,56326,0
20181107210947.447,10.0.4.10,5001,10.0.2.4,56048,4,42.0-43.0,1992448,15939584,1,1298,57625,0
20181107210948.442,10.0.4.10,5001,10.0.2.4,56048,4,43.0-44.0,1992448,15939584,0,1376,59001,0
20181107210949.447,10.0.4.10,5001,10.0.2.4,56048,4,44.0-45.0,1992448,15939584,1,1298,60300,0
20181107210950.443,10.0.4.10,5001,10.0.2.4,56048,4,45.0-46.0,1992448,15939584,0,1376,61676,0
20181107210951.448,10.0.4.10,5001,10.0.2.4,56048,4,46.0-47.0,1992448,15939584,0,1376,63052,0
20181107210952.442,10.0.4.10,5001,10.0.2.4,56048,4,47.0-48.0,1993896,15951168,1,1299,64352,0
20181107210953.448,10.0.4.10,5001,10.0.2.4,56048,4,48.0-49.0,1992448,15939584,0,1376,65728,0
20181107210954.443,10.0.4.10,5001,10.0.2.4,56048,4,49.0-50.0,1992448,15939584,1,1297,67026,0
20181107210955.448,10.0.4.10,5001,10.0.2.4,56048,4,50.0-51.0,1992448,15939584,0,1376,68402,0
20181107210956.443,10.0.4.10,5001,10.0.2.4,56048,4,51.0-52.0,1979416,15835328,0,1299,69702,0
20181107210957.448,10.0.4.10,5001,10.0.2.4,56048,4,52.0-53.0,1992448,15939584,0,1376,71078,0
20181107210958.443,10.0.4.10,5001,10.0.2.4,56048,4,53.0-54.0,1992448,15939584,1,1302,72381,0
20181107210959.448,10.0.4.10,5001,10.0.2.4,56048,4,54.0-55.0,1992448,15939584,0,1376,73757,0
20181107211000.443,10.0.4.10,5001,10.0.2.4,56048,4,55.0-56.0,1989552,15916416,1,1300,75058,0
20181107211001.448,10.0.4.10,5001,10.0.2.4,56048,4,56.0-57.0,1992448,15939584,0,1376,76434,0
20181107211002.443,10.0.4.10,5001,10.0.2.4,56048,4,57.0-58.0,1993896,15951168,1,1303,77738,0
20181107211003.448,10.0.4.10,5001,10.0.2.4,56048,4,58.0-59.0,1992448,15939584,0,1376,79114,0
20181107211004.443,10.0.4.10,5001,10.0.2.4,56048,4,59.0-60.0,1992448,15939584,1,1256,80372,0
20181107211005.448,10.0.4.10,5001,10.0.2.4,56048,4,60.0-61.0,1992448,15939584,0,1376,81748,0
20181107211006.443,10.0.4.10,5001,10.0.2.4,56048,4,61.0-62.0,1992448,15939584,1,1303,83052,0
20181107211007.448,10.0.4.10,5001,10.0.2.4,56048,4,62.0-63.0,1992448,15939584,0,1376,84428,0
20181107211008.443,10.0.4.10,5001,10.0.2.4,56048,4,63.0-64.0,1992448,15939584,1,1304,85733,0
20181107211009.448,10.0.4.10,5001,10.0.2.4,56048,4,64.0-65.0,1992448,15939584,0,1376,87109,0
20181107211010.443,10.0.4.10,5001,10.0.2.4,56048,4,65.0-66.0,1991000,15928000,1,1252,88363,0
20181107211011.448,10.0.4.10,5001,10.0.2.4,56048,4,66.0-67.0,1992448,15939584,0,1376,89739,0
20181107211012.443,10.0.4.10,5001,10.0.2.4,56048,4,67.0-68.0,1992448,15939584,0,1376,91115,0
20181107211013.448,10.0.4.10,5001,10.0.2.4,56048,4,68.0-69.0,1992448,15939584,1,1305,92421,0
20181107211014.443,10.0.4.10,5001,10.0.2.4,56048,4,69.0-70.0,1992448,15939584,0,1376,93797,0
20181107211015.448,10.0.4.10,5001,10.0.2.4,56048,4,70.0-71.0,1992448,15939584,1,1306,95104,0
20181107211016.443,10.0.4.10,5001,10.0.2.4,56048,4,71.0-72.0,1992448,15939584,0,1376,96480,0
20181107211017.448,10.0.4.10,5001,10.0.2.4,56048,4,72.0-73.0,1992448,15939584,1,1306,97787,0
20181107211018.452,10.0.4.10,5001,10.0.2.4,56048,4,73.0-74.0,1992448,15939584,0,1376,99163,0
20181107211019.447,10.0.4.10,5001,10.0.2.4,56048,4,74.0-75.0,1992448,15939584,1,1306,100470,0
20181107211020.451,10.0.4.10,5001,10.0.2.4,56048,4,75.0-76.0,1992448,15939584,0,1376,101846,0
20181107211021.446,10.0.4.10,5001,10.0.2.4,56048,4,76.0-77.0,1992448,15939584,1,1306,103153,0
20181107211022.451,10.0.4.10,5001,10.0.2.4,56048,4,77.0-78.0,1992448,15939584,0,1376,104529,0
20181107211023.446,10.0.4.10,5001,10.0.2.4,56048,4,78.0-79.0,1992448,15939584,1,1306,105836,0
20181107211024.451,10.0.4.10,5001,10.0.2.4,56048,4,79.0-80.0,1992448,15939584,0,1376,107212,0
20181107211025.446,10.0.4.10,5001,10.0.2.4,56048,4,80.0-81.0,1980864,15846912,1,1243,108457,0
20181107211026.451,10.0.4.10,5001,10.0.2.4,56048,4,81.0-82.0,1992448,15939584,0,1376,109833,0
20181107211027.446,10.0.4.10,5001,10.0.2.4,56048,4,82.0-83.0,1992448,15939584,0,1376,111209,0
20181107211028.451,10.0.4.10,5001,10.0.2.4,56048,4,83.0-84.0,1992448,15939584,1,1303,112513,0
20181107211029.446,10.0.4.10,5001,10.0.2.4,56048,4,84.0-85.0,1992448,15939584,0,1376,113889,0
20181107211030.452,10.0.4.10,5001,10.0.2.4,56048,4,85.0-86.0,1992448,15939584,1,1304,115194,0
20181107211031.447,10.0.4.10,5001,10.0.2.4,56048,4,86.0-87.0,1992448,15939584,0,1376,116570,0
20181107211032.452,10.0.4.10,5001,10.0.2.4,56048,4,87.0-88.0,1993896,15951168,1,1305,117876,0
20181107211033.447,10.0.4.10,5001,10.0.2.4,56048,4,88.0-89.0,1992448,15939584,0,1376,119252,0
20181107211034.452,10.0.4.10,5001,10.0.2.4,56048,4,89.0-90.0,1992448,15939584,1,1304,120557,0
20181107211035.449,10.0.4.10,5001,10.0.2.4,56048,4,90.0-91.0,1949008,15592064,0,1185,121748,0
20181107211036.444,10.0.4.10,5001,10.0.2.4,56048,4,91.0-92.0,1992448,15939584,0,1376,123124,0
20181107211037.449,10.0.4.10,5001,10.0.2.4,56048,4,92.0-93.0,1992448,15939584,0,1376,124500,0
20181107211038.444,10.0.4.10,5001,10.0.2.4,56048,4,93.0-94.0,1992448,15939584,0,1376,125876,0
20181107211039.449,10.0.4.10,5001,10.0.2.4,56048,4,94.0-95.0,1992448,15939584,1,1302,127179,0
20181107211040.444,10.0.4.10,5001,10.0.2.4,56048,4,95.0-96.0,1991000,15928000,0,1268,128450,0
20181107211041.449,10.0.4.10,5001,10.0.2.4,56048,4,96.0-97.0,1992448,15939584,0,1376,129826,0
20181107211042.443,10.0.4.10,5001,10.0.2.4,56048,4,97.0-98.0,1992448,15939584,0,1376,131202,0
20181107211043.448,10.0.4.10,5001,10.0.2.4,56048,4,98.0-99.0,1992448,15939584,1,1302,132505,0
20181107211044.443,10.0.4.10,5001,10.0.2.4,56048,4,99.0-100.0,1992448,15939584,0,1376,133881,0
20181107211045.448,10.0.4.10,5001,10.0.2.4,56048,4,100.0-101.0,1992448,15939584,1,1302,135184,0
20181107211046.443,10.0.4.10,5001,10.0.2.4,56048,4,101.0-102.0,1992448,15939584,0,1376,136560,0
20181107211047.448,10.0.4.10,5001,10.0.2.4,56048,4,102.0-103.0,1992448,15939584,1,1302,137863,0
20181107211048.443,10.0.4.10,5001,10.0.2.4,56048,4,103.0-104.0,1992448,15939584,0,1376,139239,0
20181107211049.448,10.0.4.10,5001,10.0.2.4,56048,4,104.0-105.0,1992448,15939584,1,1302,140542,0
20181107211050.443,10.0.4.10,5001,10.0.2.4,56048,4,105.0-106.0,1992448,15939584,0,1376,141918,0
20181107211051.448,10.0.4.10,5001,10.0.2.4,56048,4,106.0-107.0,1992448,15939584,1,1302,143221,0
20181107211052.443,10.0.4.10,5001,10.0.2.4,56048,4,107.0-108.0,1992448,15939584,0,1376,144597,0
20181107211053.448,10.0.4.10,5001,10.0.2.4,56048,4,108.0-109.0,1992448,15939584,1,1302,145900,0
20181107211054.443,10.0.4.10,5001,10.0.2.4,56048,4,109.0-110.0,1992448,15939584,0,1375,147275,0
20181107211055.449,10.0.4.10,5001,10.0.2.4,56048,4,110.0-111.0,1992448,15939584,1,1301,148577,0
20181107211056.444,10.0.4.10,5001,10.0.2.4,56048,4,111.0-112.0,1992448,15939584,0,1376,149953,0
20181107211057.489,10.0.4.10,5001,10.0.2.4,56048,4,112.0-113.0,2079328,16634624,1,1362,151316,0
20181107211058.444,10.0.4.10,5001,10.0.2.4,56048,4,113.0-114.0,1905568,15244544,0,1316,152632,0
20181107211059.449,10.0.4.10,5001,10.0.2.4,56048,4,114.0-115.0,1992448,15939584,0,1376,154008,0
20181107211100.445,10.0.4.10,5001,10.0.2.4,56048,4,115.0-116.0,1989552,15916416,1,1241,155251,1
20181107211101.450,10.0.4.10,5001,10.0.2.4,56048,4,116.0-117.0,1992448,15939584,0,1376,156627,0
20181107211102.445,10.0.4.10,5001,10.0.2.4,56048,4,117.0-118.0,1992448,15939584,0,1376,158003,0
20181107211103.450,10.0.4.10,5001,10.0.2.4,56048,4,118.0-119.0,1992448,15939584,1,1302,159306,0
20181107211104.445,10.0.4.10,5001,10.0.2.4,56048,4,119.0-120.0,1992448,15939584,0,1376,160682,0
20181107211105.450,10.0.4.10,5001,10.0.2.4,56048,4,120.0-121.0,1992448,15939584,1,1302,161985,0
20181107211106.445,10.0.4.10,5001,10.0.2.4,56048,4,121.0-122.0,1985208,15881664,0,1371,163356,0
20181107211107.451,10.0.4.10,5001,10.0.2.4,56048,4,122.0-123.0,1980864,15846912,0,1303,164660,1
20181107211108.446,10.0.4.10,5001,10.0.2.4,56048,4,123.0-124.0,1992448,15939584,0,1376,166036,0
20181107211109.451,10.0.4.10,5001,10.0.2.4,56048,4,124.0-125.0,1992448,15939584,0,1376,167412,0
20181107211110.446,10.0.4.10,5001,10.0.2.4,56048,4,125.0-126.0,1992448,15939584,0,1296,168709,0
20181107211111.452,10.0.4.10,5001,10.0.2.4,56048,4,126.0-127.0,1992448,15939584,0,1376,170085,0
20181107211112.447,10.0.4.10,5001,10.0.2.4,56048,4,127.0-128.0,1992448,15939584,0,1296,171382,0
20181107211113.442,10.0.4.10,5001,10.0.2.4,56048,4,128.0-129.0,1992448,15939584,0,1376,172758,0
20181107211114.447,10.0.4.10,5001,10.0.2.4,56048,4,129.0-130.0,1992448,15939584,0,1376,174134,0
20181107211115.442,10.0.4.10,5001,10.0.2.4,56048,4,130.0-131.0,1992448,15939584,0,1296,175431,0
20181107211116.448,10.0.4.10,5001,10.0.2.4,56048,4,131.0-132.0,1992448,15939584,0,1376,176807,0
20181107211117.443,10.0.4.10,5001,10.0.2.4,56048,4,132.0-133.0,1992448,15939584,0,1296,178104,0
20181107211118.448,10.0.4.10,5001,10.0.2.4,56048,4,133.0-134.0,1992448,15939584,0,1376,179480,0
20181107211119.443,10.0.4.10,5001,10.0.2.4,56048,4,134.0-135.0,1992448,15939584,0,1376,180856,0
20181107211120.448,10.0.4.10,5001,10.0.2.4,56048,4,135.0-136.0,1993896,15951168,0,1297,182154,0
20181107211121.443,10.0.4.10,5001,10.0.2.4,56048,4,136.0-137.0,1992448,15939584,0,1376,183530,0
20181107211122.449,10.0.4.10,5001,10.0.2.4,56048,4,137.0-138.0,1992448,15939584,0,1296,184827,0
20181107211123.444,10.0.4.10,5001,10.0.2.4,56048,4,138.0-139.0,1992448,15939584,0,1376,186203,0
20181107211124.449,10.0.4.10,5001,10.0.2.4,56048,4,139.0-140.0,1992448,15939584,0,1376,187579,0
20181107211125.445,10.0.4.10,5001,10.0.2.4,56048,4,140.0-141.0,1992448,15939584,0,1296,188876,0
20181107211126.450,10.0.4.10,5001,10.0.2.4,56048,4,141.0-142.0,1992448,15939584,0,1376,190252,0
20181107211127.485,10.0.4.10,5001,10.0.2.4,56048,4,142.0-143.0,2077880,16623040,0,1355,191608,0
20181107211128.450,10.0.4.10,5001,10.0.2.4,56048,4,143.0-144.0,1907016,15256128,0,1317,192925,0
20181107211129.445,10.0.4.10,5001,10.0.2.4,56048,4,144.0-145.0,1992448,15939584,0,1376,194301,0
20181107211130.451,10.0.4.10,5001,10.0.2.4,56048,4,145.0-146.0,1992448,15939584,0,1296,195598,0
20181107211131.446,10.0.4.10,5001,10.0.2.4,56048,4,146.0-147.0,1992448,15939584,0,1376,196974,0
20181107211132.451,10.0.4.10,5001,10.0.2.4,56048,4,147.0-148.0,1992448,15939584,0,1376,198350,0
20181107211133.446,10.0.4.10,5001,10.0.2.4,56048,4,148.0-149.0,1992448,15939584,0,1296,199647,0
20181107211134.451,10.0.4.10,5001,10.0.2.4,56048,4,149.0-150.0,1992448,15939584,0,1376,201023,0
20181107211135.447,10.0.4.10,5001,10.0.2.4,56048,4,150.0-151.0,1992448,15939584,0,1296,202320,0
20181107211136.452,10.0.4.10,5001,10.0.2.4,56048,4,151.0-152.0,1992448,15939584,0,1376,203696,0
20181107211137.447,10.0.4.10,5001,10.0.2.4,56048,4,152.0-153.0,1992448,15939584,0,1376,205072,0
20181107211138.442,10.0.4.10,5001,10.0.2.4,56048,4,153.0-154.0,1992448,15939584,0,1296,206369,0
20181107211139.448,10.0.4.10,5001,10.0.2.4,56048,4,154.0-155.0,1992448,15939584,0,1376,207745,0
20181107211140.442,10.0.4.10,5001,10.0.2.4,56048,4,155.0-156.0,1992448,15939584,1,1299,209045,0
20181107211141.448,10.0.4.10,5001,10.0.2.4,56048,4,156.0-157.0,1993896,15951168,0,1377,210422,0
20181107211142.443,10.0.4.10,5001,10.0.2.4,56048,4,157.0-158.0,1992448,15939584,1,1300,211723,0
20181107211143.449,10.0.4.10,5001,10.0.2.4,56048,4,158.0-159.0,1992448,15939584,0,1376,213099,0
20181107211144.444,10.0.4.10,5001,10.0.2.4,56048,4,159.0-160.0,1992448,15939584,1,1300,214400,0
20181107211145.449,10.0.4.10,5001,10.0.2.4,56048,4,160.0-161.0,1992448,15939584,0,1376,215776,0
20181107211146.444,10.0.4.10,5001,10.0.2.4,56048,4,161.0-162.0,1992448,15939584,0,1376,217152,0
20181107211147.449,10.0.4.10,5001,10.0.2.4,56048,4,162.0-163.0,1992448,15939584,1,1299,218452,0
20181107211148.444,10.0.4.10,5001,10.0.2.4,56048,4,163.0-164.0,1992448,15939584,0,1376,219828,0
20181107211149.450,10.0.4.10,5001,10.0.2.4,56048,4,164.0-165.0,1986656,15893248,1,1296,221125,0
20181107211150.445,10.0.4.10,5001,10.0.2.4,56048,4,165.0-166.0,1992448,15939584,0,1376,222501,0
20181107211151.450,10.0.4.10,5001,10.0.2.4,56048,4,166.0-167.0,1992448,15939584,0,1376,223877,0
20181107211152.446,10.0.4.10,5001,10.0.2.4,56048,4,167.0-168.0,1992448,15939584,0,1296,225174,0
20181107211153.451,10.0.4.10,5001,10.0.2.4,56048,4,168.0-169.0,1992448,15939584,0,1376,226550,0
20181107211154.446,10.0.4.10,5001,10.0.2.4,56048,4,169.0-170.0,1992448,15939584,0,1296,227847,0
20181107211155.451,10.0.4.10,5001,10.0.2.4,56048,4,170.0-171.0,1992448,15939584,0,1376,229223,0
20181107211156.446,10.0.4.10,5001,10.0.2.4,56048,4,171.0-172.0,1992448,15939584,0,1376,230599,0
20181107211157.451,10.0.4.10,5001,10.0.2.4,56048,4,172.0-173.0,1992448,15939584,0,1296,231896,0
20181107211158.447,10.0.4.10,5001,10.0.2.4,56048,4,173.0-174.0,1992448,15939584,0,1376,233272,0
20181107211159.442,10.0.4.10,5001,10.0.2.4,56048,4,174.0-175.0,1992448,15939584,0,1295,234568,0
20181107211200.448,10.0.4.10,5001,10.0.2.4,56048,4,175.0-176.0,1992448,15939584,0,1376,235944,0
20181107211201.443,10.0.4.10,5001,10.0.2.4,56048,4,176.0-177.0,1989552,15916416,1,1297,237242,0
20181107211202.448,10.0.4.10,5001,10.0.2.4,56048,4,177.0-178.0,1992448,15939584,0,1376,238618,0
20181107211203.443,10.0.4.10,5001,10.0.2.4,56048,4,178.0-179.0,1992448,15939584,0,1376,239994,0
20181107211204.448,10.0.4.10,5001,10.0.2.4,56048,4,179.0-180.0,1992448,15939584,0,1296,241291,0
20181107211205.443,10.0.4.10,5001,10.0.2.4,56048,4,180.0-181.0,1827376,14619008,1,1048,242345,0
20181107211206.448,10.0.4.10,5001,10.0.2.4,56048,4,181.0-182.0,1986656,15893248,0,1372,243717,0
20181107211207.443,10.0.4.10,5001,10.0.2.4,56048,4,182.0-183.0,1992448,15939584,0,1376,245093,0
20181107211208.448,10.0.4.10,5001,10.0.2.4,56048,4,183.0-184.0,1991000,15928000,0,1375,246468,0
20181107211209.443,10.0.4.10,5001,10.0.2.4,56048,4,184.0-185.0,1992448,15939584,1,1300,247769,0
20181107211210.448,10.0.4.10,5001,10.0.2.4,56048,4,185.0-186.0,1992448,15939584,0,1376,249145,0
20181107211211.443,10.0.4.10,5001,10.0.2.4,56048,4,186.0-187.0,1992448,15939584,0,1376,250521,0
20181107211212.448,10.0.4.10,5001,10.0.2.4,56048,4,187.0-188.0,1983760,15870080,1,1293,251815,0
20181107211213.443,10.0.4.10,5001,10.0.2.4,56048,4,188.0-189.0,1992448,15939584,0,1376,253191,0
20181107211214.448,10.0.4.10,5001,10.0.2.4,56048,4,189.0-190.0,1992448,15939584,0,1376,254567,0
20181107211215.443,10.0.4.10,5001,10.0.2.4,56048,4,190.0-191.0,1992448,15939584,0,1294,255862,0
20181107211216.448,10.0.4.10,5001,10.0.2.4,56048,4,191.0-192.0,1992448,15939584,0,1376,257238,0
20181107211217.443,10.0.4.10,5001,10.0.2.4,56048,4,192.0-193.0,1992448,15939584,0,1293,258532,0
20181107211218.448,10.0.4.10,5001,10.0.2.4,56048,4,193.0-194.0,1992448,15939584,1,1305,259838,0
20181107211219.443,10.0.4.10,5001,10.0.2.4,56048,4,194.0-195.0,1992448,15939584,0,1376,261214,0
20181107211220.449,10.0.4.10,5001,10.0.2.4,56048,4,195.0-196.0,1992448,15939584,0,1376,262590,0
20181107211221.444,10.0.4.10,5001,10.0.2.4,56048,4,196.0-197.0,1992448,15939584,1,1298,263889,0
20181107211222.449,10.0.4.10,5001,10.0.2.4,56048,4,197.0-198.0,1992448,15939584,0,1376,265265,0
20181107211223.444,10.0.4.10,5001,10.0.2.4,56048,4,198.0-199.0,1992448,15939584,1,1297,266563,0
20181107211224.448,10.0.4.10,5001,10.0.2.4,56048,4,199.0-200.0,1992448,15939584,0,1376,267939,0
20181107211225.443,10.0.4.10,5001,10.0.2.4,56048,4,200.0-201.0,1992448,15939584,0,1376,269315,0
20181107211226.448,10.0.4.10,5001,10.0.2.4,56048,4,201.0-202.0,1992448,15939584,1,1298,270614,0
20181107211227.443,10.0.4.10,5001,10.0.2.4,56048,4,202.0-203.0,1993896,15951168,0,1377,271991,0
20181107211228.448,10.0.4.10,5001,10.0.2.4,56048,4,203.0-204.0,1992448,15939584,1,1297,273289,0
20181107211229.443,10.0.4.10,5001,10.0.2.4,56048,4,204.0-205.0,1992448,15939584,0,1376,274665,0
20181107211230.448,10.0.4.10,5001,10.0.2.4,56048,4,205.0-206.0,1992448,15939584,0,1376,276041,0
20181107211231.443,10.0.4.10,5001,10.0.2.4,56048,4,206.0-207.0,1992448,15939584,1,1298,277340,0
20181107211232.448,10.0.4.10,5001,10.0.2.4,56048,4,207.0-208.0,1992448,15939584,0,1376,278716,0
20181107211233.443,10.0.4.10,5001,10.0.2.4,56048,4,208.0-209.0,1992448,15939584,1,1297,280014,0
20181107211234.448,10.0.4.10,5001,10.0.2.4,56048,4,209.0-210.0,1992448,15939584,0,1376,281390,0
20181107211235.443,10.0.4.10,5001,10.0.2.4,56048,4,210.0-211.0,1992448,15939584,1,1298,282689,0
20181107211236.448,10.0.4.10,5001,10.0.2.4,56048,4,211.0-212.0,1992448,15939584,0,1376,284065,0
20181107211237.443,10.0.4.10,5001,10.0.2.4,56048,4,212.0-213.0,1992448,15939584,0,1376,285441,0
20181107211238.448,10.0.4.10,5001,10.0.2.4,56048,4,213.0-214.0,1992448,15939584,1,1297,286739,0
20181107211239.443,10.0.4.10,5001,10.0.2.4,56048,4,214.0-215.0,1992448,15939584,0,1376,288115,0
20181107211240.448,10.0.4.10,5001,10.0.2.4,56048,4,215.0-216.0,1992448,15939584,1,1297,289413,0
20181107211241.443,10.0.4.10,5001,10.0.2.4,56048,4,216.0-217.0,1992448,15939584,0,1376,290789,0
20181107211242.448,10.0.4.10,5001,10.0.2.4,56048,4,217.0-218.0,1992448,15939584,1,1297,292087,0
20181107211243.444,10.0.4.10,5001,10.0.2.4,56048,4,218.0-219.0,1993896,15951168,0,1377,293464,0
20181107211244.449,10.0.4.10,5001,10.0.2.4,56048,4,219.0-220.0,1992448,15939584,0,1376,294840,0
20181107211245.444,10.0.4.10,5001,10.0.2.4,56048,4,220.0-221.0,1992448,15939584,1,1298,296139,0
20181107211246.449,10.0.4.10,5001,10.0.2.4,56048,4,221.0-222.0,1989552,15916416,0,1309,297449,1
20181107211247.443,10.0.4.10,5001,10.0.2.4,56048,4,222.0-223.0,1992448,15939584,0,1376,298825,0
20181107211248.448,10.0.4.10,5001,10.0.2.4,56048,4,223.0-224.0,1992448,15939584,1,1300,300126,0
20181107211249.443,10.0.4.10,5001,10.0.2.4,56048,4,224.0-225.0,1992448,15939584,0,1376,301502,0
20181107211250.448,10.0.4.10,5001,10.0.2.4,56048,4,225.0-226.0,1992448,15939584,0,1376,302878,0
20181107211251.443,10.0.4.10,5001,10.0.2.4,56048,4,226.0-227.0,1992448,15939584,1,1299,304178,0
20181107211252.448,10.0.4.10,5001,10.0.2.4,56048,4,227.0-228.0,1992448,15939584,0,1311,305490,1
20181107211253.443,10.0.4.10,5001,10.0.2.4,56048,4,228.0-229.0,1992448,15939584,0,1376,306866,0
20181107211254.448,10.0.4.10,5001,10.0.2.4,56048,4,229.0-230.0,1992448,15939584,1,1304,308171,0
20181107211255.443,10.0.4.10,5001,10.0.2.4,56048,4,230.0-231.0,1992448,15939584,0,1376,309547,0
20181107211256.449,10.0.4.10,5001,10.0.2.4,56048,4,231.0-232.0,1992448,15939584,1,1304,310852,0
20181107211257.443,10.0.4.10,5001,10.0.2.4,56048,4,232.0-233.0,1992448,15939584,0,1376,312228,0
20181107211258.449,10.0.4.10,5001,10.0.2.4,56048,4,233.0-234.0,1992448,15939584,1,1304,313533,0
20181107211259.444,10.0.4.10,5001,10.0.2.4,56048,4,234.0-235.0,1992448,15939584,0,1316,314850,1
20181107211300.449,10.0.4.10,5001,10.0.2.4,56048,4,235.0-236.0,1985208,15881664,0,1307,316158,1
20181107211301.443,10.0.4.10,5001,10.0.2.4,56048,4,236.0-237.0,1992448,15939584,0,1376,317534,0
20181107211302.449,10.0.4.10,5001,10.0.2.4,56048,4,237.0-238.0,1992448,15939584,0,1376,318910,0
20181107211303.444,10.0.4.10,5001,10.0.2.4,56048,4,238.0-239.0,1992448,15939584,1,1303,320214,0
20181107211304.449,10.0.4.10,5001,10.0.2.4,56048,4,239.0-240.0,1992448,15939584,0,1376,321590,0
20181107211305.444,10.0.4.10,5001,10.0.2.4,56048,4,240.0-241.0,1982312,15858496,0,1242,322835,0
