20181107210947.462,10.0.4.11,5001,10.0.2.5,53432,4,42.0-43.0,1993896,15951168,1,1298,57617,0
20181107210948.457,10.0.4.11,5001,10.0.2.5,53432,4,43.0-44.0,1992448,15939584,0,1376,58993,0
20181107210949.462,10.0.4.11,5001,10.0.2.5,53432,4,44.0-45.0,1992448,15939584,1,1297,60291,0
20181107210950.457,10.0.4.11,5001,10.0.2.5,53432,4,45.0-46.0,1992448,15939584,0,1376,61667,0
20181107210951.503,10.0.4.11,5001,10.0.2.5,53432,4,46.0-47.0,2080776,16646208,1,1359,63027,0
20181107210952.458,10.0.4.11,5001,10.0.2.5,53432,4,47.0-48.0,1904120,15232960,0,1315,64342,0
20181107210953.463,10.0.4.11,5001,10.0.2.5,53432,4,48.0-49.0,1992448,15939584,0,1376,65718,0
20181107210954.458,10.0.4.11,5001,10.0.2.5,53432,4,49.0-50.0,1992448,15939584,1,1298,67017,0
20181107210955.463,10.0.4.11,5001,10.0.2.5,53432,4,50.0-51.0,1992448,15939584,0,1376,68393,0
20181107210956.457,10.0.4.11,5001,10.0.2.5,53432,4,51.0-52.0,1977968,15823744,0,1300,69694,0
20181107210957.463,10.0.4.11,5001,10.0.2.5,53432,4,52.0-53.0,1992448,15939584,0,1376,71070,0
20181107210958.457,10.0.4.11,5001,10.0.2.5,53432,4,53.0-54.0,1992448,15939584,1,1302,72373,0
20181107210959.462,10.0.4.11,5001,10.0.2.5,53432,4,54.0-55.0,1992448,15939584,0,1376,73749,0
20181107211000.457,10.0.4.11,5001,10.0.2.5,53432,4,55.0-56.0,1989552,15916416,1,1300,75050,0
20181107211001.462,10.0.4.11,5001,10.0.2.5,53432,4,56.0-57.0,1992448,15939584,0,1376,76426,0
20181107211002.457,10.0.4.11,5001,10.0.2.5,53432,4,57.0-58.0,1992448,15939584,1,1304,77731,0
20181107211003.462,10.0.4.11,5001,10.0.2.5,53432,4,58.0-59.0,1992448,15939584,0,1376,79107,0
20181107211004.457,10.0.4.11,5001,10.0.2.5,53432,4,59.0-60.0,1988104,15904832,0,1271,80380,0
20181107211005.462,10.0.4.11,5001,10.0.2.5,53432,4,60.0-61.0,1992448,15939584,0,1376,81756,0
20181107211006.457,10.0.4.11,5001,10.0.2.5,53432,4,61.0-62.0,1992448,15939584,1,1304,83061,0
20181107211007.462,10.0.4.11,5001,10.0.2.5,53432,4,62.0-63.0,1992448,15939584,0,1376,84437,0
20181107211008.457,10.0.4.11,5001,10.0.2.5,53432,4,63.0-64.0,1992448,15939584,1,1304,85742,0
20181107211009.462,10.0.4.11,5001,10.0.2.5,53432,4,64.0-65.0,1992448,15939584,0,1376,87118,0
20181107211010.457,10.0.4.11,5001,10.0.2.5,53432,4,65.0-66.0,1993896,15951168,1,1253,88373,0
20181107211011.462,10.0.4.11,5001,10.0.2.5,53432,4,66.0-67.0,1992448,15939584,0,1376,89749,0
20181107211012.457,10.0.4.11,5001,10.0.2.5,53432,4,67.0-68.0,1991000,15928000,0,1375,91124,0
20181107211013.462,10.0.4.11,5001,10.0.2.5,53432,4,68.0-69.0,1992448,15939584,1,1306,92431,0
20181107211014.457,10.0.4.11,5001,10.0.2.5,53432,4,69.0-70.0,1992448,15939584,0,1376,93807,0
20181107211015.462,10.0.4.11,5001,10.0.2.5,53432,4,70.0-71.0,1992448,15939584,1,1306,95114,0
20181107211016.457,10.0.4.11,5001,10.0.2.5,53432,4,71.0-72.0,1992448,15939584,0,1376,96490,0
20181107211017.462,10.0.4.11,5001,10.0.2.5,53432,4,72.0-73.0,1992448,15939584,1,1306,97797,0
20181107211018.457,10.0.4.11,5001,10.0.2.5,53432,4,73.0-74.0,1992448,15939584,0,1376,99173,0
20181107211019.462,10.0.4.11,5001,10.0.2.5,53432,4,74.0-75.0,1992448,15939584,1,1306,100480,0
20181107211020.456,10.0.4.11,5001,10.0.2.5,53432,4,75.0-76.0,1992448,15939584,0,1376,101856,0
20181107211021.461,10.0.4.11,5001,10.0.2.5,53432,4,76.0-77.0,1992448,15939584,1,1306,103163,0
20181107211022.456,10.0.4.11,5001,10.0.2.5,53432,4,77.0-78.0,1992448,15939584,0,1376,104539,0
20181107211023.461,10.0.4.11,5001,10.0.2.5,53432,4,78.0-79.0,1992448,15939584,1,1306,105846,0
20181107211024.456,10.0.4.11,5001,10.0.2.5,53432,4,79.0-80.0,1992448,15939584,0,1376,107222,0
20181107211025.461,10.0.4.11,5001,10.0.2.5,53432,4,80.0-81.0,1980864,15846912,1,1244,108468,0
20181107211026.456,10.0.4.11,5001,10.0.2.5,53432,4,81.0-82.0,1993896,15951168,0,1377,109845,0
20181107211027.461,10.0.4.11,5001,10.0.2.5,53432,4,82.0-83.0,1992448,15939584,0,1376,111221,0
20181107211028.456,10.0.4.11,5001,10.0.2.5,53432,4,83.0-84.0,1992448,15939584,1,1304,112526,0
20181107211029.461,10.0.4.11,5001,10.0.2.5,53432,4,84.0-85.0,1992448,15939584,0,1376,113902,0
20181107211030.457,10.0.4.11,5001,10.0.2.5,53432,4,85.0-86.0,1992448,15939584,0,1269,115173,0
20181107211031.462,10.0.4.11,5001,10.0.2.5,53432,4,86.0-87.0,1992448,15939584,0,1376,116549,0
20181107211032.457,10.0.4.11,5001,10.0.2.5,53432,4,87.0-88.0,1992448,15939584,1,1304,117854,0
20181107211033.462,10.0.4.11,5001,10.0.2.5,53432,4,88.0-89.0,1992448,15939584,0,1376,119230,0
20181107211034.457,10.0.4.11,5001,10.0.2.5,53432,4,89.0-90.0,1992448,15939584,1,1304,120535,0
20181107211035.462,10.0.4.11,5001,10.0.2.5,53432,4,90.0-91.0,1973624,15788992,0,1198,121738,0
20181107211036.457,10.0.4.11,5001,10.0.2.5,53432,4,91.0-92.0,1992448,15939584,0,1376,123114,0
20181107211037.462,10.0.4.11,5001,10.0.2.5,53432,4,92.0-93.0,1992448,15939584,0,1376,124490,0
20181107211038.457,10.0.4.11,5001,10.0.2.5,53432,4,93.0-94.0,1992448,15939584,1,1301,125792,0
20181107211039.462,10.0.4.11,5001,10.0.2.5,53432,4,94.0-95.0,1992448,15939584,0,1376,127168,0
20181107211040.457,10.0.4.11,5001,10.0.2.5,53432,4,95.0-96.0,1989552,15916416,0,1279,128450,0
20181107211041.462,10.0.4.11,5001,10.0.2.5,53432,4,96.0-97.0,1992448,15939584,0,1376,129826,0
20181107211042.507,10.0.4.11,5001,10.0.2.5,53432,4,97.0-98.0,2098152,16785216,1,1375,131202,0
20181107211043.462,10.0.4.11,5001,10.0.2.5,53432,4,98.0-99.0,1886744,15093952,0,1303,132505,0
20181107211044.457,10.0.4.11,5001,10.0.2.5,53432,4,99.0-100.0,1992448,15939584,0,1376,133881,0
20181107211045.462,10.0.4.11,5001,10.0.2.5,53432,4,100.0-101.0,1992448,15939584,1,1302,135184,0
20181107211046.457,10.0.4.11,5001,10.0.2.5,53432,4,101.0-102.0,1992448,15939584,0,1376,136560,0
20181107211047.462,10.0.4.11,5001,10.0.2.5,53432,4,102.0-103.0,1992448,15939584,1,1302,137863,0
20181107211048.457,10.0.4.11,5001,10.0.2.5,53432,4,103.0-104.0,1992448,15939584,0,1376,139239,0
20181107211049.462,10.0.4.11,5001,10.0.2.5,53432,4,104.0-105.0,1992448,15939584,1,1302,140542,0
20181107211050.457,10.0.4.11,5001,10.0.2.5,53432,4,105.0-106.0,1992448,15939584,0,1376,141918,0
20181107211051.462,10.0.4.11,5001,10.0.2.5,53432,4,106.0-107.0,1992448,15939584,1,1302,143221,0
20181107211052.457,10.0.4.11,5001,10.0.2.5,53432,4,107.0-108.0,1992448,15939584,0,1376,144597,0
20181107211053.462,10.0.4.11,5001,10.0.2.5,53432,4,108.0-109.0,1992448,15939584,1,1302,145900,0
20181107211054.457,10.0.4.11,5001,10.0.2.5,53432,4,109.0-110.0,1992448,15939584,0,1376,147276,0
20181107211055.462,10.0.4.11,5001,10.0.2.5,53432,4,110.0-111.0,1992448,15939584,1,1302,148579,0
20181107211056.457,10.0.4.11,5001,10.0.2.5,53432,4,111.0-112.0,1992448,15939584,0,1376,149955,0
20181107211057.462,10.0.4.11,5001,10.0.2.5,53432,4,112.0-113.0,1992448,15939584,1,1302,151258,0
20181107211058.458,10.0.4.11,5001,10.0.2.5,53432,4,113.0-114.0,1992448,15939584,0,1376,152634,0
20181107211059.453,10.0.4.11,5001,10.0.2.5,53432,4,114.0-115.0,1992448,15939584,0,1376,154010,0
20181107211100.458,10.0.4.11,5001,10.0.2.5,53432,4,115.0-116.0,1989552,15916416,1,1239,155251,0
20181107211101.453,10.0.4.11,5001,10.0.2.5,53432,4,116.0-117.0,1991000,15928000,0,1375,156626,0
20181107211102.458,10.0.4.11,5001,10.0.2.5,53432,4,117.0-118.0,1993896,15951168,0,1377,158003,0
20181107211103.453,10.0.4.11,5001,10.0.2.5,53432,4,118.0-119.0,1992448,15939584,1,1301,159305,0
20181107211104.459,10.0.4.11,5001,10.0.2.5,53432,4,119.0-120.0,1992448,15939584,0,1376,160681,0
20181107211105.454,10.0.4.11,5001,10.0.2.5,53432,4,120.0-121.0,1992448,15939584,1,1302,161984,0
20181107211106.459,10.0.4.11,5001,10.0.2.5,53432,4,121.0-122.0,1985208,15881664,0,1371,163355,0
20181107211107.454,10.0.4.11,5001,10.0.2.5,53432,4,122.0-123.0,1980864,15846912,0,1303,164659,1
20181107211108.459,10.0.4.11,5001,10.0.2.5,53432,4,123.0-124.0,1992448,15939584,0,1376,166035,0
20181107211109.454,10.0.4.11,5001,10.0.2.5,53432,4,124.0-125.0,1992448,15939584,0,1376,167411,0
20181107211110.460,10.0.4.11,5001,10.0.2.5,53432,4,125.0-126.0,1992448,15939584,0,1296,168708,0
20181107211111.455,10.0.4.11,5001,10.0.2.5,53432,4,126.0-127.0,1992448,15939584,0,1376,170084,0
20181107211112.460,10.0.4.11,5001,10.0.2.5,53432,4,127.0-128.0,1992448,15939584,0,1267,171353,1
20181107211113.456,10.0.4.11,5001,10.0.2.5,53432,4,128.0-129.0,1992448,15939584,0,1376,172729,0
20181107211114.511,10.0.4.11,5001,10.0.2.5,53432,4,129.0-130.0,2105392,16843136,0,1374,174104,0
20181107211115.456,10.0.4.11,5001,10.0.2.5,53432,4,130.0-131.0,1879504,15036032,0,1298,175402,0
20181107211116.461,10.0.4.11,5001,10.0.2.5,53432,4,131.0-132.0,1992448,15939584,0,1376,176778,0
20181107211117.456,10.0.4.11,5001,10.0.2.5,53432,4,132.0-133.0,1992448,15939584,0,1295,178074,0
20181107211118.462,10.0.4.11,5001,10.0.2.5,53432,4,133.0-134.0,1992448,15939584,0,1376,179450,0
20181107211119.467,10.0.4.11,5001,10.0.2.5,53432,4,134.0-135.0,2004032,16032256,0,1303,180754,0
20181107211120.462,10.0.4.11,5001,10.0.2.5,53432,4,135.0-136.0,1980864,15846912,0,1368,182122,0
20181107211121.457,10.0.4.11,5001,10.0.2.5,53432,4,136.0-137.0,1993896,15951168,0,1377,183499,0
20181107211122.462,10.0.4.11,5001,10.0.2.5,53432,4,137.0-138.0,1992448,15939584,0,1295,184795,0
20181107211123.458,10.0.4.11,5001,10.0.2.5,53432,4,138.0-139.0,1992448,15939584,0,1376,186171,0
20181107211124.453,10.0.4.11,5001,10.0.2.5,53432,4,139.0-140.0,1992448,15939584,0,1295,187467,0
20181107211125.458,10.0.4.11,5001,10.0.2.5,53432,4,140.0-141.0,1992448,15939584,0,1376,188843,0
20181107211126.454,10.0.4.11,5001,10.0.2.5,53432,4,141.0-142.0,1992448,15939584,0,1376,190219,0
20181107211127.459,10.0.4.11,5001,10.0.2.5,53432,4,142.0-143.0,1992448,15939584,0,1295,191515,0
20181107211128.454,10.0.4.11,5001,10.0.2.5,53432,4,143.0-144.0,1992448,15939584,0,1376,192891,0
20181107211129.459,10.0.4.11,5001,10.0.2.5,53432,4,144.0-145.0,1992448,15939584,0,1295,194187,0
20181107211130.455,10.0.4.11,5001,10.0.2.5,53432,4,145.0-146.0,1992448,15939584,0,1376,195563,0
20181107211131.460,10.0.4.11,5001,10.0.2.5,53432,4,146.0-147.0,1992448,15939584,0,1376,196939,0
20181107211132.455,10.0.4.11,5001,10.0.2.5,53432,4,147.0-148.0,1992448,15939584,0,1295,198235,0
20181107211133.460,10.0.4.11,5001,10.0.2.5,53432,4,148.0-149.0,1992448,15939584,0,1376,199611,0
20181107211134.455,10.0.4.11,5001,10.0.2.5,53432,4,149.0-150.0,1992448,15939584,1,1297,200909,0
20181107211135.461,10.0.4.11,5001,10.0.2.5,53432,4,150.0-151.0,1992448,15939584,0,1376,202285,0
20181107211136.456,10.0.4.11,5001,10.0.2.5,53432,4,151.0-152.0,1992448,15939584,0,1376,203661,0
20181107211137.461,10.0.4.11,5001,10.0.2.5,53432,4,152.0-153.0,1992448,15939584,0,1296,204958,0
20181107211138.456,10.0.4.11,5001,10.0.2.5,53432,4,153.0-154.0,1992448,15939584,0,1376,206334,0
20181107211139.462,10.0.4.11,5001,10.0.2.5,53432,4,154.0-155.0,1992448,15939584,0,1295,207630,0
20181107211140.457,10.0.4.11,5001,10.0.2.5,53432,4,155.0-156.0,1992448,15939584,0,1309,208940,1
20181107211141.462,10.0.4.11,5001,10.0.2.5,53432,4,156.0-157.0,1992448,15939584,0,1376,210316,0
20181107211142.457,10.0.4.11,5001,10.0.2.5,53432,4,157.0-158.0,1992448,15939584,0,1376,211692,0
20181107211143.462,10.0.4.11,5001,10.0.2.5,53432,4,158.0-159.0,1993896,15951168,1,1300,212993,0
20181107211144.458,10.0.4.11,5001,10.0.2.5,53432,4,159.0-160.0,1992448,15939584,0,1376,214369,0
20181107211145.463,10.0.4.11,5001,10.0.2.5,53432,4,160.0-161.0,1992448,15939584,1,1299,215669,0
20181107211146.458,10.0.4.11,5001,10.0.2.5,53432,4,161.0-162.0,1992448,15939584,0,1376,217045,0
20181107211147.463,10.0.4.11,5001,10.0.2.5,53432,4,162.0-163.0,1992448,15939584,1,1299,218345,0
20181107211148.458,10.0.4.11,5001,10.0.2.5,53432,4,163.0-164.0,1992448,15939584,0,1376,219721,0
20181107211149.453,10.0.4.11,5001,10.0.2.5,53432,4,164.0-165.0,1986656,15893248,0,1372,221093,0
20181107211150.459,10.0.4.11,5001,10.0.2.5,53432,4,165.0-166.0,1992448,15939584,0,1295,222389,0
20181107211151.454,10.0.4.11,5001,10.0.2.5,53432,4,166.0-167.0,1992448,15939584,0,1376,223765,0
20181107211152.459,10.0.4.11,5001,10.0.2.5,53432,4,167.0-168.0,1992448,15939584,0,1296,225062,0
20181107211153.455,10.0.4.11,5001,10.0.2.5,53432,4,168.0-169.0,1992448,15939584,0,1376,226438,0
20181107211154.460,10.0.4.11,5001,10.0.2.5,53432,4,169.0-170.0,1992448,15939584,0,1296,227735,0
20181107211155.455,10.0.4.11,5001,10.0.2.5,53432,4,170.0-171.0,1992448,15939584,0,1376,229111,0
20181107211156.460,10.0.4.11,5001,10.0.2.5,53432,4,171.0-172.0,1992448,15939584,0,1376,230487,0
20181107211157.456,10.0.4.11,5001,10.0.2.5,53432,4,172.0-173.0,1992448,15939584,0,1295,231783,0
20181107211158.461,10.0.4.11,5001,10.0.2.5,53432,4,173.0-174.0,1992448,15939584,0,1376,233159,0
20181107211159.456,10.0.4.11,5001,10.0.2.5,53432,4,174.0-175.0,1993896,15951168,0,1296,234456,0
20181107211200.462,10.0.4.11,5001,10.0.2.5,53432,4,175.0-176.0,1992448,15939584,0,1373,235829,0
20181107211201.457,10.0.4.11,5001,10.0.2.5,53432,4,176.0-177.0,1988104,15904832,1,1298,237128,0
20181107211202.462,10.0.4.11,5001,10.0.2.5,53432,4,177.0-178.0,1992448,15939584,0,1376,238504,0
20181107211203.457,10.0.4.11,5001,10.0.2.5,53432,4,178.0-179.0,1992448,15939584,0,1376,239880,0
20181107211204.462,10.0.4.11,5001,10.0.2.5,53432,4,179.0-180.0,1992448,15939584,0,1295,241176,0
20181107211205.458,10.0.4.11,5001,10.0.2.5,53432,4,180.0-181.0,1979416,15835328,0,1127,242310,0
20181107211206.462,10.0.4.11,5001,10.0.2.5,53432,4,181.0-182.0,1985208,15881664,0,1371,243681,0
20181107211207.457,10.0.4.11,5001,10.0.2.5,53432,4,182.0-183.0,1992448,15939584,0,1376,245057,0
20181107211208.462,10.0.4.11,5001,10.0.2.5,53432,4,183.0-184.0,1992448,15939584,0,1376,246433,0
20181107211209.457,10.0.4.11,5001,10.0.2.5,53432,4,184.0-185.0,1991000,15928000,1,1299,247733,0
20181107211210.462,10.0.4.11,5001,10.0.2.5,53432,4,185.0-186.0,1992448,15939584,0,1376,249109,0
20181107211211.497,10.0.4.11,5001,10.0.2.5,53432,4,186.0-187.0,2079328,16634624,1,1359,250469,0
20181107211212.462,10.0.4.11,5001,10.0.2.5,53432,4,187.0-188.0,1896880,15175040,0,1310,251779,0
20181107211213.457,10.0.4.11,5001,10.0.2.5,53432,4,188.0-189.0,1992448,15939584,0,1376,253155,0
20181107211214.472,10.0.4.11,5001,10.0.2.5,53432,4,189.0-190.0,2030096,16240768,0,1320,254476,0
20181107211215.457,10.0.4.11,5001,10.0.2.5,53432,4,190.0-191.0,1954800,15638400,0,1350,255826,0
20181107211216.462,10.0.4.11,5001,10.0.2.5,53432,4,191.0-192.0,1992448,15939584,0,1376,257202,0
20181107211217.457,10.0.4.11,5001,10.0.2.5,53432,4,192.0-193.0,1992448,15939584,0,1293,258496,0
20181107211218.452,10.0.4.11,5001,10.0.2.5,53432,4,193.0-194.0,1992448,15939584,1,1305,259802,0
20181107211219.458,10.0.4.11,5001,10.0.2.5,53432,4,194.0-195.0,1992448,15939584,0,1376,261178,0
20181107211220.453,10.0.4.11,5001,10.0.2.5,53432,4,195.0-196.0,1992448,15939584,0,1376,262554,0
20181107211221.458,10.0.4.11,5001,10.0.2.5,53432,4,196.0-197.0,1993896,15951168,1,1298,263853,0
20181107211222.463,10.0.4.11,5001,10.0.2.5,53432,4,197.0-198.0,1992448,15939584,0,1376,265229,0
20181107211223.458,10.0.4.11,5001,10.0.2.5,53432,4,198.0-199.0,1992448,15939584,1,1298,266528,0
20181107211224.463,10.0.4.11,5001,10.0.2.5,53432,4,199.0-200.0,1992448,15939584,0,1376,267904,0
20181107211225.458,10.0.4.11,5001,10.0.2.5,53432,4,200.0-201.0,1992448,15939584,0,1376,269280,0
20181107211226.453,10.0.4.11,5001,10.0.2.5,53432,4,201.0-202.0,1992448,15939584,1,1297,270578,0
20181107211227.458,10.0.4.11,5001,10.0.2.5,53432,4,202.0-203.0,1992448,15939584,0,1376,271954,0
20181107211228.453,10.0.4.11,5001,10.0.2.5,53432,4,203.0-204.0,1992448,15939584,1,1298,273253,0
20181107211229.458,10.0.4.11,5001,10.0.2.5,53432,4,204.0-205.0,1992448,15939584,0,1376,274629,0
20181107211230.473,10.0.4.11,5001,10.0.2.5,53432,4,205.0-206.0,2012720,16101760,1,1312,275942,0
20181107211231.458,10.0.4.11,5001,10.0.2.5,53432,4,206.0-207.0,1972176,15777408,0,1362,277304,0
20181107211232.453,10.0.4.11,5001,10.0.2.5,53432,4,207.0-208.0,1992448,15939584,0,1376,278680,0
20181107211233.458,10.0.4.11,5001,10.0.2.5,53432,4,208.0-209.0,1992448,15939584,1,1297,279978,0
20181107211234.453,10.0.4.11,5001,10.0.2.5,53432,4,209.0-210.0,1992448,15939584,0,1376,281354,0
20181107211235.458,10.0.4.11,5001,10.0.2.5,53432,4,210.0-211.0,1992448,15939584,1,1298,282653,0
20181107211236.453,10.0.4.11,5001,10.0.2.5,53432,4,211.0-212.0,1992448,15939584,0,1376,284029,0
20181107211237.458,10.0.4.11,5001,10.0.2.5,53432,4,212.0-213.0,1992448,15939584,0,1376,285405,0
20181107211238.453,10.0.4.11,5001,10.0.2.5,53432,4,213.0-214.0,1992448,15939584,1,1298,286704,0
20181107211239.459,10.0.4.11,5001,10.0.2.5,53432,4,214.0-215.0,1992448,15939584,0,1376,288080,0
20181107211240.454,10.0.4.11,5001,10.0.2.5,53432,4,215.0-216.0,1992448,15939584,1,1298,289379,0
20181107211241.458,10.0.4.11,5001,10.0.2.5,53432,4,216.0-217.0,1992448,15939584,0,1376,290755,0
20181107211242.464,10.0.4.11,5001,10.0.2.5,53432,4,217.0-218.0,2011272,16090176,1,1311,292067,0
20181107211243.459,10.0.4.11,5001,10.0.2.5,53432,4,218.0-219.0,1975072,15800576,0,1364,293431,0
20181107211244.454,10.0.4.11,5001,10.0.2.5,53432,4,219.0-220.0,1992448,15939584,0,1376,294807,0
20181107211245.459,10.0.4.11,5001,10.0.2.5,53432,4,220.0-221.0,1992448,15939584,1,1298,296106,0
20181107211246.454,10.0.4.11,5001,10.0.2.5,53432,4,221.0-222.0,1989552,15916416,0,1310,297417,1
20181107211247.459,10.0.4.11,5001,10.0.2.5,53432,4,222.0-223.0,1992448,15939584,0,1376,298793,0
20181107211248.454,10.0.4.11,5001,10.0.2.5,53432,4,223.0-224.0,1991000,15928000,1,1305,300099,0
20181107211249.459,10.0.4.11,5001,10.0.2.5,53432,4,224.0-225.0,1992448,15939584,0,1376,301475,0
20181107211250.454,10.0.4.11,5001,10.0.2.5,53432,4,225.0-226.0,1992448,15939584,1,1299,302775,0
20181107211251.459,10.0.4.11,5001,10.0.2.5,53432,4,226.0-227.0,1992448,15939584,0,1376,304151,0
20181107211252.454,10.0.4.11,5001,10.0.2.5,53432,4,227.0-228.0,1992448,15939584,1,1308,305460,0
20181107211253.459,10.0.4.11,5001,10.0.2.5,53432,4,228.0-229.0,1992448,15939584,0,1376,306836,0
20181107211254.454,10.0.4.11,5001,10.0.2.5,53432,4,229.0-230.0,1992448,15939584,1,1304,308141,0
20181107211255.459,10.0.4.11,5001,10.0.2.5,53432,4,230.0-231.0,1992448,15939584,0,1376,309517,0
20181107211256.454,10.0.4.11,5001,10.0.2.5,53432,4,231.0-232.0,1992448,15939584,1,1304,310822,0
20181107211257.459,10.0.4.11,5001,10.0.2.5,53432,4,232.0-233.0,1992448,15939584,0,1376,312198,0
20181107211258.454,10.0.4.11,5001,10.0.2.5,53432,4,233.0-234.0,1992448,15939584,1,1304,313503,0
20181107211259.459,10.0.4.11,5001,10.0.2.5,53432,4,234.0-235.0,1992448,15939584,0,1314,314818,1
20181107211300.454,10.0.4.11,5001,10.0.2.5,53432,4,235.0-236.0,1983760,15870080,0,1307,316126,0
20181107211301.459,10.0.4.11,5001,10.0.2.5,53432,4,236.0-237.0,1992448,15939584,0,1376,317502,0
20181107211302.454,10.0.4.11,5001,10.0.2.5,53432,4,237.0-238.0,1992448,15939584,0,1376,318878,0
20181107211303.459,10.0.4.11,5001,10.0.2.5,53432,4,238.0-239.0,1992448,15939584,1,1304,320183,0
20181107211304.454,10.0.4.11,5001,10.0.2.5,53432,4,239.0-240.0,1992448,15939584,0,1376,321559,0
20181107211305.459,10.0.4.11,5001,10.0.2.5,53432,4,240.0-241.0,1983760,15870080,1,1249,322810,0
