20181107160821.282,10.0.1.1,40128,10.0.1.4,5001,3,19.0-20.0,4063232,32505856,43974,0,0,172
20181107160822.197,10.0.1.1,40128,10.0.1.4,5001,3,20.0-21.0,3670016,29360128,47817,0,0,188
20181107160823.223,10.0.1.1,40128,10.0.1.4,5001,3,21.0-22.0,4194304,33554432,51882,0,0,203
20181107160824.198,10.0.1.1,40128,10.0.1.4,5001,3,22.0-23.0,3538944,28311552,45054,11,0,151
20181107160825.304,10.0.1.1,40128,10.0.1.4,5001,3,23.0-24.0,4194304,33554432,34415,0,0,125
20181107160826.230,10.0.1.1,40128,10.0.1.4,5001,3,24.0-25.0,3670016,29360128,37243,0,0,147
20181107160827.265,10.0.1.1,40128,10.0.1.4,5001,3,25.0-26.0,4063232,32505856,42380,0,0,165
20181107160828.293,10.0.1.1,40128,10.0.1.4,5001,3,26.0-27.0,4063232,32505856,46711,0,0,183
20181107160829.208,10.0.1.1,40128,10.0.1.4,5001,3,27.0-28.0,3670016,29360128,50396,0,0,197
20181107160830.244,10.0.1.1,40128,10.0.1.4,5001,3,28.0-29.0,4063232,32505856,54192,0,0,212
20181107160831.289,10.0.1.1,40128,10.0.1.4,5001,3,29.0-30.0,4194304,33554432,44428,5,0,175
20181107160832.205,10.0.1.1,40128,10.0.1.4,5001,3,30.0-31.0,3670016,29360128,50039,0,0,196
20181107160833.230,10.0.1.1,40128,10.0.1.4,5001,3,31.0-32.0,4063232,32505856,53449,0,0,209
20181107160834.276,10.0.1.1,40128,10.0.1.4,5001,3,32.0-33.0,4194304,33554432,38275,4,0,151
20181107160835.192,10.0.1.1,40128,10.0.1.4,5001,3,33.0-34.0,3670016,29360128,46257,0,0,182
20181107160836.227,10.0.1.1,40128,10.0.1.4,5001,3,34.0-35.0,4063232,32505856,51553,0,0,202
20181107160837.253,10.0.1.1,40128,10.0.1.4,5001,3,35.0-36.0,4194304,33554432,54162,0,0,212
20181107160838.199,10.0.1.1,40128,10.0.1.4,5001,3,36.0-37.0,3670016,29360128,40746,4,0,161
20181107160839.234,10.0.1.1,40128,10.0.1.4,5001,3,37.0-38.0,4194304,33554432,48342,0,0,190
20181107160840.260,10.0.1.1,40128,10.0.1.4,5001,3,38.0-39.0,4063232,32505856,52901,0,0,206
20181107160841.296,10.0.1.1,40128,10.0.1.4,5001,3,39.0-40.0,4063232,32505856,54645,0,0,213
20181107160842.211,10.0.1.1,40128,10.0.1.4,5001,3,40.0-41.0,3670016,29360128,43702,3,0,172
20181107160843.237,10.0.1.1,40128,10.0.1.4,5001,3,41.0-42.0,4194304,33554432,50595,0,0,197
20181107160844.273,10.0.1.1,40128,10.0.1.4,5001,3,42.0-43.0,4063232,32505856,53465,0,0,210
20181107160845.218,10.0.1.1,40128,10.0.1.4,5001,3,43.0-44.0,3670016,29360128,51633,5,0,149
20181107160846.234,10.0.1.1,40128,10.0.1.4,5001,3,44.0-45.0,4194304,33554432,46260,0,0,182
20181107160847.260,10.0.1.1,40128,10.0.1.4,5001,3,45.0-46.0,4063232,32505856,51377,0,0,202
20181107160848.295,10.0.1.1,40128,10.0.1.4,5001,3,46.0-47.0,4063232,32505856,54208,0,0,212
20181107160849.200,10.0.1.1,40128,10.0.1.4,5001,3,47.0-48.0,3670016,29360128,40139,5,0,158
20181107160850.236,10.0.1.1,40128,10.0.1.4,5001,3,48.0-49.0,4063232,32505856,48296,0,0,189
20181107160851.272,10.0.1.1,40128,10.0.1.4,5001,3,49.0-50.0,4194304,33554432,52563,0,0,206
20181107160852.297,10.0.1.1,40128,10.0.1.4,5001,3,50.0-51.0,4063232,32505856,39808,2,0,156
20181107160853.213,10.0.1.1,40128,10.0.1.4,5001,3,51.0-52.0,3670016,29360128,43358,0,0,171
20181107160854.238,10.0.1.1,40128,10.0.1.4,5001,3,52.0-53.0,4063232,32505856,47606,0,0,188
20181107160855.274,10.0.1.1,40128,10.0.1.4,5001,3,53.0-54.0,4063232,32505856,51759,0,0,203
20181107160856.249,10.0.1.1,40128,10.0.1.4,5001,3,54.0-55.0,3670016,29360128,49097,6,0,151
20181107160857.225,10.0.1.1,40128,10.0.1.4,5001,3,55.0-56.0,4325376,34603008,30609,10,0,127
20181107160858.241,10.0.1.1,40128,10.0.1.4,5001,3,56.0-57.0,4063232,32505856,38237,0,0,149
20181107160859.277,10.0.1.1,40128,10.0.1.4,5001,3,57.0-58.0,4063232,32505856,42924,0,0,168
20181107160900.202,10.0.1.1,40128,10.0.1.4,5001,3,58.0-59.0,3670016,29360128,39091,14,0,127
20181107160901.218,10.0.1.1,40128,10.0.1.4,5001,3,59.0-60.0,4063232,32505856,39582,0,0,156
20181107160902.244,10.0.1.1,40128,10.0.1.4,5001,3,60.0-61.0,4194304,33554432,44149,0,0,173
20181107160903.280,10.0.1.1,40128,10.0.1.4,5001,3,61.0-62.0,4063232,32505856,46815,0,0,182
20181107160904.195,10.0.1.1,40128,10.0.1.4,5001,3,62.0-63.0,3670016,29360128,50426,0,0,196
20181107160905.241,10.0.1.1,40128,10.0.1.4,5001,3,63.0-64.0,4194304,33554432,38155,4,0,151
20181107160906.267,10.0.1.1,40128,10.0.1.4,5001,3,64.0-65.0,4063232,32505856,46159,0,0,182
20181107160907.192,10.0.1.1,40128,10.0.1.4,5001,3,65.0-66.0,3670016,29360128,50286,0,0,197
20181107160908.217,10.0.1.1,40128,10.0.1.4,5001,3,66.0-67.0,4063232,32505856,52665,0,0,206
20181107160909.253,10.0.1.1,40128,10.0.1.4,5001,3,67.0-68.0,4194304,33554432,53237,0,0,209
20181107160910.279,10.0.1.1,40128,10.0.1.4,5001,3,68.0-69.0,4063232,32505856,42240,6,0,166
20181107160911.194,10.0.1.1,40128,10.0.1.4,5001,3,69.0-70.0,3670016,29360128,48893,0,0,192
20181107160912.220,10.0.1.1,40128,10.0.1.4,5001,3,70.0-71.0,4063232,32505856,53451,0,0,207
20181107160913.256,10.0.1.1,40128,10.0.1.4,5001,3,71.0-72.0,4063232,32505856,38717,4,0,152
20181107160914.282,10.0.1.1,40128,10.0.1.4,5001,3,72.0-73.0,4194304,33554432,43838,0,0,171
20181107160915.197,10.0.1.1,40128,10.0.1.4,5001,3,73.0-74.0,3538944,28311552,47034,0,0,183
20181107160916.232,10.0.1.1,40128,10.0.1.4,5001,3,74.0-75.0,4194304,33554432,50945,0,0,200
20181107160917.258,10.0.1.1,40128,10.0.1.4,5001,3,75.0-76.0,4063232,32505856,54660,0,0,214
20181107160918.284,10.0.1.1,40128,10.0.1.4,5001,3,76.0-77.0,4063232,32505856,30584,13,0,125
20181107160919.189,10.0.1.1,40128,10.0.1.4,5001,3,77.0-78.0,3670016,29360128,36772,0,0,144
20181107160920.225,10.0.1.1,40128,10.0.1.4,5001,3,78.0-79.0,4194304,33554432,41913,0,0,164
20181107160921.250,10.0.1.1,40128,10.0.1.4,5001,3,79.0-80.0,4063232,32505856,46196,0,0,182
20181107160922.286,10.0.1.1,40128,10.0.1.4,5001,3,80.0-81.0,4063232,32505856,50478,0,0,197
20181107160923.201,10.0.1.1,40128,10.0.1.4,5001,3,81.0-82.0,3670016,29360128,54015,0,0,210
20181107160924.227,10.0.1.1,40128,10.0.1.4,5001,3,82.0-83.0,4063232,32505856,43302,4,0,171
20181107160925.263,10.0.1.1,40128,10.0.1.4,5001,3,83.0-84.0,4194304,33554432,50332,0,0,197
20181107160926.299,10.0.1.1,40128,10.0.1.4,5001,3,84.0-85.0,4063232,32505856,53810,0,0,210
20181107160927.204,10.0.1.1,40128,10.0.1.4,5001,3,85.0-86.0,3670016,29360128,39454,4,0,155
20181107160928.239,10.0.1.1,40128,10.0.1.4,5001,3,86.0-87.0,4063232,32505856,44135,0,0,172
20181107160929.265,10.0.1.1,40128,10.0.1.4,5001,3,87.0-88.0,4194304,33554432,47484,0,0,188
20181107160930.190,10.0.1.1,40128,10.0.1.4,5001,3,88.0-89.0,3538944,28311552,51276,0,0,202
20181107160931.246,10.0.1.1,40128,10.0.1.4,5001,3,89.0-90.0,4194304,33554432,51027,6,0,151
20181107160932.252,10.0.1.1,40128,10.0.1.4,5001,3,90.0-91.0,4980736,39845888,33035,2,0,171
20181107160933.238,10.0.1.1,40128,10.0.1.4,5001,3,91.0-92.0,5505024,44040192,33311,0,0,193
20181107160934.183,10.0.1.1,40128,10.0.1.4,5001,3,92.0-93.0,5898240,47185920,33250,0,0,214
20181107160935.249,10.0.1.1,40128,10.0.1.4,5001,3,93.0-94.0,7471104,59768832,33728,0,0,238
20181107160936.254,10.0.1.1,40128,10.0.1.4,5001,3,94.0-95.0,7340032,58720256,36586,0,0,260
20181107160937.230,10.0.1.1,40128,10.0.1.4,5001,3,95.0-96.0,6946816,55574528,39859,0,0,278
20181107160938.256,10.0.1.1,40128,10.0.1.4,5001,3,96.0-97.0,7602176,60817408,33275,2,0,227
20181107160939.261,10.0.1.1,40128,10.0.1.4,5001,3,97.0-98.0,7077888,56623104,37900,0,0,270
20181107160940.257,10.0.1.1,40128,10.0.1.4,5001,3,98.0-99.0,7208960,57671680,41690,0,0,296
20181107160941.253,10.0.1.1,40128,10.0.1.4,5001,3,99.0-100.0,7208960,57671680,44081,0,0,311
20181107160942.208,10.0.1.1,40128,10.0.1.4,5001,3,100.0-101.0,6684672,53477376,33926,5,0,240
20181107160943.204,10.0.1.1,40128,10.0.1.4,5001,3,101.0-102.0,7208960,57671680,36087,0,0,255
20181107160944.199,10.0.1.1,40128,10.0.1.4,5001,3,102.0-103.0,7077888,56623104,38932,0,0,275
20181107160945.195,10.0.1.1,40128,10.0.1.4,5001,3,103.0-104.0,7208960,57671680,41559,0,0,294
20181107160946.211,10.0.1.1,40128,10.0.1.4,5001,3,104.0-105.0,7208960,57671680,30372,2,0,217
20181107160947.206,10.0.1.1,40128,10.0.1.4,5001,3,105.0-106.0,7077888,56623104,36449,0,0,260
20181107160948.212,10.0.1.1,40128,10.0.1.4,5001,3,106.0-107.0,7208960,57671680,40382,0,0,287
20181107160949.208,10.0.1.1,40128,10.0.1.4,5001,3,107.0-108.0,7208960,57671680,42608,0,0,302
20181107160950.203,10.0.1.1,40128,10.0.1.4,5001,3,108.0-109.0,7077888,56623104,43803,0,0,309
20181107160951.219,10.0.1.1,40128,10.0.1.4,5001,3,109.0-110.0,7340032,58720256,33485,4,0,233
20181107160952.225,10.0.1.1,40128,10.0.1.4,5001,3,110.0-111.0,7077888,56623104,38455,0,0,272
20181107160953.220,10.0.1.1,40128,10.0.1.4,5001,3,111.0-112.0,7208960,57671680,41304,0,0,294
20181107160954.266,10.0.1.1,40128,10.0.1.4,5001,3,112.0-113.0,7208960,57671680,33354,1,0,227
20181107160955.182,10.0.1.1,40128,10.0.1.4,5001,3,113.0-114.0,6422528,51380224,34366,0,0,244
20181107160956.278,10.0.1.1,40128,10.0.1.4,5001,3,114.0-115.0,7864320,62914560,38165,0,0,267
20181107160957.273,10.0.1.1,40128,10.0.1.4,5001,3,115.0-116.0,7208960,57671680,40442,0,0,285
20181107160958.269,10.0.1.1,40128,10.0.1.4,5001,3,116.0-117.0,7077888,56623104,42954,0,0,304
20181107160959.275,10.0.1.1,40128,10.0.1.4,5001,3,117.0-118.0,7208960,57671680,33498,2,0,227
20181107161000.270,10.0.1.1,40128,10.0.1.4,5001,3,118.0-119.0,7208960,57671680,37932,0,0,270
20181107161001.276,10.0.1.1,40128,10.0.1.4,5001,3,119.0-120.0,7077888,56623104,41882,0,0,295
20181107161002.191,10.0.1.1,40128,10.0.1.4,5001,3,120.0-121.0,6684672,53477376,43527,0,0,309
20181107161003.197,10.0.1.1,40128,10.0.1.4,5001,3,121.0-122.0,7077888,56623104,33430,1,0,230
20181107161004.203,10.0.1.1,40128,10.0.1.4,5001,3,122.0-123.0,7208960,57671680,35517,0,0,251
20181107161005.199,10.0.1.1,40128,10.0.1.4,5001,3,123.0-124.0,7208960,57671680,37782,0,0,268
20181107161006.194,10.0.1.1,40128,10.0.1.4,5001,3,124.0-125.0,7077888,56623104,40652,0,0,288
20181107161007.190,10.0.1.1,40128,10.0.1.4,5001,3,125.0-126.0,7208960,57671680,42993,0,0,305
20181107161008.226,10.0.1.1,40128,10.0.1.4,5001,3,126.0-127.0,7340032,58720256,33833,7,0,238
20181107161009.232,10.0.1.1,40128,10.0.1.4,5001,3,127.0-128.0,7208960,57671680,38956,0,0,277
20181107161010.207,10.0.1.1,40128,10.0.1.4,5001,3,128.0-129.0,6553600,52428800,33492,3,0,214
20181107161011.253,10.0.1.1,40128,10.0.1.4,5001,3,129.0-130.0,7208960,57671680,33787,0,0,234
20181107161012.259,10.0.1.1,40128,10.0.1.4,5001,3,130.0-131.0,7077888,56623104,35731,0,0,255
20181107161013.254,10.0.1.1,40128,10.0.1.4,5001,3,131.0-132.0,7208960,57671680,38894,0,0,275
20181107161014.250,10.0.1.1,40128,10.0.1.4,5001,3,132.0-133.0,7208960,57671680,41495,0,0,294
20181107161015.246,10.0.1.1,40128,10.0.1.4,5001,3,133.0-134.0,7208960,57671680,44023,0,0,312
20181107161016.251,10.0.1.1,40128,10.0.1.4,5001,3,134.0-135.0,7077888,56623104,35727,1,0,254
20181107161017.247,10.0.1.1,40128,10.0.1.4,5001,3,135.0-136.0,7208960,57671680,40291,0,0,285
20181107161018.253,10.0.1.1,40128,10.0.1.4,5001,3,136.0-137.0,7208960,57671680,42956,0,0,304
20181107161019.248,10.0.1.1,40128,10.0.1.4,5001,3,137.0-138.0,7077888,56623104,44342,0,0,312
20181107161020.254,10.0.1.1,40128,10.0.1.4,5001,3,138.0-139.0,7208960,57671680,33419,2,0,236
20181107161021.250,10.0.1.1,40128,10.0.1.4,5001,3,139.0-140.0,7208960,57671680,38823,0,0,274
20181107161022.245,10.0.1.1,40128,10.0.1.4,5001,3,140.0-141.0,7077888,56623104,41809,0,0,298
20181107161023.241,10.0.1.1,40128,10.0.1.4,5001,3,141.0-142.0,7208960,57671680,43835,0,0,309
20181107161024.236,10.0.1.1,40128,10.0.1.4,5001,3,142.0-143.0,7208960,57671680,32611,2,0,223
20181107161025.242,10.0.1.1,40128,10.0.1.4,5001,3,143.0-144.0,7077888,56623104,37692,0,0,267
20181107161026.248,10.0.1.1,40128,10.0.1.4,5001,3,144.0-145.0,7208960,57671680,41403,0,0,294
20181107161027.243,10.0.1.1,40128,10.0.1.4,5001,3,145.0-146.0,7208960,57671680,43375,0,0,308
20181107161028.239,10.0.1.1,40128,10.0.1.4,5001,3,146.0-147.0,7077888,56623104,44462,0,0,313
20181107161029.245,10.0.1.1,40128,10.0.1.4,5001,3,147.0-148.0,7208960,57671680,36311,1,0,257
20181107161030.240,10.0.1.1,40128,10.0.1.4,5001,3,148.0-149.0,7208960,57671680,40838,0,0,287
20181107161031.236,10.0.1.1,40128,10.0.1.4,5001,3,149.0-150.0,7077888,56623104,42976,0,0,305
20181107161032.242,10.0.1.1,40128,10.0.1.4,5001,3,150.0-151.0,7340032,58720256,33881,5,0,220
20181107161033.268,10.0.1.1,40128,10.0.1.4,5001,3,151.0-152.0,7077888,56623104,34604,0,0,246
20181107161034.263,10.0.1.1,40128,10.0.1.4,5001,3,152.0-153.0,7208960,57671680,36698,0,0,261
20181107161035.259,10.0.1.1,40128,10.0.1.4,5001,3,153.0-154.0,7208960,57671680,39833,0,0,281
20181107161036.255,10.0.1.1,40128,10.0.1.4,5001,3,154.0-155.0,7077888,56623104,42309,0,0,299
20181107161037.200,10.0.1.1,40128,10.0.1.4,5001,3,155.0-156.0,6684672,53477376,33544,2,0,234
20181107161038.196,10.0.1.1,40128,10.0.1.4,5001,3,156.0-157.0,7077888,56623104,38225,0,0,271
20181107161039.191,10.0.1.1,40128,10.0.1.4,5001,3,157.0-158.0,7208960,57671680,41164,0,0,291
20181107161040.187,10.0.1.1,40128,10.0.1.4,5001,3,158.0-159.0,7208960,57671680,42673,0,0,302
20181107161041.253,10.0.1.1,40128,10.0.1.4,5001,3,159.0-160.0,7340032,58720256,33249,1,0,233
20181107161042.258,10.0.1.1,40128,10.0.1.4,5001,3,160.0-161.0,7208960,57671680,34984,0,0,250
20181107161043.244,10.0.1.1,40128,10.0.1.4,5001,3,161.0-162.0,7077888,56623104,37042,0,0,270
20181107161044.250,10.0.1.1,40128,10.0.1.4,5001,3,162.0-163.0,7208960,57671680,40932,0,0,288
20181107161045.255,10.0.1.1,40128,10.0.1.4,5001,3,163.0-164.0,7208960,57671680,33451,3,0,219
20181107161046.271,10.0.1.1,40128,10.0.1.4,5001,3,164.0-165.0,7077888,56623104,36544,0,0,260
20181107161047.267,10.0.1.1,40128,10.0.1.4,5001,3,165.0-166.0,7208960,57671680,40024,0,0,284
20181107161048.262,10.0.1.1,40128,10.0.1.4,5001,3,166.0-167.0,7208960,57671680,41991,0,0,296
20181107161049.258,10.0.1.1,40128,10.0.1.4,5001,3,167.0-168.0,7077888,56623104,42849,0,0,302
20181107161050.194,10.0.1.1,40128,10.0.1.4,5001,3,168.0-169.0,6553600,52428800,33597,1,0,229
20181107161051.200,10.0.1.1,40128,10.0.1.4,5001,3,169.0-170.0,7208960,57671680,37560,0,0,265
20181107161052.195,10.0.1.1,40128,10.0.1.4,5001,3,170.0-171.0,7077888,56623104,40746,0,0,287
20181107161053.191,10.0.1.1,40128,10.0.1.4,5001,3,171.0-172.0,7208960,57671680,42155,0,0,298
20181107161054.186,10.0.1.1,40128,10.0.1.4,5001,3,172.0-173.0,7208960,57671680,42609,0,0,302
20181107161055.182,10.0.1.1,40128,10.0.1.4,5001,3,173.0-174.0,7077888,56623104,43882,0,0,312
20181107161056.218,10.0.1.1,40128,10.0.1.4,5001,3,174.0-175.0,7471104,59768832,35441,2,0,253
20181107161057.214,10.0.1.1,40128,10.0.1.4,5001,3,175.0-176.0,7077888,56623104,40172,0,0,285
20181107161058.220,10.0.1.1,40128,10.0.1.4,5001,3,176.0-177.0,7208960,57671680,43006,0,0,304
20181107161059.215,10.0.1.1,40128,10.0.1.4,5001,3,177.0-178.0,7208960,57671680,44383,0,0,313
20181107161100.281,10.0.1.1,40128,10.0.1.4,5001,3,178.0-179.0,7208960,57671680,32942,14,0,169
20181107161101.226,10.0.1.1,40128,10.0.1.4,5001,3,179.0-180.0,5242880,41943040,33339,0,0,189
20181107161102.283,10.0.1.1,40128,10.0.1.4,5001,3,180.0-181.0,4587520,36700160,52765,0,0,206
20181107161103.258,10.0.1.1,40128,10.0.1.4,5001,3,181.0-182.0,3932160,31457280,40348,5,0,159
20181107161104.244,10.0.1.1,40128,10.0.1.4,5001,3,182.0-183.0,3932160,31457280,48270,0,0,189
20181107161105.229,10.0.1.1,40128,10.0.1.4,5001,3,183.0-184.0,3801088,30408704,52476,0,0,206
20181107161106.265,10.0.1.1,40128,10.0.1.4,5001,3,184.0-185.0,3932160,31457280,48372,8,0,148
20181107161107.240,10.0.1.1,40128,10.0.1.4,5001,3,185.0-186.0,4194304,33554432,42554,0,0,168
20181107161108.216,10.0.1.1,40128,10.0.1.4,5001,3,186.0-187.0,3801088,30408704,46254,0,0,182
20181107161109.201,10.0.1.1,40128,10.0.1.4,5001,3,187.0-188.0,3932160,31457280,38834,5,0,154
20181107161110.187,10.0.1.1,40128,10.0.1.4,5001,3,188.0-189.0,3932160,31457280,43778,0,0,171
20181107161111.333,10.0.1.1,40128,10.0.1.4,5001,3,189.0-190.0,4587520,36700160,46134,0,0,181
20181107161112.309,10.0.1.1,40128,10.0.1.4,5001,3,190.0-191.0,3932160,31457280,49763,0,0,196
20181107161113.294,10.0.1.1,40128,10.0.1.4,5001,3,191.0-192.0,3932160,31457280,53810,0,0,210
20181107161114.270,10.0.1.1,40128,10.0.1.4,5001,3,192.0-193.0,3801088,30408704,42824,6,0,168
20181107161115.255,10.0.1.1,40128,10.0.1.4,5001,3,193.0-194.0,3932160,31457280,49697,0,0,195
20181107161116.241,10.0.1.1,40128,10.0.1.4,5001,3,194.0-195.0,3932160,31457280,53319,0,0,209
20181107161117.237,10.0.1.1,40128,10.0.1.4,5001,3,195.0-196.0,3932160,31457280,41919,6,0,162
20181107161118.222,10.0.1.1,40128,10.0.1.4,5001,3,196.0-197.0,3932160,31457280,34289,2,0,132
20181107161119.208,10.0.1.1,40128,10.0.1.4,5001,3,197.0-198.0,3932160,31457280,39041,0,0,152
20181107161120.193,10.0.1.1,40128,10.0.1.4,5001,3,198.0-199.0,3932160,31457280,43370,0,0,171
20181107161121.340,10.0.1.1,40128,10.0.1.4,5001,3,199.0-200.0,4587520,36700160,48498,0,0,189
20181107161122.315,10.0.1.1,40128,10.0.1.4,5001,3,200.0-201.0,3801088,30408704,52028,0,0,205
20181107161123.311,10.0.1.1,40128,10.0.1.4,5001,3,201.0-202.0,3932160,31457280,31697,11,0,107
20181107161124.226,10.0.1.1,40128,10.0.1.4,5001,3,202.0-203.0,3276800,26214400,34346,0,0,127
20181107161125.222,10.0.1.1,40128,10.0.1.4,5001,3,203.0-204.0,3932160,31457280,37481,0,0,148
20181107161126.207,10.0.1.1,40128,10.0.1.4,5001,3,204.0-205.0,3932160,31457280,42575,0,0,166
20181107161127.183,10.0.1.1,40128,10.0.1.4,5001,3,205.0-206.0,3932160,31457280,46875,0,0,182
20181107161128.329,10.0.1.1,40128,10.0.1.4,5001,3,206.0-207.0,4456448,35651584,51185,0,0,200
20181107161129.315,10.0.1.1,40128,10.0.1.4,5001,3,207.0-208.0,3932160,31457280,54762,0,0,214
20181107161130.290,10.0.1.1,40128,10.0.1.4,5001,3,208.0-209.0,3932160,31457280,45209,5,0,178
20181107161131.275,10.0.1.1,40128,10.0.1.4,5001,3,209.0-210.0,3932160,31457280,50664,0,0,199
20181107161132.261,10.0.1.1,40128,10.0.1.4,5001,3,210.0-211.0,3932160,31457280,53893,0,0,210
20181107161133.236,10.0.1.1,40128,10.0.1.4,5001,3,211.0-212.0,3932160,31457280,38193,4,0,151
20181107161134.222,10.0.1.1,40128,10.0.1.4,5001,3,212.0-213.0,3801088,30408704,46766,0,0,183
20181107161135.197,10.0.1.1,40128,10.0.1.4,5001,3,213.0-214.0,3932160,31457280,51828,0,0,202
20181107161136.344,10.0.1.1,40128,10.0.1.4,5001,3,214.0-215.0,4587520,36700160,54172,0,0,213
20181107161137.188,10.0.1.1,40128,10.0.1.4,5001,3,215.0-216.0,3407872,27262976,40883,4,0,161
20181107161138.335,10.0.1.1,40128,10.0.1.4,5001,3,216.0-217.0,4587520,36700160,48832,0,0,193
20181107161139.320,10.0.1.1,40128,10.0.1.4,5001,3,217.0-218.0,3801088,30408704,52641,0,0,207
20181107161140.306,10.0.1.1,40128,10.0.1.4,5001,3,218.0-219.0,3932160,31457280,54707,0,0,213
20181107161141.281,10.0.1.1,40128,10.0.1.4,5001,3,219.0-220.0,3932160,31457280,44104,5,0,173
20181107161142.267,10.0.1.1,40128,10.0.1.4,5001,3,220.0-221.0,3932160,31457280,50321,0,0,197
20181107161143.242,10.0.1.1,40128,10.0.1.4,5001,3,221.0-222.0,3932160,31457280,53454,0,0,209
20181107161144.258,10.0.1.1,40128,10.0.1.4,5001,3,222.0-223.0,3932160,31457280,39178,4,0,149
20181107161145.223,10.0.1.1,40128,10.0.1.4,5001,3,223.0-224.0,3932160,31457280,46201,0,0,182
20181107161146.199,10.0.1.1,40128,10.0.1.4,5001,3,224.0-225.0,3932160,31457280,51414,0,0,200
20181107161147.184,10.0.1.1,40128,10.0.1.4,5001,3,225.0-226.0,3932160,31457280,54027,0,0,212
20181107161148.321,10.0.1.1,40128,10.0.1.4,5001,3,226.0-227.0,4456448,35651584,40641,4,0,161
20181107161149.307,10.0.1.1,40128,10.0.1.4,5001,3,227.0-228.0,3932160,31457280,48451,0,0,189
20181107161150.292,10.0.1.1,40128,10.0.1.4,5001,3,228.0-229.0,3932160,31457280,52463,0,0,206
20181107161151.278,10.0.1.1,40128,10.0.1.4,5001,3,229.0-230.0,3932160,31457280,54716,0,0,213
20181107161152.263,10.0.1.1,40128,10.0.1.4,5001,3,230.0-231.0,3932160,31457280,43385,4,0,171
20181107161153.249,10.0.1.1,40128,10.0.1.4,5001,3,231.0-232.0,4063232,32505856,34431,4,0,138
20181107161154.234,10.0.1.1,40128,10.0.1.4,5001,3,232.0-233.0,3801088,30408704,40204,0,0,158
20181107161155.210,10.0.1.1,40128,10.0.1.4,5001,3,233.0-234.0,3932160,31457280,44222,0,0,175
20181107161156.195,10.0.1.1,40128,10.0.1.4,5001,3,234.0-235.0,3932160,31457280,48344,0,0,190
20181107161157.342,10.0.1.1,40128,10.0.1.4,5001,3,235.0-236.0,4587520,36700160,53054,0,0,207
20181107161158.297,10.0.1.1,40128,10.0.1.4,5001,3,236.0-237.0,3932160,31457280,37263,4,0,161
20181107161159.222,10.0.1.1,40128,10.0.1.4,5001,3,237.0-238.0,3801088,30408704,45973,0,0,188
20181107161200.208,10.0.1.1,40128,10.0.1.4,5001,3,238.0-239.0,3932160,31457280,52749,0,0,205
20181107161201.183,10.0.1.1,40128,10.0.1.4,5001,3,239.0-240.0,3932160,31457280,54085,0,0,213
20181107161202.330,10.0.1.1,40128,10.0.1.4,5001,3,240.0-241.0,4587520,36700160,43880,5,0,172
20181107161203.305,10.0.1.1,40128,10.0.1.4,5001,3,241.0-242.0,3932160,31457280,49873,0,0,196
20181107161204.291,10.0.1.1,40128,10.0.1.4,5001,3,242.0-243.0,3932160,31457280,53498,0,0,209
20181107161205.276,10.0.1.1,40128,10.0.1.4,5001,3,243.0-244.0,3801088,30408704,54735,0,0,214
20181107161206.252,10.0.1.1,40128,10.0.1.4,5001,3,244.0-245.0,3932160,31457280,45263,3,0,179
