20181107223952.268,10.0.1.3,58272,10.0.2.6,5001,3,67.0-68.0,195480,1563840,302613,3,0,69
20181107223953.285,10.0.1.3,58272,10.0.2.6,5001,3,68.0-69.0,325800,2606400,325718,0,0,79
20181107223954.312,10.0.1.3,58272,10.0.2.6,5001,3,69.0-70.0,260640,2085120,350791,0,0,83
20181107223955.339,10.0.1.3,58272,10.0.2.6,5001,3,70.0-71.0,195480,1563840,362145,0,0,83
20181107223956.355,10.0.1.3,58272,10.0.2.6,5001,3,71.0-72.0,260640,2085120,363159,0,0,83
20181107223957.392,10.0.1.3,58272,10.0.2.6,5001,3,72.0-73.0,260640,2085120,366107,0,0,87
20181107223957.896,10.0.1.3,58272,10.0.2.6,5001,3,73.0-74.0,130320,1042560,375043,0,0,91
20181107223958.923,10.0.1.3,58272,10.0.2.6,5001,3,74.0-75.0,195480,1563840,402772,3,0,74
20181107223959.939,10.0.1.3,58272,10.0.2.6,5001,3,75.0-76.0,260640,2085120,316605,2,0,80
20181107224000.966,10.0.1.3,58272,10.0.2.6,5001,3,76.0-77.0,260640,2085120,384590,0,0,93
20181107224001.993,10.0.1.3,58272,10.0.2.6,5001,3,77.0-78.0,260640,2085120,409124,1,0,90
20181107224003.020,10.0.1.3,58272,10.0.2.6,5001,3,78.0-79.0,195480,1563840,302791,2,0,73
20181107224004.037,10.0.1.3,58272,10.0.2.6,5001,3,79.0-80.0,260640,2085120,338793,0,0,82
20181107224005.064,10.0.1.3,58272,10.0.2.6,5001,3,80.0-81.0,260640,2085120,361655,0,0,84
20181107224006.091,10.0.1.3,58272,10.0.2.6,5001,3,81.0-82.0,260640,2085120,363174,0,0,84
20181107224007.118,10.0.1.3,58272,10.0.2.6,5001,3,82.0-83.0,260640,2085120,355948,1,0,73
20181107224008.134,10.0.1.3,58272,10.0.2.6,5001,3,83.0-84.0,195480,1563840,276158,0,0,70
20181107224009.162,10.0.1.3,58272,10.0.2.6,5001,3,84.0-85.0,260640,2085120,333696,0,0,82
20181107224010.188,10.0.1.3,58272,10.0.2.6,5001,3,85.0-86.0,260640,2085120,363129,0,0,86
20181107224011.205,10.0.1.3,58272,10.0.2.6,5001,3,86.0-87.0,260640,2085120,373397,0,0,86
20181107224012.233,10.0.1.3,58272,10.0.2.6,5001,3,87.0-88.0,195480,1563840,366499,1,0,67
20181107224013.260,10.0.1.3,58272,10.0.2.6,5001,3,88.0-89.0,260640,2085120,282122,0,0,72
20181107224014.277,10.0.1.3,58272,10.0.2.6,5001,3,89.0-90.0,260640,2085120,338359,0,0,82
20181107224014.277,10.0.1.3,58272,10.0.2.6,5001,3,0.0-90.4,22103720,1956355,338359,59,0,82
