20181107222426.899,10.0.1.2,45655,10.0.2.5,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107222427.907,10.0.1.2,45655,10.0.2.5,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107222428.904,10.0.1.2,45655,10.0.2.5,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107222429.902,10.0.1.2,45655,10.0.2.5,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107222430.900,10.0.1.2,45655,10.0.2.5,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107222431.898,10.0.1.2,45655,10.0.2.5,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107222432.905,10.0.1.2,45655,10.0.2.5,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107222433.903,10.0.1.2,45655,10.0.2.5,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107222434.900,10.0.1.2,45655,10.0.2.5,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107222435.908,10.0.1.2,45655,10.0.2.5,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107222436.906,10.0.1.2,45655,10.0.2.5,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107222437.904,10.0.1.2,45655,10.0.2.5,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107222438.901,10.0.1.2,45655,10.0.2.5,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107222439.901,10.0.1.2,45655,10.0.2.5,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107222440.908,10.0.1.2,45655,10.0.2.5,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107222442.379,10.0.1.2,45655,10.0.2.5,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107222442.379,10.0.2.5,5001,10.0.1.2,45655,3,0.0-270.5,98235690,2905690,3.121,53546,120373,44.483,0,488.602,0.275,739.032,0.252
