20181107160741.472,10.0.1.2,39792,10.0.1.4,5001,3,78.0-79.0,6554730,52437840,0,0,0,0
20181107160742.478,10.0.1.2,39792,10.0.1.4,5001,3,79.0-80.0,6553260,52426080,0,0,0,0
20181107160743.473,10.0.1.2,39792,10.0.1.4,5001,3,80.0-81.0,6553260,52426080,0,0,0,0
20181107160744.478,10.0.1.2,39792,10.0.1.4,5001,3,81.0-82.0,6553260,52426080,0,0,0,0
20181107160745.473,10.0.1.2,39792,10.0.1.4,5001,3,82.0-83.0,6553260,52426080,0,0,0,0
20181107160746.478,10.0.1.2,39792,10.0.1.4,5001,3,83.0-84.0,6554730,52437840,0,0,0,0
20181107160747.474,10.0.1.2,39792,10.0.1.4,5001,3,84.0-85.0,6553260,52426080,0,0,0,0
20181107160748.480,10.0.1.2,39792,10.0.1.4,5001,3,85.0-86.0,6553260,52426080,0,0,0,0
20181107160749.475,10.0.1.2,39792,10.0.1.4,5001,3,86.0-87.0,6553260,52426080,0,0,0,0
20181107160750.480,10.0.1.2,39792,10.0.1.4,5001,3,87.0-88.0,6554730,52437840,0,0,0,0
20181107160751.476,10.0.1.2,39792,10.0.1.4,5001,3,88.0-89.0,6553260,52426080,0,0,0,0
20181107160752.734,10.0.1.2,39792,10.0.1.4,5001,3,0.0-90.0,589824270,52428775,0,0,0,0
20181107160752.734,10.0.1.4,5001,10.0.1.2,39792,3,0.0-90.3,252222600,22357671,13.558,229660,401240,57.238,0,57.975,0.565,250.939,0.046
