20181109153314.145,10.0.1.3,40304,10.0.3.9,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109153315.141,10.0.1.3,40304,10.0.3.9,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109153316.146,10.0.1.3,40304,10.0.3.9,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109153317.142,10.0.1.3,40304,10.0.3.9,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109153318.148,10.0.1.3,40304,10.0.3.9,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109153319.144,10.0.1.3,40304,10.0.3.9,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109153320.149,10.0.1.3,40304,10.0.3.9,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109153321.145,10.0.1.3,40304,10.0.3.9,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109153322.141,10.0.1.3,40304,10.0.3.9,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109153323.146,10.0.1.3,40304,10.0.3.9,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109153324.142,10.0.1.3,40304,10.0.3.9,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109153325.147,10.0.1.3,40304,10.0.3.9,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109153326.143,10.0.1.3,40304,10.0.3.9,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109153327.149,10.0.1.3,40304,10.0.3.9,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109153328.145,10.0.1.3,40304,10.0.3.9,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109153329.321,10.0.1.3,40304,10.0.3.9,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109153329.321,10.0.3.9,5001,10.0.1.3,40304,3,0.0-270.2,131124000,3882733,0.443,31173,120373,25.897,0,200.858,1.245,528.705,0.173
