20181109153314.152,10.0.2.5,60337,10.0.4.11,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181109153315.157,10.0.2.5,60337,10.0.4.11,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181109153316.153,10.0.2.5,60337,10.0.4.11,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181109153317.159,10.0.2.5,60337,10.0.4.11,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181109153318.154,10.0.2.5,60337,10.0.4.11,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181109153319.150,10.0.2.5,60337,10.0.4.11,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181109153320.155,10.0.2.5,60337,10.0.4.11,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181109153321.151,10.0.2.5,60337,10.0.4.11,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181109153322.157,10.0.2.5,60337,10.0.4.11,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181109153323.152,10.0.2.5,60337,10.0.4.11,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181109153324.158,10.0.2.5,60337,10.0.4.11,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181109153325.154,10.0.2.5,60337,10.0.4.11,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181109153326.159,10.0.2.5,60337,10.0.4.11,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181109153327.155,10.0.2.5,60337,10.0.4.11,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181109153328.161,10.0.2.5,60337,10.0.4.11,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181109153329.509,10.0.2.5,60337,10.0.4.11,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181109153329.509,10.0.4.11,5001,10.0.2.5,60337,3,0.0-270.4,159915420,4732017,1.765,11587,120373,9.626,0,312.512,1.349,465.029,0.151
